segment-id,segment-type,segment-speaker,segment-text
desc28.244,desc,,"Steve sits on the stool, quietly gives the beat to his group and begins at once the guitar opening of a very simple and lonely melody. (The Sage.)"
scene29,slugline,,ANOTHER ANGLE
desc29.245,desc,,"While D'Angelo watches him, the boy continues. CAMERA tracks slowly back through the club as the chatter and babble of the customers begins to diminish in appreciation of the quiet melancholy of the music."
scene30,slugline,,OUTSIDE THE ELYSIAN ROOM
desc30.246,desc,,"Susan is standing beside the poster which features Steve, listening to the music from inside the club. Sidney comes to join her. He is now pretending to be hurt."
utter30.247,utter,SUSAN,"You're touchy, Sidney - don't be so touchy..."
utter30.248,utter,SIDNEY,(gruffly) I wasn't looking for a brawl. I came to bring him a present. (then) Wanna bite to eat?
desc30.249,desc,,Susan shakes her head. She looks up as she hears the doorman's whistle off screen. Sidney moves forward to escort her to the taxi. They cross the sidewalk and get into the cab. It starts off and CAMERA PANS with it.
scene31,slugline,,INSIDE CAB
desc31.250,desc,,"Susan is relaxed, content but thoughtful. Sidney flicks her a quick, anxious look. Finally, gloomily:"
utter31.251,utter,SIDNEY,"Feels like a Monday night, don't it...?"
utter31.252,utter,SUSAN,"(softly) Not to me. Sometimes, the world feels like a cage. Then someone comes along and opens the door...and it's never Monday night again... (turning to Sidney) I wish you and Steve could like each other."
utter31.253,utter,SIDNEY,(grimacing) We stick in each others craw.
utter31.254,utter,SUSAN,"Yes, but why?"
utter31.255,utter,SIDNEY,"Well, for one thing, he thinks J.J. is some kind of monster."
desc31.256,desc,,"Quizzically, she studies Sidney."
utter31.257,utter,SUSAN,Don't you?
desc31.258,desc,,"He looks up sharply, (he is momentarily startled at Susan's insight.) Swiftly, he assumes a protesting air."
utter31.259,utter,SIDNEY,"Susie, your brother's one of my best friends, and -"
desc31.260,desc,,She is not totally convinced by this performance. She smiles skeptically.
utter31.261,utter,SUSAN,I know. But someday I'd like to look into your clever mind and see what you REALLY think of him -
desc31.262,desc,,RESUME SIDNEY AND SUSAN Sidney makes a show of indignation.
utter31.263,utter,SIDNEY,Where do you come off to make a remark like that?
utter31.264,utter,SUSAN,"(quietly) Who could love a man who keeps jumping through burning hoops, like a trained poodle?"
desc31.265,desc,,"Sidney doesn't immediately answer. Susan drops her eyes, becoming absorbed in her own problems. Cautiously, Sidney lets the momentary silence continue. Then:"
utter31.266,utter,SUSAN,(thoughtfully) Do you think J.J. likes Steve...?
utter31.267,utter,SIDNEY,"(glibly) Frankly, yes, to my surprise. He thinks he's very gifted - those boys'll go a big mile, he thinks."
desc31.268,desc,,"Susan says nothing. Sidney, watching her closely, probes"
utter31.269,utter,SIDNEY,(gently) You feel pretty strong about this boy?
desc31.270,desc,,A pause. Then Susan nods. She is not looking at Sidney and cannot see the watchfulness in his face. Sidney prompts again:
utter31.271,utter,SIDNEY,"Wedding bells, you mean?"
desc31.272,desc,,Again Susan nods.
utter31.273,utter,SUSAN,"He wants me to go on the road with them. It's an eight month tour, all the way to Oregon..."
desc31.274,desc,,"The news has considerable impact on him. But he hides it, saying lightly:"
utter31.275,utter,SIDNEY,"Well, congratulations. But don't go just for the ride! Or didn't you accept the proposal?"
desc31.276,desc,,RESUME SUSAN AND SIDNEY Susan continues.
utter31.277,utter,SUSAN,I'm going to discuss it with J.J. in the morning.
desc31.278,desc,,"A pause. Each is concerned with private thoughts. Susan, relaxed, adds quietly:"
utter31.279,utter,SUSAN,"(softly) It's given me a big lift to know that some people want me for myself, not just because I'm my brother's sister."
utter31.280,utter,SIDNEY,"Chickie, I'll have to laugh at that - an attractive girl like you...!"
desc31.281,desc,,"Susan ignores his remark, continuing thoughtfully:"
utter31.282,utter,SUSAN,"I hope that J.J. really likes Steve, that it isn't an act."
utter31.283,utter,SIDNEY,(with an indignant edge) Why should he put on an act? Your brother has told PRESIDENTS where to go and what to do!
desc31.284,desc,,The taxi has pulled to a stop. Susan sits for a moment before she remarks.
utter31.285,utter,SUSAN,"The act would be for my sake, not Steve's..."
desc31.286,desc,,"Realizing that they have come to their destination, Susan gets up, moving out of CAMERA as she disembarks from the taxi. CAMERA catches a glimpse of apprehension in Sidney's eyes. Quickly, he decides to follow her."
scene32,slugline,,EXT. BROADWAY
desc32.287,desc,,"Susan, getting out of the taxi, moves past CAMERA. Sidney, following her, instructs the driver."
utter32.288,utter,SIDNEY,(to cabbie) Wait for me. I'll be right back.
desc32.289,desc,,"Sidney moves after the girl, calling: ""Susie!"""
desc32.290,desc,,"Hearing him, Susan turns back. Sidney walks into shot to join her."
utter32.291,utter,SIDNEY,"(lightly) It's not my nature, Susie, but I'll talk to you like an uncle..."
utter32.292,utter,SUSAN,"(smiling) But I don't need an uncle, Sidney."
desc32.293,desc,,"They move through the doors. REVERSE ANGLE Sidney quickly corrects himself, saying earnestly:"
utter32.294,utter,SIDNEY,"No, I mean because I admire you - in fact, more than admire you - although that's neither here nor there. (quickly skipping to the important point) Susie, don't sell your brother short. Talk this over with him, I mean - you'll find him a real friend."
desc32.295,desc,,"Susan looks thoughtful, making no comment. RESUME SIDNEY AND SUSAN Carefully (again probing) he prompts her:"
utter32.296,utter,SIDNEY,"Any message, in case I see J.J. later?"
desc32.297,desc,,Susan turns away and walks out past CAMERA. Sidney watches her.
desc32.298,desc,,"She looks back at Sidney, quietly firm."
utter32.299,utter,SUSAN,Yes. Tell him for me that Steve Dallas is the first real man I've ever been in love with...
desc32.300,desc,,"She turns away and walks through the inner door, going down the corridor towards the elevators in background. RESUME SIDNEY The sincerity of the girl's manner strikes home to Sidney. Now that her back is turned we see the sharp twinge of pain with which he hears the statement of her feelings for another man. Angered, he wheels, striding out of the door onto Broadway."
scene33,slugline,,EXT. BROADWAY
desc33.301,desc,,"Sidney returns to the cab, instructing the driver:"
scene34,slugline,,The Twenty One Club.
desc34.302,desc,,He climbs in and the taxi drives off down Broadway.
scene35,slugline,,"EXT. TWENTY ONE CLUB - NIGHT CAMERA HIGH, SHOOTING WEST down 52nd Street, as Sidney's cab"
desc35.303,desc,,"pulls up, double parking in front of the 21 Club. Sidney maneuvers his way between the parked cars towards the entrance and the CAMERA DESCENDS to SHOOT ALONG the courtyard towards the entrance. We see the figure of Jimmy Weldon and his girl friend coming out of the Club."
scene36,slugline,,CLOSER ANGLE - NIGHT
desc36.304,desc,,"Jimmy Weldon is coming out of the Club accompanied by a girl; he is slightly tight. As he steps through the outer doors, Weldon again spies Sidney on the sidewalk; he steps to one side of the entrance way. Sidney slips through the congestion, but just as he tries to enter the Club, Weldon's hand shoots out, neatly ambushing him, pulling him aside into the narrow courtyard. Sidney is instantly resentful of this manhandling, but has to adjust himself, assuming a quick smile for the benefit of Weldon."
utter36.305,utter,SIDNEY,Jimmy! This is a coincidence. I am just going -
utter36.306,utter,WELDON,"(overlapping) Yeah. A coincidence you should run into the very man you've been ducking all week! (to the girl) This is my press agent, Joan."
desc36.307,desc,,"Weldon, jibing at Sidney, plays his remarks off the girl, who is amused; Sidney, of course, is not."
utter36.308,utter,SIDNEY,(quickly) I tried to reach you twice -
utter36.309,utter,WELDON,(overlapping) What do you do for that hundred a week. Fall out of bed?
utter36.310,utter,SIDNEY,"Jimmy, I'm on my way inside right now to talk to Hunsecker. I can promise you -"
utter36.311,utter,WELDON,"(horsing) Joan, call a cop! We'll arrest this kid for larceny!"
desc36.312,desc,,"Sidney flinches, his pride touched."
utter36.313,utter,SIDNEY,"Listen, when your band was playing at Roseland -"
utter36.314,utter,WELDON,"(cutting in) That was two months ago. Take your hand out of my pocket, thief!"
desc36.315,desc,,"The girl tries to quiet Weldon, who has gone from horsing to loud contempt."
utter36.316,utter,THE GIRL,"Take it easy, Jimmy dear..."
utter36.317,utter,WELDON,"(indignantly) Why? It's a dirty job, but I pay clean money for it, don't I?"
desc36.318,desc,,"Abruptly Sidney bursts out, giving as good as he has taken:"
utter36.319,utter,SIDNEY,No more you don't! What is this - You're showing off for her? They're supposed to hear you in Korea?
utter36.320,utter,WELDON,(smirking to the girl) He's intuitive - he knows he's getting fired!
utter36.321,utter,SIDNEY,"If you're funny, James, I'm a pretzel! Drop dead!"
desc36.322,desc,,"Weldon, shepherded by the girl, is already on his way across the sidewalk."
utter36.323,utter,WELDON,"It was nice knowing you, Sidney. Not cheap - but nice. Happy unemployment insurance."
scene37,slugline,,INT. TWENTY ONE CLUB - NIGHT
desc37.324,desc,,"Sidney, entering the Club, threads his way through the crowded foyer, coming up to CAMERA near the foot of the staircase. There he meets a Captain who turns to him."
utter37.325,utter,CAPTAIN,"How are you tonight, Mr. Falco?"
utter37.326,utter,SIDNEY,"(nodding towards the restaurant) Is ""he"" inside?"
utter37.327,utter,CAPTAIN,But of course...
utter37.328,utter,SIDNEY,Alone or surrounded?
utter37.329,utter,CAPTAIN,"A Senator, an Agent and Something - With - Long - Red - Hair."
desc37.330,desc,,"Sidney moves past CAMERA, coming a couple of paces towards the door to the restaurant. He pauses. REVERSE ANGLE From Sidney's viewpoint. Shooting through the doorway into the restaurant, we can see the group at the table. (Hunsecker's back is turned to us.) CAMERA PULLS BACK to include Sidney in foreground. He decides not to go into restaurant and turns away out of shot."
scene38,slugline,,INT. LOUNGE
desc38.331,desc,,"Sidney comes round the corner from the foyer and walks through the lounge to the door into the alcove where the phone booths are, CAMERA PANNING."
scene39,slugline,,PHONE BOOTHS
desc39.332,desc,,"Sidney moves briskly past the girl at the switchboard, instructing her:"
utter39.333,utter,SIDNEY,"Honey, get me Mr. Hunsecker."
desc39.334,desc,,"The girl reaches for a book of phone numbers, then remembers:"
utter39.335,utter,OPERATOR,"He's right inside, Mr. Falco."
utter39.336,utter,SIDNEY,(from inside the booth) So it isn't Long Distance.
desc39.337,desc,,"As the girl, shrugging, puts through the call, CAMERA moves closer to Sidney in the booth. He hears the connection made, speaks at once."
utter39.338,utter,SIDNEY,(to phone) J.J.? It's me --
desc39.339,desc,,"We are close enough to the instrument to hear the sound of a voice on the other end. Though the words are not distinguishable, it is quite clear that the speaker is not talking to the phone. Sidney seems to relax, as if this is something that happens often. He waits, studying his manicured fingertips... Presently Sidney hears the voice on the other end become clearer. It asks: ""Yes?"" CAMERA moves closer as Sidney says:"
