segment-id,segment-type,segment-speaker,segment-text
desc28.214,desc,,"Schuyler shrugs, sticks it in his breast pocket, starts out."
utter28.215,utter,SCHUYLER,When can I expect to hear--
utter28.216,utter,FEINGOLD,We'll be in touch.
desc28.217,desc,,Feingold gently shuts the door on schuyler's face. S C E N E 3 4 D E L E T E D
scene29,slugline,,35(NEW). I N T . R A C Q U E T B A L L C O U R T / C O R R I D O R - D A Y
desc29.218,desc,,"WHAM, a BALL SLAMS against a wall. THROUGH A WINDOW, we see SCHUYLER playing violently, pumping sweat... he's alone. We hear the sound of a PHONE CALL OVER:"
utter29.219,utter,SCHUYLER (V. O.),"David, where the hell are you, we were supposed to meet at the club--"
utter29.220,utter,DAVID (V. O.),"Oh, shit, sorry Sky, I spaced-- next Tuesday?"
utter29.221,utter,SCHUYLER (V. O.),I'll be in Seattle.
utter29.222,utter,DAVID (V. O.),"Buy you lunch soon as you get back, I swear..."
desc29.223,desc,,"Fed up with playing alone, Schuyler lets the ball bounce, exits the court and heads for a LOCKER ROOM down the hall..."
utter29.224,utter,SCHUYLER (V. O.),I checked out CRS by the way--
utter29.225,utter,DAVID (V. O.),"Hey, great, you gonna go for it?"
utter29.226,utter,SCHUYLER (V. O.),Haven't decided yet...
scene30,slugline,,S C E N E 3 6 D E L E T E D 37(NEW). E X T . C O U N T R Y C L U B B A R - D A Y
desc30.227,desc,,"SCHUYLER, in casual clothes, hair still wet from a shower, comes out of a locker room area toward an outdoor BAR by a SWIMMING POOL at this upscale country ciub. He passes PETE and JOHN, two middle- aged RICH MEN sitting at a table near the bar; he overhears a snippet of their conversation--"
utter30.228,utter,JOHN,"--like fuckin' wildfire, just opened an office in Frisco here--"
utter30.229,utter,PETE,"I played my game in New York... What do you think John, will CRS ever go public?"
utter30.230,utter,JOHN,"(laughs) Not likely, would you?"
desc30.231,desc,,"Schuyler slows down, eavesdropping, then moves toward the bar, addresses the BARTENDER with a nod toward John and Pete."
utter30.232,utter,SCHUYLER,New members?
utter30.233,utter,BARTENDER,I believe so.
utter30.234,utter,SCHUYLER,This round's on me.
desc30.235,desc,,Schuyler moves casually toward the men--
scene31,slugline,,"38(N). SAME LOCATION, LATER, the bartender brings another round of"
desc31.236,desc,,"drinks to the table, Schuyler and the men have been chatting a while, all seem relaxed. Pete, the friendlier (drunker) of the two, puffs a CIGAR as he speaks:"
utter31.237,utter,PETE,"...last time I played Pebble, I swore I'd never pick up a club again..."
desc31.238,desc,,"The others CHUCKLE knowingly. Schuyler sips his drink, blinking and coughing discretely at the smoke; there's a slight pause."
utter31.239,utter,SCHUYLER,"Great thing about golf, the way it takes you out of your life... Speaking of games-- I take it you two are familiar with CRS...?"
utter31.240,utter,JOHN,Uh-oh. Time to piss...
desc31.241,desc,,"He slides off his stool. Pete studies Schuyler, sizing him up."
utter31.242,utter,PETE,"Why do you ask, Schuyler?"
utter31.243,utter,SCHUYLER,I couldn't help overhearing--
utter31.244,utter,PETE,We don't usually talk about it.
utter31.245,utter,SCHUYLER,"I only bring it up because, well, I recently tested for it."
utter31.246,utter,PETE,Did you? Kudos.
utter31.247,utter,SCHUYLER,"I just wasn't sure if they're for real, whether it's worth it--"
utter31.248,utter,PETE,"Worth it... Gee, I dunno... they did save my fucking life..."
utter31.249,utter,SCHUYLER,Sorry?
utter31.250,utter,PETE,"Look, I don't know you, you don't know me, but... I hit a certain point, nothing meant anything. My work, the wife and kids-- hell with 'em, I was sick of it all, y'know? But CRS... they changed everything. ""Are they for real?"" Who cares, maybe nothing is. (raises his glass) To reality."
desc31.251,desc,,"Schuyler raises his glass, numbed by this outpouring. Pete drains his drink, chuckling to himself. His friend comes back, looking concerned, takes the man's arm."
utter31.252,utter,JOHN,C'mon Pete.
utter31.253,utter,PETE,"(winks at Schuyler) Good luck, pal. You'll need it."
desc31.254,desc,,Schuyler stares after the two men dubiously as they move off.
scene32,slugline,,39. I N T . L A W F I R M C O N F E R E N C E R O O M - D A Y
desc32.255,desc,,"A slick, designery conference room, filled with BABBLING LAWYERS-- at the head of the table stands BOB PLYMPTON, a trustworthy man in his late 50's. MURMURING CONTINUES during Plympton's address."
utter32.256,utter,PLYMPTON,"Excuse me. Excuse me! Postponing the Baer-Grace meeting is out of the question. Schuyler gets on a plane for Washington tomorrow morning at seven with every contract, every side agreement,"
scene33,slugline,,the complete closing package!
desc33.257,desc,,"Schuyler has been going through paperwork in the back of the room, he steps forward during the above."
utter33.258,utter,LAWYER,But there's simply no--
desc33.259,desc,,"THWAP! Schuyler DROPS the stack of papers on the table, SILENCE."
utter33.260,utter,SCHUYLER,"No is not an option. If you fail to recognize that, I'll find ten other law firms in the yellow pages that can get the job done--"
desc33.261,desc,,CHIRP. Schuyler's CELL-PHONE has started RINGING during the above. He finally removes it from his pocket and moves to a quiet corner.
utter33.262,utter,SCHUYLER,(impatient) Yes.
desc33.263,desc,,"QUIET COMMOTION resumes IN BG during the following. On the other end of the line, there's the bland, bureaucratic VOICE of CYNTHIA:"
utter33.264,utter,CYNTHIA (filter),Mr. Van Orton?
utter33.265,utter,SCHUYLER,"Yes, who is this?"
utter33.266,utter,CYNTHIA (filter),This is Cynthia at CRS...
utter33.267,utter,SCHUYLER,What?! How did you get this number?
utter33.268,utter,CYNTHIA (filter),I'm just calling to inform you that we've finished processing your application--
utter33.269,utter,SCHUYLER,I'm in a meeting--
utter33.270,utter,CYNTHIA (filter),--and I'm afraid you didn't qualify.
utter33.271,utter,SCHUYLER,"--so I don't have time for-- (beat, then quickly) Excuse me, what was that?"
utter33.272,utter,CYNTHIA (filter),Well... your application was rejected.
utter33.273,utter,SCHUYLER,...Why?
utter33.274,utter,CYNTHIA (filter),"Oh, I'm afraid I don't have that information, but-- many applicants don't meet the criteria. We apologize, we hope it hasn't caused you any inconvenience--"
utter33.275,utter,SCHUYLER,This is absurd--
utter33.276,utter,CYNTHIA (filter),Thank you for thinking of CRS.
desc33.277,desc,,"CLICK and a DIAL TONE. Schuyler shuts the phone and replaces it in his pocket, his mind suddenly far away from the meeting at hand. PLYMPTON, a wel1-meaning man with a fatherly attitude toward Schuyler, steps close to him and speaks quietly, concerned:"
utter33.278,utter,PLYMPTON,"Bad news, Sky?"
utter33.279,utter,SCHUYLER,"No, nothing. Sorry, Bob. (loudly, to boardroom) So were there any more questions, or may I assume it's under control..."
scene34,slugline,,40. E X T . V A N O R T O N H O U S E - N I G H T
desc34.280,desc,,"SCHUYLER pulls up in his MBZ, the electric gate glides shut. He gets out of the car and SETS THE ALARM. He heads for the front steps of his home-- then freezes, blinks-- ON HIS DOORSTEP lies a body, face-down, apparently a WINO, in a tattered, filthy overcoat."
scene35,slugline,,41. E X T . V A N O R T O N H O U S E - D A Y (FLASHBACK)
desc35.281,desc,,"SAME ANGLE, QUICK SHOT of the body of MR. VAN ORTON, sprawled across the steps in much the same position as the wino, flat on his stomach, head twisted at a grotesque angle. His bathrobe is even similar in color to the wino's overcoac."
scene36,slugline,,42. E X T . V A N O R T O N H O U S E - N I G H T
desc36.282,desc,,"SCHUYLER shakes off the memory, looking alarmed. He calls out:"
utter36.283,utter,SCHUYLER,Hello! What are you doing here?
desc36.284,desc,,THE BODY doesn't stir. He approaches gingerly.
utter36.285,utter,SCHUYLER,Wonderful. You OK? You dead?
desc36.286,desc,,"He crouches by the wino, winces at a strong smell, covers his nose. He reaches out to touch the body, but hesitates, pulls back. Alive or dead, he doesn't want to have anything to do with this person."
utter36.287,utter,SCHUYLER,"Shit, shit, shit..."
desc36.288,desc,,"The ""wino"" suddenly SPRINGS UP like a jack-in-the-box, bending backwards impossibly at the hips. Schuyler lets out a CRY and scrambles back toward his car. THE HEAD swivels to face him-- it's a grotesque HARLEQUIN, its head made of COLORED GLASS, LIT from within. The MOUTH DROPS OPEN and a tongue in the shape of a corkscrew SPRINGS OUT. A SMALL KEY ON A HOOK dangles from the tip of the tongue. One of the harlequin's glass eyes WINKS. SCHUYLER stares in amazement for a few moments. CLOSE on the dangling KEY as Schuyler fingers it. The key catches the light and we see the letters ""CRS"" embossed on it."
scene37,slugline,,42B(NEW). I N T . S C H U Y L E R ' S F O Y E R - N I G H T
desc37.289,desc,,"THE DUMMY is dumped in a straight-back chair in the foyer. SCHUYLER takes a step back and studies it. He crosses its legs, smirks and shakes his head, ascending the stairs. CLOSE ON the disturbing empty stare of the DUMMY..."
scene38,slugline,,43. I N T . S C H U Y L E R ' S B A T H R O O M / B E D R O O M - N I G H T
desc38.290,desc,,"CLOSE ON SCHUYLER'S EYE as he blinks and removes a CONTACT LENS. A NEWSCAST is barely audible in BG. WIDER, Schuyler, squinting, in a bathrobe, enters from the bathroom off the bedroom, putting his contact lens case into a toiletries case. He's been packing a leather GARMENT BAG, which hangs from a door, slips the toiletries into a ""side pouch. The TV PLAYS in BG, Bernard Shaw delivering the news."
utter38.291,utter,BERNARD SHAW (on TV),"...the bill goes before the House next week, where it's expected to meet stiff opposition-- (beat, touches his ear) Wait, this just in..."
desc38.292,desc,,"This gets Schuyler's attention, he squints toward the television. BERNARD SHAW (cont., on TV)"
desc38.293,desc,,"SCHUYLER scrambles for his glasses, as Shaw struggles to continue."
utter38.294,utter,"BERNARD SHAW (cont., on TV)","...they have issued a warning that a major earthquake of magnitude eight or greater is likely to hit the San Francisco Bay area within... (a beat) Oh my God, the next fifteen minutes--"
desc38.295,desc,,"SCHUYLER sits on the bed, breathes hard, stares at the tube."
utter38.296,utter,"BERNARD SHAW (cont., on TV)",There is no time for an evacuation. The federal government has issued the following instructions for all residents of central and northern California...
desc38.297,desc,,"SCHUYLER is freaking out, paces frantically, moves toward a phone-- who's he going to call? He makes a low MOAN. SHAW'S voice CRACKS, he speaks very rapidly. BERNARD SHAW (cont., on TV)"
desc38.298,desc,,SCHUYLER starts moving out of the room--
utter38.299,utter,"BERNARD SHAW (cont., on TV)","Wait, there's no time for that-- just stay away from windows and doors--"
desc38.300,desc,,"SCHUYLER doubles back, avoiding a window, his panic mounting-- BERNARD SHAW (cant., on TV) Find a heavy piece of furniture such as a desk or table and get under it-- SCHUYLER looks around, sees no such appropriate spot in the room. BERNARD SHAW (cant., on TV)"
desc38.301,desc,,"SCHUYLER blinks, hesitates starts to move toward the doar-- BERNARD sHAW (cant., on TV)"
desc38.302,desc,,"SCHUYLER, confused, crouches as instructed-- BERNARD SHAW (cant., on TV)"
desc38.303,desc,,"On this last line, Shaw's voice starts to ECHO and CHANGE. SCHUYLER rises, staring at the TV, mouth agape. SHAW WINKS. His VOICE is utterly transformed."
utter38.304,utter,BERNARD SHAW (on TV),Howdy Sky.
desc38.305,desc,,"HIS FACE RIPPLES and MORPHS into a SKULL, it's becoming clear that this is a computer-generated Bernard shaw."
utter38.306,utter,CYBERSHAW (on TV),Que pasa?
desc38.307,desc,,"As CYBERSHAW speaks, his face will continue to transform, sometimes back to a recognizable human state, other times into abstract images, a talking piano, a dog, etc."
utter38.308,utter,CYBERSHAW (on TV),Welcome to the Game! Congratulations on your decision to let Consumer Recreation Services entertain you.
desc38.309,desc,,"The combination of relief, amazement and anger is a bit much for Schuyler to absorb. Smiling sickly:"
utter38.310,utter,SCHUYLER,Fuckers!
utter38.311,utter,CYBERSHAW (on TV),"This might be a good time to lay out a few ground rules, help you enjoy your adventure. You've received the first key. There will be others. Pay attention-- you never know where you'll find 'em, you never know when you'll need 'em, so keep 'em with you at all times..."
desc38.312,desc,,"As he speaks, Schuyler reaches for the gold key on his bedside table. He starts putting it onto his keychain. ON TV SCREEN-- below CyberShaw, a PHONE NUMBER SCROLLS PAST."
utter38.313,utter,CYBERSHAW (on TV),"You might want to write this number down, it's the CRS hotline, operators are standing by to assist... but please don't call to ask what the object of the game is-- figuring that out is the object of the game..."
desc38.314,desc,,"SCHUYLER has snatched up the CRS pen to write down the number-- it doesn't work. SWEARING, he tosses it aside, grabs another. ON TV, CyberShaw MORPHS back into the original Bernard Shaw. There's a quick VISUAL GLITCH on the tube as the original TV feed resumes-- Bernard Shaw is delivering a normal news story."
utter38.315,utter,BERNARD SHAW (on TV),--reaction on wall Street was muted following the Fed's announcement of...
desc38.316,desc,,"SCHUYLER is taken with the display of electronic pyrotechnics, in spite of himself. He hits the speaker button on his phone, dials."
utter38.317,utter,OPERATOR VOICE (filter),You've reached CRS...
utter38.318,utter,SCHUYLER,"Yeah, this is pretty impressive but listen--"
utter38.319,utter,OPERATOR VOICE (filter),Our office is closed. Please call back during business hours. (BEEP)
utter38.320,utter,SCHUYLER,"My name is Schuyler Van Orton, my game just started. Look, this is a bad time, I'm about to leave town--"
desc38.321,desc,,"A DIAL TONE, CRS doesn't take messages. Schuyler sighs, HANGS UP."
scene39,slugline,,44. E X T . V A N O R T O N H O U S E - N I G H T
