segment-id,segment-type,segment-speaker,segment-text
utter66.714,utter,PETER (CONT'D),"(loud) I said everything's fine! The what?... I don't know what you're talking about... Oh yeah, the package! Yeah, yeah, it got here ... and was picked up, uh-huh. Hey! Why didn't you call sooner? Huh? 'Cause what?... Oh, you're onto something hot -- well, aren't you the lucky one!... So when are you getting married?... Forget it, I was just kidding... Well, everything's fine up here. So have a good time. See you in a couple of weeks. 'Bye."
desc66.715,desc,,Peter hangs up. So does Agent #1.
utter66.716,utter,AGENT #1,Now that's interesting. So you wanna tell me about this package and the hot something-or-other your friend lucked onto... in
desc66.717,desc,,"La Paz... Bolivia... South America? Peter sits down, stunned."
scene67,slugline,,65 INT. MICHAEL'S ROOM - DAY 65
desc67.718,desc,,"Mary is lying on Michael's bed. He has just finished putting a regular diaper on her. Then Michael looks for the tampered-with diaper in the box. He finds it, checks that it is well-sealed, and places it under Mary's bottom. Just then Agent #3 appears in the doorway. Michael calmly finishes putting the dope-filled diaper on the baby on top of the other one. MARY is COOING. Every- thing appears normal. However, a trained eye might be very surprised by the enormous thickness of the diaper covering the young lady's backside. But a narcotics agent is not necessarily the most qualified person to notice something odd like this. Agent #3 silently observes Michael, who gives him a big smile as he slips on Mary's pajama bottoms. Michael picks Mary up and for the first time talks to her in the kind of silly babytalk used by adoring parents."
utter67.719,utter,MICHAEL,"Okey-dokey, honeybunch, it's time to go beddy-bye now... We're gonna take a nice long nappy-wappy..."
desc67.720,desc,,"He goes back to the living room, followed by Agent #3. Agent #1 is in the process of showing Peter a photograph."
desc67.721,desc,,Do you recognize anyone in this
desc67.722,desc,,Peter looks: it's the photo of Jack and Paul that was taken at the beginning of the movie.
utter67.723,utter,PETER,(pointing) Sure. This is Jack Collins. AGENT #1 Oh yeah? Now that's interesting.
desc67.724,desc,,"Michael has laid Mary down for a nap in her basket, observed by the five cops. He now sits down, cheerful and bubbling over with enthusiasm."
utter67.725,utter,MICHAEL,So! Can I get you something to drink?
desc67.726,desc,,Agent #1 totally ignores him.
utter67.727,utter,AGENT #1,"So, who's the baby belong to?"
utter67.728,utter,PETER,It's Jack's daughter.
utter67.729,utter,AGENT #1,And why are you two taking care of her?
utter67.730,utter,PETER,"Because her mother's in Europe for six months, and since Jack had to be away for two weeks, I took my vacation to take care of her, I love kids."
utter67.731,utter,MICHAEL,"Yeah, Peter and I just love kids!"
utter67.732,utter,AGENT #1,"Now that's interesting. Well, we'll be seeing each other again soon, in fact very soon. In the"
desc67.733,desc,,"meantime, I'd appreciate it if you didn't leave New York in the next few days. All the cops head for the door. Michael accompanies them, putting on a very urbane act."
utter67.734,utter,MICHAEL,"Come back anytime, gentlemen. You're always welcome here. We have no particular plans to leave New York in the near future, so don't worry about us now. 'Bye now."
desc67.735,desc,,"Once the cops are gone, Michael races back to the living room. Peter has collapsed into his armchair."
utter67.736,utter,PETER,"(in a low tone) Christ, what a mess! They'll be on our tails around the clock! How the hell are we gonna get rid of the goddamn dope?! By the way, where is it?"
utter67.737,utter,MICHAEL,"(also speaking in a low tone) It's cool, don't worry, I got it stashed."
desc67.738,desc,,Michael points to Mary's bottom.
utter67.739,utter,PETER,Huh?
utter67.740,utter,MICHAEL,This way it's close at hand!
utter67.741,utter,PETER,Are you out of your mind??
utter67.742,utter,MICHAEL,"Relax, will you."
utter67.743,utter,MICHAEL (CONT'D),I diapered the dope on her right in front of the cop and he never noticed a thing!
utter67.744,utter,PETER,"I told the cops we were taking care of her. You realize we're now stuck with the kid till Jack comes back. There ain't nobody coming to pick her up, and I have to go back to the office today!"
utter67.745,utter,MICHAEL,"Wait a minute. You're not gonna stick me with this kid! Tell them you need a maternity leave, tell them anything, but we've got to go 50-50 on this!"
utter67.746,utter,PETER,And that's not all -- we haven't heard from the punks yet either!
scene68,slugline,,66 EXT. STREET - DAY 66
desc68.747,desc,,"Hidden within a parked car, three men are keeping a close watch on the entrance to Peter, Michael and Jack's build- ing. The two uniformed cops emerge, get in their car, and pull away."
scene69,slugline,,67 INT. APARTMENT - DAY 67
utter69.748,utter,PETER,"(on the phone; things are heating up) That's right, you heard right: I'm not coming in to work for two weeks... No, I can't explain why... (in a louder tone) ... Because I can't, that's all!... NO, this has nothing to do with chasing ass! Jerry... Jerry! Will you stop screaming for a minute and listen? I'm in trouble, you understand? Deep trouble... I know... I know..."
utter69.749,utter,PETER (CONT'D),"(yells) ... Goddammit, Jerry, of course winning the competition is important to me! The firm's my whole life if you must know. No, no, please -- don't send anyone over here... Don't you come either. No, Jerry... Okay, listen, I'll be there in a half-hour, but I can't stay long. No! Don't come here! I'll be right over."
desc69.750,desc,,"He hangs up. Michael enters the room, with his coat on."
utter69.751,utter,MICHAEL,"I gotta go over to Mr. Oxman's -- he just called and he's freaking out. He says if I don't bring some cartoons over now, the deal's"
desc69.752,desc,,off.
utter69.753,utter,PETER,You're going now?
utter69.754,utter,MICHAEL,"Yeah, but don't worry about it, I'll be back before it's time"
desc69.755,desc,,for her next bottle. She's asleep now.
utter69.756,utter,PETER,"Terrific, just terrific! Jerry just called: I have to go to the office right now."
utter69.757,utter,MICHAEL,"Well, call him back. Tell him you'll come later."
utter69.758,utter,PETER,"There's no way. I can't, he's suicidal. Why don't you call Oxman and tell him you'll be there in a few hours."
utter69.759,utter,MICHAEL,"You're crazy. Oxman is leaving in an hour. If I don't meet him before then, I blow my 15,000 dollar contract."
utter69.760,utter,PETER,"Oh shit, I can't take this anymore!"
utter69.761,utter,MICHAEL,"Look, maybe we could pawn her off on Mrs. Razzolini, just for a couple of hours -- she's crazy about her!"
utter69.762,utter,PETER,Good idea! Let's go.
scene70,slugline,,68 INT. BUILDING - DUSK 68
desc70.763,desc,,Peter and Michael get out of the elevator on Mrs. Razzolini's floor. They each are holding one of the handles on the basket. They are walking quickly. Suddenly Michael stops Peter.
utter70.764,utter,MICHAEL,Wait -- I hear someone... I'll go see...
desc70.765,desc,,Peter waits with the basket. Michael tiptoes to the
scene71,slugline,,corner of the corridor.
desc71.766,desc,,"At the very end of the corridor, on Mrs. Razzolini's doorstep, he sees the three narcotics Agents talking with Mrs. Razzolini. We can hear snippets of their conversation."
utter71.767,utter,RAZZOLINI,"Yes, I brought a package up to them... I think it was last Sunday..."
utter71.768,utter,AGENT #1,What are these people like? What kind of lifestyle do they have?
desc71.769,desc,,"Michael hastily returns to Peter, still on tiptoes. He leads him back to the elevator and pushes the elevator button."
utter71.770,utter,MICHAEL,(whispering) Just as I thought -- the goddamn cops are grilling Mrs. Razzolini.
utter71.771,utter,PETER,Oh shit! We sure as hell can't hand her the baby with an ass full of dope... right in front of the narcs!
desc71.772,desc,,The elevator has arrived meanwhile.
utter71.773,utter,PETER,(breaking down) What should we do? I really gotta go...
utter71.774,utter,MICHAEL,"Listen, she's just had her bottle. She's sleeping like a log. Let's just leave her in the apartment. What can possibly happen to her? She's as regular as clockwork. She won't wake up till 8:30 and we'll easily be back by then..."
utter71.775,utter,PETER,"Yeah, you're right, we won't be long."
desc71.776,desc,,They rush into the elevator.
scene72,slugline,,69 EXT. STREET - DUSK 69
desc72.777,desc,,"The three men, slumped in their car, are watching the door of the apartment building. The three narcotics Agents emerge from the building and walk away. A short time goes by. Peter and Michael emerge from the building and quickly walk away. The three men get out of their car, cross the street and enter the building."
scene73,slugline,,70 INT. APARTMENT - NIGHT 70
desc73.778,desc,,"Peter comes out of the elevator, key in hand. He's about to put it in the lock on the door, but stops short -- the door is already open. PETER Michael? Michael, are you here? No answer. Peter pushes the door open. The sight that greets his eyes is very dismaying. It looks like a tornado has hit the house. Everything's on the floor, it's all been smashed, it's all been ripped apart. Gone is the beauti- ful apartment that had been so lovingly decorated. In its place, utter devastation and shambles. Peter stands there speechless for a moment, then an awful thought crosses his mind. He runs like crazy into his room -- the basket's not there. Stepping over the debris and all the things strewn over the floor, he rushes into the living room, then into Michael's room. The basket's nowhere to be seen. Peter falls apart; without even realizing it, he's moan- ing and muttering distractedly. He runs into Jack's room, into the kitchen, into the bathroom. The basket is nowhere to be seen. Peter runs all over, back and forth ten times in all the rooms. Tears are flowing from his eyes. Suddenly, he hears FAINT CRIES. They're coming from the back bathroom. Peter rushes to it, practically ripping the door from its hinges. There on the toilet is the basket, and on it there's a note written in big messy printing which says: ""NEXT TIME WE TAKE HER."" Mary looks at Peter and smiles; she seems in great shape. A distraught Peter picks her up, hugs her tightly and kisses her all over as he takes her into his room. Just then, Michael appears in the corridor, silent and overwhelmed. He comes to the door to Peter's room and looks at him. Peter, mortified to have been caught kissing Mary, hastily distances himself from her, hold- ing her at arm's length. He puts her down on his bed and exits the room."
scene74,slugline,,71 INT. KITCHEN - NIGHT 71
desc74.779,desc,,"The debris has been shoved up against the walls. Peter and Michael, in their pajamas and dead tired, are slumped over the table. Peter is giving Mary her bottle. Michael is looking at Mary as though he were seeing her for the first time."
scene75,slugline,,72 INT. PETER'S ROOM - NIGHT 72
desc75.780,desc,,"Peter is in bed, completely out of it. Michael is changing Mary very carefully. He puts one diaper on her, then the second one, full of dope. He lays Mary down in her basket, then places the basket on the bed, nestled between the wall and Peter's body. Michael, holding the soiled diaper, silently goes out. Once he's alone, Peter leans over the basket. Mary and he stare at each other intently and seriously. Peter switches off the light."
scene76,slugline,,73 INT. APARTMENT - DAWN 73
desc76.781,desc,,"The DOORBELL RINGS. Michael, asleep on his mattress on the floor in the middle of his wrecked bedroom, emerges from sleep and glances at his clock: it's 6:10 AM. He staggers to the front door and opens it. The door is being held together with a string. Agents #1, #2, and #3 are at the door, with four other cops backing them up. Mrs. Razzolini is standing behind them and staring, wide- eyed, a look of horror on her face."
utter76.782,utter,MICHAEL,"Morning, officers. Can I help you?"
utter76.783,utter,AGENT #1,(holding out a piece of paper to him) Search warrant.
utter76.784,utter,MICHAEL,"(playing the gentleman, waving away the paper) I believe you, officer. Go ahead, we have nothing to hide. Hello, Mrs. Razzolini!"
