segment-id,segment-type,segment-speaker,segment-text
utter26.233,utter,MARL,"Goddamn it, it's easy for you! How'm I gonna work? I'm a farmer."
utter26.234,utter,MEDIC,Can you walk?
utter26.235,utter,MARL,"Sure I can walk, goddamn it. Fuck yes, I can walk. But how'm I gonna work? That's the point."
desc26.236,desc,,"Fife watches, trembling within, as Marl is led off into the"
scene27,slugline,,"darkness to the battalion medical station, the first actual"
desc27.237,desc,,wounded casualty in the company. MONTAGE - WITT AND HOKE AMONG THE MELANESIANS (GUADALCANAL) Witt and Hoke have gone AWOL and are living among the
desc27.238,desc,,"and sea provide them, in peace and harmony. Witt gets to know two of them in particular, an older man and a young woman. He marvels at this society where no one is alone or lives to himself, where all is based on family and clan. He reveals to Hoke a secret from his past and, under the influence of this revelation, decides to return to C-forCharlie. Hoke tries to discourage him from setting out but, at length, joins him instead."
scene28,slugline,,EXT. C-FOR-CHARLIE BIVOUAC - DAWN
desc28.239,desc,,"The men of C-for-Charlie come out into the warm, revivifying safety of the sun and look into each other's stubbled, dirtcaked faces to find they are changed men. Faces glower and eyes burn. Suddenly, Fife hears himself hailed by a man standing some distance off, near the supply tent and leaning against a coco palm."
utter28.240,utter,FIFE,"Well, Witt! By God! How are you! A troublemaker with a touchy sense of honor, Witt has been busted several times and twice sent to the stockade on a summary court-martial. This makes him something of a romantic hero to Fife, who considers him the only friend besides Bell"
desc28.241,desc,,"that he has in the whole regiment. He rushes over to shake hands, overjoyed to see him. Witt is just as glad, in his own way. All his friends are in C-for-Charlie, and he likes the reputation he enjoys here. As Witt sees it, everybody knows he loves C-for-Charlie and for Welsh to ship him out, while knowing this, only proves his total contempt for Welsh"
utter28.242,utter,FIFE,"How'd you find us? You AWOL? I been asking around about you every day, trying to find out were you were. I thought you were in the brig. How long you been hanging around here? Why didn't you come in the orderly tent and get me?"
desc28.243,desc,,"Witt's face hardens, almost as though someone had modeled his features in quick-setting cement and Fife were watching it dry."
utter28.244,utter,WITT,I ain't goin' no place where that poorly son of a bitch of a first sergeant is.
utter28.245,utter,FIFE,"Welsh? Yes, well. Well, you know, I think maybe he's changed some, Witt. Since we got here."
utter28.246,utter,WITT,He ain't never going to change. Not in no way.
utter28.247,utter,FI FE,"Well, I tell you. It just won't be the same old company, Witt. Going up there without you. I guess that's why I said that."
utter28.248,utter,WITT,"(warming up) Fife, I can tell you. When I think of old C-for-Charlie goin' up there into them Japs without me, it like to breaks my heart. I been in this comp'ny -- what now? -- four years. You know how I feel about it. It's my comp'ny. It ain't right, that's all. It ain't. I belong with the company, Fife, old buddy. (suddenly morose) I don't know what I can do about it. In fact, there ain't a damn thing."
utter28.249,utter,FIFE,"Well, I think if you went around to Capt. Stein and told him how you feel, he'd arrange a transfer back for you. Bugger knows how good a soldier you are. Never was a question of that. Right now he's feeling pretty warm and sentimental about the company, leading them into combat and all."
utter28.250,utter,WITT,I cain't do that.
utter28.251,utter,FIFE,Why not?
utter28.252,utter,WITT,Because I cain't. You know it.
utter28.253,utter,FIFE,I honestly think he'll take you back.
utter28.254,utter,WITT,Take me back! Take me back! They never should of made me go! (MORE)
utter28.255,utter,It's their WITT(cont'd),"fault, it ain't mine! I didn't need no discipline. Discipline is what you give a dog! I cain't do that. I won't go and beg them. I appreciate you tryin' to help. (as Fife nods) I mean it."
utter28.256,utter,FIFE,I know you do.
desc28.257,desc,,"Fife goes on carefully, afraid of making him mad."
utter28.258,utter,FIFE,Just how bad do you want to get back into the comp'ny?
utter28.259,utter,WITT,You know how bad.
utter28.260,utter,FIFE,"Well, the only way you're going to do it is to go to Stein and ask him."
utter28.261,utter,WITT,"I cain't do that. I tell you it ain't fair. It ain't fair, and it ain't square. Any way you look at it. It ain't justice. It's a traversty of justice."
utter28.262,utter,FIFE,"It's ""travesty."""
utter28.263,utter,WITT,What?
utter28.264,utter,FIFE,I said you pronounce it tra-ves-ty.
desc28.265,desc,,"Witt stares at him as if he had never seen him before. The storm cloud, with its flickers of impending electrical discharges, comes back on his face."
utter28.266,utter,WITT,Take off! I said take off! Leave! Get out!
utter28.267,utter,FIFE,I got as much right here as you have.
utter28.268,utter,WITT,"Fife, I never hit a friend before in my life. Not without givin' them fair warnin' they ain't friends no more. I don't want to start now, either. But I will."
utter28.269,utter,FIFE,What the hell kind of talk is that? What did I do?
utter28.270,utter,WITT,"You and me ain't friends anymore. I don't want to talk to you, I don't want to see you. If you even try to talk to me after this, I'll knock you down."
utter28.271,utter,FIFE,I was only kidding with you. I only
utter28.272,utter,-WITT,Take off! Scoot!
utter28.273,utter,FIFE,You're a boxer. I don't stand a chance with you in a fight and you know it.
utter28.274,utter,WITT,That's tough. That's life. Go!
utter28.275,utter,FIFE,"I'm going. But you're crazy, for God's sake. I was kidding you. You're my best friend in this outfit. I don't want to fight you."
utter28.276,utter,WITT,(with sadness now) Take off!
desc28.277,desc,,"Fife does. He sees that Witt is right and that he did something terribly mean, vicious and insulting, something destructive to Witt's manhood. Guilt closes over him like a mustard-colored cloud. The men are inspecting a large crocodile that the 2nd Battalion men have captured when Bugger Stein and his driver ROAR up in the company jeep. The men have heard the SOUNDS of mortar and small arms fire off in the hills yesterday and today, growling more angrily today than yesterday. And yet, when their orders finally come to go up, everybody is astonished and surprised."
utter28.278,utter,STEIN,"Corporal Fife, I want every officer and platoon-grade noncom who isn't out on a detail here in five minutes. Get them all. Don't miss anybody. We're moving out, Fife. For the line."
scene29,slugline,,EXT. MUDDY ROAD/OTHER COMPANY BIVOUAC - DAY
desc29.279,desc,,"Along the route of march, the arteries of runny mud are clotted with stalled trucks. Most are abandoned, sitting silent in the mud, waiting for the big tractors to come haul them out. The foot marchers pick their way up the steep road, loaded down with full packs and extra bandoliers, each company in a ragged single file. Often one of their number turns aside and falls down. Others simply faint. These are dragged aside by the men behind them."
utter29.280,utter,WELSH,Pick up your feet! On your feet! Pick 'em up and keep moving!
desc29.281,desc,,Fife has the misfortune of falling out when Capt. Stein is nearby.
utter29.282,utter,STEIN,"Up you come, Fife! Come on, boy. You don't want to give up now."
desc29.283,desc,,The reaction he gets is startling. Fife does not get up. He leaps up. As if stabbed in the ass with a needle.
utter29.284,utter,FIFE,You! You tell me! I'll be walking when you're on your back! I'll be going when you and all these other guys are on your knees and out!
utter29.285,utter,STEIN,"Shut up, Fife!"
utter29.286,utter,FIFE,"You and any other goddamned officer! I'll walk till I drop dead -- and when I do, I'll be ten feet in front of your dead body! Don't you ever worry about me quitting."
desc29.287,desc,,"Staggering in his pack, Fife lurches out onto the edge of the road. He does not shut up. Stein does not know what to do. It is up to him to make an issue or not make one. Fife is past the point of caring. He decides to do nothing. Nobody else seems to care, or pays much attention, they are all too tired. Looking up the road he sees a Melanesian native with a haunted look hurrying past in the opposite direction, away from the front. Then he sees that Sgt. Welsh is watching, a vague smile on his face."
scene30,slugline,,EXT. SUGAR CANE PLANTATION (DRUMSARA) - DAY
desc30.288,desc,,"They are walking up a line of railroad tracks that runs through a sugar cane plantation when a GUIDE (KIRK) comes around a bend, sees them, and after a couple of deep gasps for air, comes on at a quickened pace, already shouting."
utter30.289,utter,KIRK,"Where the fuck have you guys been? I been lookin' all over hell's half acre for this outfit! What the hell have you been doin'? You're supposed to be on the other side the river, not here! What the fuck happened? Honestly, sir, I been lookin' all over. You're supposed to be clear over on the other side the river. That's where they tole me you'd be."
utter30.290,utter,STEIN,We've been following the road the other guide showed us.
utter30.291,utter,KIRK,He must of made some kind of a mistake.
utter30.292,utter,STEIN,He was positive about what he told us.
utter30.293,utter,KIRK,Somebody up there gave him the wrong orders. Or told me wrong.
desc30.294,desc,,Not a very auspicious beginning. The men glance at each
utter30.295,utter,STEIN,What's it like up there?
utter30.296,utter,KIRK,"A crazyhouse! A stirring in the grass, the rustle of the sugar cane,"
desc30.297,desc,,"signals the approach of danger. At Kirk's signal, the company stops. He pulls out a grenade and, stepping into the rows of cane, advances toward the source of the noise. He discovers a white cow. (A feral Indo-Chinese pig? They wandered loose, shellshocked.)"
scene31,slugline,,EXT. RIVER - DAY
desc31.298,desc,,"They cross a pontoon bridge (or ford) guarded by a heavy MG. Groups of traffic-control men watch them with curious, sympathetic eyes."
utter31.299,utter,KIRK,You just go on from here.
utter31.300,utter,STEIN,There must be more instructions than that.
utter31.301,utter,KIRK,I don't know nothing about none of that. All I know I was suppose to bring you here.
utter31.302,utter,STEIN,Won't they send another runner for us?
utter31.303,utter,KIRK,Maybe. I don't know. All I know is what I told you.
scene32,slugline,,EXT. MOUNTING ROAD (JUNGLE TO GRASSLANDS) - DAY
desc32.304,desc,,"MUSIC enters as they begin to climb. Gradually, they come out of the jungle onto the grassy slopes above. S/SGT. STACK, the tough, hard-faced old disciplinarian who leads 3rd Platoon, has suffered a collapse. He the trail with his legs pressed tightly together and his rifle in his lap, shaking all over. The medics have put a tag on him and thrust a stick in his hand."
utter32.305,utter,STACK,Don't go up there! You'll be killed! Don't go up there! You'll be killed!
desc32.306,desc,,"The entire company has to pass him, one at a time and man by man, in single file, as if passing in some macabre review."
scene33,slugline,,EXT. HILLTOP (HILL 208) - DAY
desc33.307,desc,,"Toiling, climbing with the wind behind them, they have heard no battle noises. But rounding the last bend and coming suddenly out onto the open hilltop, they find themselves immersed in a vast infernal NOISE and tumult whose source they cannot see. Men scurry here and there on obscure missions, shouting to make themselves heard above the DIN. The center of all their activity is a small group of seven men standing together in grand isolation. They are almost the only men present wearing any insignia, and all of them wear stars or eagles on the collars of their green fatigues. For all the NOISE, they are receiving very little fire. Now and then a single bullet strikes the ground in amongst them and buries itself or goes SHRIEKING off without touching anyone."
