segment-id,segment-type,segment-speaker,segment-text
desc153.1208,desc,,"Everything seems to move in slow motion. -- The Wiseguys go for their guns. -- The crew goes for theirs. -- The little girl is caught between both groups. -- Marcel lunges forward, tackling the girl to ground. -- The Wiseguys begin to shoot. -- The hallway fills with gunfire. -- Marcel pulls the little girl into her room. -- Plaster explodes off the walls as bullets rip through them. -- The Crew rushes back into their suite."
scene154,slugline,,INT. LITTLE GIRL'S ROOM -- EVENING
desc154.1209,desc,,"Marcel hands the frightened girl to her mother, then moves over to the door that joins with the crews. He shoots the lock and moves through the door."
scene155,slugline,,INT. HOLIDAY HOTEL SUITE -- EVENING
desc155.1210,desc,,"As Marcel steps through he sees the crew all aiming their guns at him. Daniel gets an idea. As Zero holds off the Wiseguys from the doorway, Daniel goes to the adjoining door on the other side of the suite. He shoots off the lock."
utter155.1211,utter,DANIEL,Let's go!
desc155.1212,desc,,The Crew moves through the door.
scene156,slugline,,INT. ADJOINING MOTEL ROOM -- EVENING
desc156.1213,desc,,Empty. The crew runs across to the door. Because the room is built at the intersection of two hallways the crew step out into a corridor out of the Wiseguys line of sight.
scene157,slugline,,INT. HOLIDAY HOTEL -- BACK HALLWAY -- EVENING
desc157.1214,desc,,The Crew exits and heads for the staircase.
scene158,slugline,,INT. HOLIDAY HOTEL -- FRONT HALLWAY -- CONTINUOUS
desc158.1215,desc,,Silence. The Wiseguys move down the hall and stop outside the door of the Crew's suite. A beat. They rush in.
scene159,slugline,,INT. HOLIDAY HOTEL SUITE -- CONTINUOUS
desc159.1216,desc,,"Empty. Nicky ""The Rake"" sees the open adjoining door and motions for them to follow him."
scene160,slugline,,INT. HOLIDAY HOTEL -- BACK HALLWAY -- EVENING
desc160.1217,desc,,"The Wiseguys step out just as the Crew are going through the door to the stairwell. The Wiseguys run after them. Joey ""Two Tons"" lags behind."
scene161,slugline,,INT. STAIRWELL -- EVENING
desc161.1218,desc,,"The Crew runs down the stairs. Above them the Wiseguys follow. Joey ""Two Tons"" is breathing heavily as he runs down the stairs."
scene162,slugline,,INT. UNDER GROUND PARKING LOT -- EVENING
desc162.1219,desc,,"The door flies open as the Crew runs across the lot. Sami has already started the Impala and is waiting for them. A moment later the stairwell door opens and the Wiseguys run out, guns blazing. The Crew heads for the Impala, shooting behind them as they run. Nicky ""The Rake"""" shoots. Zero is hit in the leg. He falls to the ground, then rolls on his side behind a parked car. He fights through the pain, props himself up and begins to shoot back. Two Wiseguys step out to flank Zero. Zero takes aim and shoots one. He lines up on the other Wiseguy and pulls the trigger again. Click! His gun his empty. Daniel and Marcel run towards Zero, firing their guns as fast as they can pull the trigger. Marcel takes aim and fires. The Wiseguy's dive for cover as Marcel blazes away until his gun is empty. We hear tires screeching as the Impala backs up. The Wiseguys shoot, blowing out the back window. They move in on Marcel and Zero. Daniel runs forward with two guns firing at the wiseguys. As he nears Marcel he throws the extra gun to him. SLOW MOTION :on the gun as it flies through the air. SLOW MOTION: One of the WISEGUYS has almost circle around the car. SLOW MOTION: on the gun has it flies through the air. REAL TIME -- ON MARCEL: He looks to his left just as the gun arrives. It hits him on the forehead and knocks him down. Daniel fires a few SHOTS driving the Wiseguy back. He runs over and with Marcel's help they grab Zero and help him to the car. They dive into the back seat. The car screeches forward and races"
scene163,slugline,,out of the garage.
desc163.1220,desc,,"Silence. The staircase door opens and an exhausted Joey ""Two Tons"" steps out, gasping for air."
scene164,slugline,,INT. IMPALA -- MOVING -- EVENING
desc164.1221,desc,,Daniel attends to the wound on Zero's leg.
utter164.1222,utter,DANIEL,The bullet went clean through.
desc164.1223,desc,,"Daniel stares at him. A beat. Zero grins, saying thank you."
scene165,slugline,,INT. COFFEE SHOP -- EVENING
desc165.1224,desc,,A distraught Raphael sits across from Hector in a booth near the window. Hector has almost finished eating. Raphael hasn't touched his food. He pushes his plate away.
utter165.1225,utter,RAPHAEL,I can't eat.
desc165.1226,desc,,"Raphael lowers his head sadly. Hector looks out the window. HIS POV -- of the Impala driving by -- rear window missing, bumper about to fall off. Hector watches it go by, then turns back. Raphael looks up."
utter165.1227,utter,HECTOR,"So, can I have your fries?"
scene166,slugline,,EXT. COZY COURT COTTAGES -- EVENING
desc166.1228,desc,,A group of small bungalows built adjacent to the interstate.
scene167,slugline,,INT. COTTAGE -- EVENING
desc167.1229,desc,,Small. Filled with cheap furniture. A small kitchenette is off to the side of the room. Zero lays on the bed. Daniel uses his belt as tourniquet to slow the bleeding. Raymond sits at the table staring at the black canvas bag containing the cash and tapes. Marcel is in the kitchenette.
utter167.1230,utter,DANIEL,(to Zero) When we get back to Paris I'll take you dancing.
desc167.1231,desc,,Zero smiles. Sami enters carrying a shopping bag. He places it on the counter.
utter167.1232,utter,DANIEL,Bring me the scissors.
desc167.1233,desc,,And the Vodka. Sami removes the items from the bag. He opens the bottle and hands it to Zero who quickly gulps down a few mouthfuls.
utter167.1234,utter,DANIEL,Cut his pants up the leg to the groin.
utter167.1235,utter,ZERO,And be careful when you get near the
desc167.1236,desc,,top. Zero has a very long one. He winks at Sami.
utter167.1237,utter,SAMI,What's he joking around for? He's been shot.
utter167.1238,utter,DANIEL,He's been shot a lot. He's used to it.
desc167.1239,desc,,"Raymond cuts the pant leg away. Daniel walks over to Marcel who is standing over the gas range. Over the flame is a tire wrench, the metal tip glowing red hot. Sami opens the bag and removes some white bread."
utter167.1240,utter,SAMI,Anybody hungry?
utter167.1241,utter,DANIEL,What'd you get?
utter167.1242,utter,SAMI,Some bread and...
desc167.1243,desc,,He removes a can of cheese whiz and sprays the cheese onto the bread.
utter167.1244,utter,SAMI,Cheese.
desc167.1245,desc,,All the French guys look at him as though he is from another planet.
utter167.1246,utter,DANIEL,Cheese? In a can?
desc167.1247,desc,,Sami stuffs his mouth with a big bite.
utter167.1248,utter,SAMI,It's good.
utter167.1249,utter,MARCEL,"God, I want to go home."
utter167.1250,utter,SAMI,"Hey, you know you can't this in France."
utter167.1251,utter,DANIEL,Thank God.
desc167.1252,desc,,Daniel uses a towel to pick up the tire wrench and walks over to the bed. Sami and Raymond grimace as they think about what's about to happen.
utter167.1253,utter,DANIEL,(to Zero) Ready?
desc167.1254,desc,,"Zero nods. Daniel takes the bottle of Vodka and pours some over the wound. Zero flinches. Daniel looks at Marcel, then releases the belt. Blood flows from the wound. Marcel presses the hot poker against the wound. Zero grunts, but does not scream. His face contorts violently from the pain."
scene168,slugline,,INT. SOUTH SIDE SOCIAL CLUB -- EVENING
desc168.1255,desc,,"Zammito sits at a table in the back eating an assortment of pasta. DEAN MARTIN ""Innamaraia"" plays on the stereo. EDDIE, 60's, arthritic, finishes making an espresso. He starts carrying it over to Zammito, moving incredibly slow, shuffling one foot in front of the other. Zammito watches him with strained patience. Joey ""Two Tons"" and Nicky ""The Rake"" enter. Their faces tell the story."
utter168.1256,utter,ZAMMITO,What happened?
utter168.1257,utter,"NICKY ""THE RAKE""",They sort of got away.
utter168.1258,utter,ZAMMITO,"I see. Well, get back out on the street and find them before I ""sort of"" kill you."
utter168.1259,utter,"JOEY ""TWO TONS""",But we ain't had nothing to eat all day boss.
utter168.1260,utter,ZAMMITO,"Oh, I'm sorry."
desc168.1261,desc,,Zammito scoops up a handful of pasta out of his plate and throws it at him.
utter168.1262,utter,ZAMMITO,Had enough?
desc168.1263,desc,,"Joey ""Two Tons"" looks down sheepishly, several pieces of pasta are stuck to his face. Zammito walks over to him."
utter168.1264,utter,ZAMMITO,"Try to get this through that fat, stupid fuckin' head of yours. If Half Tooth Tony finds these guys before we do and Bonanno knows what was in my safe we are all dead."
desc168.1265,desc,,They turn around and leave. Zammito stares after them angrily.
utter168.1266,utter,ZAMMITO,Cafones!
desc168.1267,desc,,He looks over at Eddie who is only half way to the table.
utter168.1268,utter,ZAMMITO,"You gonna bring that over here today, or what?"
scene169,slugline,,INT. COTTAGE -- MORNING
desc169.1269,desc,,"Zero is passed out, a half empty Vodka bottle on the nightstand. The others have been up all night. Raymond is across the table from Sami."
utter169.1270,utter,RAYMOND,The new Beaujolais' come out in France next week. You like wine?
utter169.1271,utter,SAMI,I'm more of a whiskey drinker myself.
utter169.1272,utter,RAYMOND SAMI,Glenmorangie.
utter169.1273,utter,RAYMOND,Glenmorangie is very good.
desc169.1274,desc,,Sami realizes that Raymond wants to talk about something... anything... that will get his mind of the events that have lead them here.
utter169.1275,utter,SAMI,But I'll have a glass of Beaujolais with you when we get back.
desc169.1276,desc,,Raymond forces a weak smile. Daniel who has been watching them grabs a few things off the table.
utter169.1277,utter,DANIEL,I'll be back in an hour.
desc169.1278,desc,,Daniel looks at Sami and motions for him to come outside.
scene170,slugline,,EXT. COTTAGE -- MORNING
desc170.1279,desc,,Sami steps outside. Daniel is staring at him.
utter170.1280,utter,SAMI,What?
utter170.1281,utter,DANIEL,"Can I trust you, Sami?"
utter170.1282,utter,SAMI,"Hey, who warned you that they were coming up to the room?"
utter170.1283,utter,DANIEL,If they had taken us by surprise they would have gotten the tapes back. That would have left us with nothing.
utter170.1284,utter,SAMI,"No, that would have left me with nothing because all of you would be dead."
utter170.1285,utter,DANIEL,You haven't answered my question.
utter170.1286,utter,SAMI,Does it really matter what I say?
utter170.1287,utter,DANIEL,I'm leaving you with my friends. I'm trusting you to do the right thing today.
utter170.1288,utter,SAMI,I will.
utter170.1289,utter,DANIEL,You better.
scene171,slugline,,EXT. BONANNO'S HOUSE -- MORNING
desc171.1290,desc,,Daniel walks up to the front door and rings the bell. Half Tooth Tony opens the door and looks him up and down.
utter171.1291,utter,HALF TOOTH TONY,Yeah?
utter171.1292,utter,DANIEL,I would like to see Mr. Bonanno please.
utter171.1293,utter,HALF TOOTH TONY,Who the hell are you?
utter171.1294,utter,DANIEL,Tell him I'm the guy who robbed Frankie Zammito.
scene172,slugline,,INT. BONANNO'S FOYER -- MORNING
desc172.1295,desc,,"Half Tooth Tony searches Daniel. He finds a small cassette player, glances at it and sticks it back in Daniel's pocket."
utter172.1296,utter,HALF TOOTH TONY,(points to a door) In there.
scene173,slugline,,INT. BONANNO'S LIVING ROOM -- MORNING
desc173.1297,desc,,"Daniel enters. Half Tooth Tony stands behind him, his eyes locked on Daniel's every move. Bonanno is sitting in an armchair."
utter173.1298,utter,BONANNO,"Either you are incredibly brave, or incredibly stupid. Which one is it?"
utter173.1299,utter,DANIEL,I guess we're going to find out.
utter173.1300,utter,BONANNO,You rob an associate of mine... a friend and--
utter173.1301,utter,DANIEL,(overlapping) Not such a good friend. May I reach in my pocket?
desc173.1302,desc,,Bonanno looks to Half Tooth Tony.
utter173.1303,utter,HALF TOOTH TONY,He's clean.
desc173.1304,desc,,Bonanno nods. Daniel removes the cassette player and turns it on.
utter173.1305,utter,ZAMMITO'S VOICE,Of course. I need an answer from you if I'm going to move.
utter173.1306,utter,MAN'S VOICE,We're not just talkin' about a 'piece of work' here Frankie. We're talking about a boss.
utter173.1307,utter,ZAMMITO'S VOICE,Bonanno's a dinosaur. (More)
utter173.1308,utter,ZAMMITO'S VOICE (Cont'd),Guy thinks he's fuckin' Vito Corleone or something. The old ways are gone. If we don't change now we're going to get pushed out. I need to know if I can count on your support?
desc173.1309,desc,,Daniel turns off the tape. Bonanno's anger is visible.
utter173.1310,utter,DANIEL,"I've got to tell you, Mr. Bonanno, This guy's an idiot. How he's lived this long is a mystery."
utter173.1311,utter,BONANNO,(seething) I don't think it will be a mystery much longer.
utter173.1312,utter,DANIEL,He's recorded every conversation he's had with you for years.
utter173.1313,utter,BONANNO,I assume you want something?
utter173.1314,utter,DANIEL,We've got a lot of people looking for us. We'd just like to go home.
utter173.1315,utter,BONANNO,You want me to help you get out of the country?
desc173.1316,desc,,Daniel nods.
utter173.1317,utter,BONANNO,And for my help I would get what?
utter173.1318,utter,DANIEL,Half the tapes.
utter173.1319,utter,BONANNO,And the other half?
utter173.1320,utter,DANIEL,I'll destroy them when we get back to Paris.
utter173.1321,utter,BONANNO,I only have your word for that.
utter173.1322,utter,DANIEL,I just want to get my people home. I know who you are and what you could do to me if I don't honor my word.
utter173.1323,utter,BONANNO,Where are you staying?
desc173.1324,desc,,Daniel grins. He isn't going to tell him.
utter173.1325,utter,BONANNO,I only ask so I can call you when the arrangements are made.
utter173.1326,utter,DANIEL,How about if I call you?
scene174,slugline,,INT. COTTAGE -- MORNING
desc174.1327,desc,,Zero and Raymond are sleeping. We hear the shower running in the bathroom. Sami is at the table. The black canvas bag containing the tapes is on the table. Sami removes the identical canvas bag he bought at the store from under the bed and places it on the table. He takes the original and leaves.
scene175,slugline,,EXT. COZY COURTS -- MORNING
desc175.1328,desc,,"Sami removes the card Hadley gave him, takes out his cell phone and dials. A taxi pulls up."
utter175.1329,utter,SAMI,Same place. One hour.
desc175.1330,desc,,Sami gets in the taxi and it drives away. A beat. A moment later another taxi pulls up. Daniel gets out.
scene176,slugline,,INT. COTTAGE -- MORNING
desc176.1331,desc,,Daniel enters to find Zero and Raymond still sleeping. He looks at the black canvas bag on the table. Marcel steps out of the bathroom wrapped in a towel.
scene177,slugline,,EXT. GRANT PARK -- MORNING
desc177.1332,desc,,Hadley is waiting by the statue holding a cardboard box. Sami walks towards him holding the black canvas bag.
utter177.1333,utter,SAMI,What the fuck was all that about at the hotel last night? I thought we had a deal?
utter177.1334,utter,AGENT HADLEY,"Hey, you're not exactly the most trustworthy guy in the world. I took a shot. It didn't work. Did you bring the tapes?"
desc177.1335,desc,,Sami holds up the canvas bag.
utter177.1336,utter,SAMI,The lamp?
desc177.1337,desc,,Hadley opens the cardboard box to reveal the bloody lamp base. Sami hands him the canvas bag.
utter177.1338,utter,AGENT HADLEY,Just a second. You must think I'm a real moron.
desc177.1339,desc,,Hadley removes a small cassette player from his jacket. He picks a tape and inserts it into the player.
utter177.1340,utter,ZAMMITO'S VOICE,"I just came by to tell that ""piece of work"" you asked for on Johnny Wicks -- It's done."
utter177.1341,utter,BONANNO'S VOICE,Good. How'd he go?
utter177.1342,utter,ZAMMITO'S VOICE,Like the crying rat bastard that he was.
desc177.1343,desc,,Hadley stops the tape. He inserts another one.
utter177.1344,utter,ZAMMITO'S VOICE,"Angelo, we can't lean too hard on this guy. He's a congressman."
utter177.1345,utter,BONANNO'S VOICE,I made Peter Dimiano a congressman. We pay him each month to look after our interests.
desc177.1346,desc,,Hadley grins. This is great stuff. He looks up at Sami.
utter177.1347,utter,AGENT HADLEY,"Here you go, sport."
desc177.1348,desc,,Sami grabs the box and leaves. Hadley starts whistling a tune and walks off the other way. As he reaches the tree line Lamar pops out with two of his friends. All of them have guns.
utter177.1349,utter,LAMAR,I'll take the bag.
utter177.1350,utter,AGENT HADLEY,You don't think I see through this? You
desc177.1351,desc,,"tell Sami he's dead. One of Lamar's guys searches through Hadley's pockets, finds his gun, then takes his wallet."
utter177.1352,utter,AGENT HADLEY,You're making a big mistake. I'm an FBI agent.
desc177.1353,desc,,"Hadley stares at Lamar defiantly. Lamar cocks the hammer back on his gun and presses the barrel to Hadley's forehead. Hadley drops the canvas bag. Lamar picks up the canvas bag and runs away. Hadley stands there fuming. Lamar runs towards the statue and disappears behind it. ANGLE -- BEHIND THE STATUE Daniel is waiting, holding the other black canvas bag. As Lamar passes they quickly exchange bags. From Hadley's point of view Lamar has merely run behind the statue as he heads for the street. Lamar runs a few more steps, then stumbles and falls... several cassette tapes spill out of it. Lamar's buddies are already at the street."
utter177.1354,utter,LAMAR'S BUDDIES,"C'mon, man! Let's get out of here."
desc177.1355,desc,,"Lamar gets up, looks at the bag, pretends to be panicked. He runs off leaving the bag laying on the grass. ON HADLEY: He can't believe his luck. He runs over, picks up the loose cassettes and puts them back in the bag, then leaves. ON DANIEL: he peers out from behind the fountain, watching as Hadley walks off in the other direction."
scene178,slugline,,EXT. STREET CORNER -- MORNING
desc178.1356,desc,,Daniel arrives to find Sami and Lamar.
utter178.1357,utter,SAMI,"See, I told you that you could trust me."
desc178.1358,desc,,Daniel grins and pats him on the back.
utter178.1359,utter,LAMAR,"Okay, we're square now, right?"
utter178.1360,utter,DANIEL,There's just one more thing I need you to do.
desc178.1361,desc,,Lamar is about to protest when Daniel takes out a roll of bills.
utter178.1362,utter,LAMAR,I'm listening.
scene179,slugline,,INT. TAXI -- MOVING -- DAY
desc179.1363,desc,,Daniel and Sami sit in the back. Daniel is on his cell phone.
utter179.1364,utter,DANIEL,"(into phone) Mr. Bonanno, I was wondering if you-- (listens) That would be fine. Thank you."
scene180,slugline,,INT. FBI HEADQUARTERS -- DAY
desc180.1365,desc,,Hadley enters with the black canvas bag. The RECEPTIONIST hands him a package.
utter180.1366,utter,RECEPTIONIST,This came for you.
scene181,slugline,,INT. HADLEY'S OFFICE -- DAY
desc181.1367,desc,,Hadley opens the package and finds a video cassette. Hadley pops the cassette into the VCR. On the screen we see Sami speaking into a video camera.
utter181.1368,utter,SAMI,"Since we're such good pals I thought I'd sneak you an advanced copy of my latest work. I call it, ""I am a scum-sucking FBI agent""."
desc181.1369,desc,,On the television screen we see Hadley and Sami in the park on their first meeting.
utter181.1370,utter,SAMI,You want the tapes for yourself. You're going to sell them.
utter181.1371,utter,AGENT HADLEY,I'm going to retire with a shit-load of money. Find me a small country that doesn't have an extradition treaty with the States and live the good life.
utter181.1372,utter,SAMI,You didn't have to kill Sophie.
utter181.1373,utter,AGENT HADLEY,Yes I did. Lose ends are messy.
desc181.1374,desc,,"The color drains from Hadley's face. Sami reappears, talking into the camera again."
utter181.1375,utter,SAMI,"It's a little arty I know, but it has great content, don't you think? You were so busy looking for a wire you probably didn't even think about a video camera. It was on the statue. Anyway, I've sent a copy of the whole tape to the Chicago P.D. and the FBI. They'll get it tomorrow. If I were you I'd take the day off."
desc181.1376,desc,,"The tape turns to static. Hadley tries to think. He takes the VHS tape from the machine, then picks up his phone and starts to dial a number. A beat. He thinks better of it, hangs up and uses his cell phone."
scene182,slugline,,INT. SOUTH SIDE SOCIAL CLUB -- DAY
desc182.1377,desc,,Eddie is on the phone. Zammito is at his usual table.
utter182.1378,utter,EDDIE,"Hey boss, some guy named Hadley. Says he's got some tapes you want?"
desc182.1379,desc,,Zammito springs out of his seat and grabs the phone.
utter182.1380,utter,ZAMMITO,Yeah? (listens) How much? Are you nuts? (listens) Okay. Okay. There's an old warehouse
scene183,slugline,,on Merchant Street... EXT. SOUTH SIDE SOCIAL CLUB -- DAY
desc183.1381,desc,,"Zammito and Joey ""Two Tons"" rush to the car carrying a briefcase."
scene184,slugline,,EXT. VINNY ZAMMITO'S HOUSE -- DAY
desc184.1382,desc,,"Raymond knocks on the door. Vinny answers it, his arm in sling."
utter184.1383,utter,RAYMOND,Mr. Zammito?
utter184.1384,utter,VINNY,Uh huh.
utter184.1385,utter,RAYMOND,"I represent a person who wishes to remain anonymous, but is aware of your current financial problems with your brother."
utter184.1386,utter,VINNY,I don't know what you're talking about.
utter184.1387,utter,RAYMOND,I understand. The person who sent me wishes to help you.
utter184.1388,utter,VINNY,How?
utter184.1389,utter,RAYMOND,You see that car?
desc184.1390,desc,,Vinny looks on the street and sees the Impala.
utter184.1391,utter,VINNY,Yeah.
utter184.1392,utter,RAYMOND,It's yours. A gift. A gift you could give to your brother... or anyone you owe money to as partial payment.
utter184.1393,utter,VINNY,No shit?
utter184.1394,utter,RAYMOND,The papers for the car will arrive tomorrow.
scene185,slugline,,EXT. MERCHANT STREET WAREHOUSE -- DAY
desc185.1395,desc,,"An old building, dirty windows and peeling paint. The main door is open."
scene186,slugline,,INT. MERCHANT STREET WAREHOUSE -- DAY
desc186.1396,desc,,"Zammito and Joey ""Two Tons"" are standing next to Zammito's Lincoln. Hadley parks ten yards away and gets out with the black canvas bag."
utter186.1397,utter,ZAMMITO,Those the tapes?
desc186.1398,desc,,Hadley starts to place the canvas bag on the hood of Zammito's car.
utter186.1399,utter,ZAMMITO,Watch the paint.
desc186.1400,desc,,Hadley opens the bag. It is filled with cassette tapes.
utter186.1401,utter,AGENT HADLEY,The money?
desc186.1402,desc,,"Zammito nods to Joey ""Two Tons"" who opens another briefcase filled with cash."
utter186.1403,utter,ZAMMITO,How'd you get these?
utter186.1404,utter,AGENT HADLEY,I got 'em. That's all you need to know.
desc186.1405,desc,,Hadley starts to go. Zammito motions him to stop.
utter186.1406,utter,ZAMMITO,Just a second.
desc186.1407,desc,,"Zammito picks a tape and tosses it to Joey ""Two Tons."" Who puts the cassette into the cars cassette player. Suddenly we hear Wayne Newton singing ""Danke Schoen."""
utter186.1408,utter,WAYNE NEWTON'S VOICE,"Danke Schoen, darling Danke Schoen. Thank you for all the joy and pain..."
desc186.1409,desc,,Hadley's face turns white. He produces an audible gulp as he looks at Zammito weakly.
scene187,slugline,,EXT. MERCHANT STREET WAREHOUSE -- CONTINUOUS
desc187.1410,desc,,The music continues as we hold on a wide shot of the building. WAYNE NEWTON'S VOICE
desc187.1411,desc,,Through the dirty windows we see several flashes as the air fills with gunfire.
utter187.1412,utter,WAYNE NEWTON'S VOICE,"... second seat, go Dutch treat, you were so sweet..."
desc187.1413,desc,,Zammito's Lincoln pulls out of the warehouse and drives down the street.
scene188,slugline,,INT. LINCOLN -- MOVING -- AFTERNOON
desc188.1414,desc,,"Music continues in the cassette deck. Joey ""Two Tons"" drives. Zammito sits in the passenger seat."
utter188.1415,utter,ZAMMITO,Can you believe that guy? What a moron.
utter188.1416,utter,"JOEY ""TWO TONS""",(referring to cassette) Good song though.
utter188.1417,utter,ZAMMITO,Great fuckin' song.
scene189,slugline,,EXT. PRIVATE AIRPORT -- AFTERNOON
desc189.1418,desc,,"Sami, Marcel and Raymond help Zero out of the taxi and towards a small plane. Off to the side Bonanno is standing with Half Tooth Tony. Daniel walks over to him."
utter189.1419,utter,BONANNO,This plane will take you to Canada. From there you can fly back to Paris.
utter189.1420,utter,DANIEL,Thank you.
utter189.1421,utter,BONANNO,You have something for me?
desc189.1422,desc,,Daniel hands him the cassette case with half the tapes. Bonanno hands it to Half Tooth Tony who takes them into the car and listens to a tape.
utter189.1423,utter,HALF TOOTH TONY,"They're good, boss."
utter189.1424,utter,BONANNO,And the other half of the tapes?
utter189.1425,utter,DANIEL,You have my word. I'll destroy them.
scene190,slugline,,EXT. SOUTH SIDE SOCIAL CLUB -- AFTERNOON
desc190.1426,desc,,"The Lincoln pulls up. Zammito and Joey ""Two Tons"" get out. Vinny is waiting beside the Impala."
utter190.1427,utter,ZAMMITO,What's this?
utter190.1428,utter,VINNY,A car.
utter190.1429,utter,ZAMMITO,Oh really? Thanks. I thought it was a sewing machine. What the hell is it doing here?
utter190.1430,utter,VINNY,It's for you.
utter190.1431,utter,ZAMMITO,For me? What am I going to do with a piece of shit like this?
utter190.1432,utter,VINNY,"I don't know. Sell it. It's gotta be worth something. Someone gave it to me. C'mon Frankie, I'm trying to make good here."
utter190.1433,utter,ZAMMITO,Okay. Okay.
utter190.1434,utter,VINNY,I'll get you the papers tomorrow.
desc190.1435,desc,,Vinny starts to walk away.
utter190.1436,utter,ZAMMITO,"(yelling after him) Hey, if you're well enough to be walking around you're well enough to start working here."
scene191,slugline,,EXT. MEXICAN RESTAURANT -- AFTERNOON
desc191.1437,desc,,A gang hang out. Raphael is with several hard-looking gang-bangers. Lamar arrives with two of his friends.
utter191.1438,utter,RAPHAEL,You lost?
utter191.1439,utter,LAMAR,Don't come off like a hard-on with me. I'm about to make you a very happy man.
scene192,slugline,,EXT. GANG HANGOUT -- AFTERNOON
desc192.1440,desc,,"Several Gang Bangers stand around their low rider cars. Sananta's ""Oye Como Va"" plays loudly on one of the radios. Raphael talks heatedly with several of the gang bangers. Music continues as several gang members check their guns."
scene193,slugline,,EXT. STREET -- AFTERNOON
desc193.1441,desc,,The Santana song continues as several car loads of Gang Bangers drive down the street.
scene194,slugline,,INT. SOUTH SIDE SOCIAL CLUB -- AFTERNOON
desc194.1442,desc,,"The air is thick with cigar smoke. Several GUMBAS hang around the bar. Zammito is at his table with Joey ""Two Tons"" and Nicky ""The Rake."" DEAN MARTIN ""Return To me"" plays on the jukebox. Outside we hear the sound of cars pulling up and screeching to a stop. The door opens and Raphael and ten other very tough-looking GANG MEMBERS step inside. The room falls silent, except for Dino on the jukebox. Zammito stands up."
utter194.1443,utter,RAPHAEL,Anybody know about that car outside?
utter194.1444,utter,ZAMMITO,Yeah. It's mine.
utter194.1445,utter,RAPHAEL,No. It's mine.
utter194.1446,utter,ZAMMITO,The hell it is.
utter194.1447,utter,RAPHAEL,I'm telling you that's my car! And someone's gonna pay for it!
utter194.1448,utter,ZAMMITO,"And I'm tellin' you it ain't! Now, turn your taco-eating ass around and get the hell out of here."
utter194.1449,utter,RAPHAEL,"Fuck you, grease-ball!"
utter194.1450,utter,ZAMMITO,Fuck me? Fuck you!
desc194.1451,desc,,"They are right on the edge of having a major disaster. The Dean Martin song ends. Dead quiet. Each group watches the other to see who's going to make the first move. The jukebox selects another record. The needle scratches against the vinyl intro. We hear the intro to JERRY VALE singing ""Amore Scusami"". -- Raphael's eyes burn into Zammito's -- A Gang-Bangers eyes dart from side to side. -- A Wiseguy bites his lip. -- Nicky ""The Rake"" twitches his fingers nervously. -- Sweat glistens on the forehead of Joey ""Two Tons"". At the bar Eddie reaches behind for something without looking. He knocks over a bottle. It falls to the floor and breaks. The noise is enough to push things over the edge."
utter194.1452,utter,JERRY VALE'S VOICE,"My love, forgive me..."
desc194.1453,desc,,Raphael goes for his gun. All hell breaks loose! People dive for cover as shots rings out. In the close quarters it's like shooting fish in a barrel.
utter194.1454,utter,JERRY VALE'S VOICE,I didn't mean to have it end like this...
desc194.1455,desc,,Eddie lifts a shotgun from behind the bar and blows away a gang member. Another gang member kills him. It's a massacre! Bodies drop like flies. The room is so thick with smoke you can't see two feet in front of you. Finally it is quiet.
utter194.1456,utter,JERRY VALE'S VOICE,"I didn't mean to have you fall in love, in love with me..."
desc194.1457,desc,,"We move through the room, past the carnage. Smoke swirls, blood covers the floor. Raphael is dead. Along with Joey ""Two Tons"" and Nicky ""The Rake"" On the floor, Zammito is against the bar. He sits up, amazed that he is untouched. He gets to his feet and makes his way to the front door."
scene195,slugline,,EXT. SOUTH SIDE SOCIAL CLUB -- AFTERNOON
desc195.1458,desc,,"Music continues. Zammito staggers outside and into the street. He laughs, a nervous laugh at his good fortune."
utter195.1459,utter,JERRY VALE'S VOICE,"My love, please kiss me..."
desc195.1460,desc,,"Zammito turns around to see ZAMMITO'S POV -- A Lincoln Town car speeding towards him. Through the windshield he can see the smiling face of Half Tooth Tony. The front of the car slams into Zammito, lifting him into the air. He flips head over heals then smashes into the windshield and over the car. He lays in the middle of the street, dead. The Lincoln speeds off down the street."
utter195.1461,utter,JERRY VALE'S VOICE,Arrivederci amore kiss me...
scene196,slugline,,INT. BONANNO'S HOUSE -- AFTERNOON
desc196.1462,desc,,"Music continues. Bonanno sits on his couch, eating a cannoli as he watches Judge Judy on television.."
utter196.1463,utter,JERRY VALE'S VOICE,Remember when we part...
scene197,slugline,,INT. MERCHANT STREET WAREHOUSE -- AFTERNOON
desc197.1464,desc,,"Music continues. Agent Hadley is leaning against his car, his eyes open, a large bullet hole in his head."
utter197.1465,utter,JERRY VALE'S VOICE,You'll have my heart...
scene198,slugline,,INT. SOPHIE'S WAREHOUSE -- AFTERNOON
desc198.1466,desc,,"Music continues. Wayne is sitting on the couch, an open package on the coffee table. He smiles as he stares at the stacks of cash the crew took from Zammito."
scene199,slugline,,INT. PLANE -- MOVING -- AFTERNOON
desc199.1467,desc,,Music continues. The crew sits quietly. JERRY VALE'S VOICE
scene200,slugline,,EXT. PLANE -- MOVING -- AFTERNOON
desc200.1468,desc,,Jerry Vale continues singing as the plane glides through a clear blue sky. Music fades.
scene201,slugline,,EXT. BASTALDI'S'S WAREHOUSE -- PARIS -- MORNING
