segment-id,segment-type,segment-speaker,segment-text
utter175.1022,utter,ERIK,"You have to start writing her back, okay?/ I mean it...even to stuff like that..."
utter175.1023,utter,AIMEE,You're right.
utter175.1024,utter,BRIGID,"I know, I will..."
utter175.1025,utter,ERIK,"...Rich, I hope you don't think the Blakes're [insensitive]...we're better than that,/ we're drinking too much..."
utter175.1026,utter,BRIGID,He doesn't think that...
utter175.1027,utter,RICHARD,"No, no way...and hey...no...if my family's meals are any calmer it's only because, the joke in my family is that our holidays are all sponsored by Klonopin, so/...or so the joke goes..."
utter175.1028,utter,ERIK,What's that?
utter175.1029,utter,BRIGID,Richard--[don't talk about your anti-anxiety meds].
utter175.1030,utter,AIMEE,Just--it's medicine. Strange rumbling noise.
scene176,slugline,,THE HUMANS - Karam
utter176.1031,utter,BRIGID,"That's the laundry room, that'll die down..."
desc176.1032,desc,,"They sit awkwardly, waiting for the noise to die down as Deirdre starts to clank down the spiral staircase."
scene177,slugline,,INT. BASEMENT HALLWAY - 1 MINUTE LATER
desc177.1033,desc,,"The laundry room noise is louder out here. Richard carries the garbage bag past the MATTRESS WITH BALLOONS (with broken toy now on top), the bag rips before he can set it down, he struggles to keep the garbage from spilling everywhere. BRIGID (PRE-LAP) Richard, we're pig-smashing, get in here!"
scene178,slugline,,INT. DOWNSTAIRS LIVING AREA - FIVE MINUTES LATER
desc178.1034,desc,,"A HAMMER. AN ENORMOUS HAND picks it up, revealing the hammer to be very, very tiny. THE CANDY PINK PIG on the table."
utter178.1035,utter,BRIGID,"...we each pass it around, say what we're thankful for, then smash it..."
desc178.1036,desc,,The entire family gathered around the pig except for Deirdre.
utter178.1037,utter,AIMEE,"And then we each eat a piece of the peppermint for good luck. Mom, c'mon..."
desc178.1038,desc,,"She's relocated THE VIRGIN MARY STATUE to the 'coffee table'. Brigid sees it, sighs. Aimee indicates ""just let her do it."""
utter178.1039,utter,RICHARD,That is the weirdest tradition.
utter178.1040,utter,DEIRDRE,"Please, that's the weirdest? Wait 'til you spend a Christmas with us..."
utter178.1041,utter,ERIK,She's threatening to invite all the Bhutanese in Scranton over for caroling.
desc178.1042,desc,,Deirdre joins the group.
utter178.1043,utter,DEIRDRE,"Oh that's not a threat, honey, that's happening."
scene179,slugline,,THE HUMANS - Karam
utter179.1044,utter,BRIGID,"Okay, you start, babe."
utter179.1045,utter,RICHARD,"Ah, now I'm nervous. Okay, uh...this year I'm most thankful for falling in love with Brigid...and for getting a new family in the process."
desc179.1046,desc,,"This elicits ""awwwwws"" from Deirdre and Aimee and Brigid."
utter179.1047,utter,RICHARD (CONT'D),Now I...[smash the pig?]...
desc179.1048,desc,,He takes the tiny mallet and smashes the pig.
utter179.1049,utter,BRIGID,(with love) That was terrible.../do it harder...
utter179.1050,utter,RICHARD,Well I don't know you made me go first!
utter179.1051,utter,BRIGID,"Okay, Dad you go next..."
utter179.1052,utter,AIMEE,"Rich, it was a fine smash..."
utter179.1053,utter,ERIK,"Okay, well...I already gave one speech so lemme just say...I'm thankful for having your unconditional love and support. Hope there's nothing any of us could ever do to change that, 'cause this is what matters...this family..."
desc179.1054,desc,,"Erik smashes the pig, passes the mallet to Deirdre."
utter179.1055,utter,DEIRDRE,"Alright, well I'm with your Dad and--it may sound cliche, but I'm thankful for the both of you."
desc179.1056,desc,,"Deirdre smashes the pig, hands the mallet to Brigid."
utter179.1057,utter,BRIGID,"Okay...I'll state the obvious, there will never be a year I'm not thankful that the observation deck didn't open until 9:30, so...and I'm grateful Momo's with us...."
utter179.1058,utter,BRIGID (CONT'D),"oh--a wise old, haggard drunk man once told me that pursuing your passion is a gift--so I'm grateful for that reminder-even if I end up pursuing it while managing an H&M,/ I'm lucky...no I'm actually being serious about that--I am..."
utter179.1059,utter,AIMEE,"Ohhh so soon, so soon..."
utter179.1060,utter,DEIRDRE,See what you've done?
utter179.1061,utter,BRIGID,"...and while everyone's--if anything were to ever happen to me, like an accident or whatever--and it won't, but... I'd want to be cremated--it's weird to talk about but you guys'd do open-casket so...I've been trying to find a way to bring it up that isn't morbid or weird. No one knows how to respond to this."
utter179.1062,utter,AIMEE,"Well you didn't find it, Bridge."
desc179.1063,desc,,Erik and Aimee start laughing.
utter179.1064,utter,DEIRDRE,Are you serious? You're crazy.
desc179.1065,desc,,Richard joins them.
utter179.1066,utter,BRIGID,Oh come on--I am seri-You're crazy--no one in this family can handle honesty...
utter179.1067,utter,AIMEE,"No you're right, Bridge, dinner is the perfect place to discuss what we should do with your dead body,/ thank you..."
utter179.1068,utter,BRIGID,I hate you all.
utter179.1069,utter,AIMEE,"...pass me that pig. So. In a year where-I lost my job, my girlfriend, and I'm bleeding internally...really a banner year... I'm thankful for what's right, okay? I love that in times like this I have a home base, a family I can always come home to. Thanks for giving us that."
utter179.1070,utter,BRIGID,You always have to win.
utter179.1071,utter,RICHARD,"Yeah, she really cremated you."
scene180,slugline,,THE HUMANS - Karam EXT. AIR SHAFT WINDOW - CONTINUOUS - NIGHT
desc180.1072,desc,,"Silent view from outside: the Blakes start to laugh uncontrollably, a moment of uncomplicated joy..."
scene181,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - NIGHT
desc181.1073,desc,,...now we hear the laughter. Deirdre is in tears.
utter181.1074,utter,BRIGID,(to Richard) ...just when you can't get less funny....
utter181.1075,utter,DEIRDRE,She cremated you! She really cremated you...oh man...
utter181.1076,utter,ERIK,How about for Momo--should we read Momo's email?
utter181.1077,utter,BRIGID,"Dad, no, it makes us cry--"
utter181.1078,utter,AIMEE,Oh God get out the kleenex.
utter181.1079,utter,ERIK,"This might be our last Thanksgiving together, can we please give her a voice...?"
utter181.1080,utter,BRIGID,Of course...
utter181.1081,utter,AIMEE,"Yeah, has he heard this?"
utter181.1082,utter,RICHARD,"I heard about it, but not the actual..."
utter181.1083,utter,ERIK,"She wrote this before she got really sick, Rich...an e-mail to these girls, what four years ago?"
desc181.1084,desc,,Erik finds the message on his phone.
utter181.1085,utter,DEIRDRE,"Here, give it to me, you're gonna end up asking me to finish..."
desc181.1086,desc,,Erik hands her his phone. MOMO'S REFLECTION IN ONE OF THE WINDOWS. Brigid goes to Momo's side.
utter181.1087,utter,DEIRDRE (CONT'D),"""Dear Aimee and Brigid, I was clumsy around you both today and felt confused. I couldn't remember your names and felt bad about that..."
scene182,slugline,,THE HUMANS - Karam
desc182.1088,desc,,--SHIFTING SHADOWS ON THE STAIRCASE (MADE BY THE BLAKES).
utter182.1089,utter,DEIRDRE (CONT'D),"...It's strange slowly becoming someone I don't know. But while I am still here, I want to say: don't worry about me once I drift off for good. I'm not scared."
desc182.1090,desc,,--TREMORING LIGHT being reflected off of someone's watch.
utter182.1091,utter,DEIRDRE (CONT'D),"If anything, I wish I could've known that most of the stuff I did spend my life worrying about wasn't so bad."
desc182.1092,desc,,"--THE CEILING FAN BLADES ROTATE SLOWLY, SLOWLY"
utter182.1093,utter,DEIRDRE (CONT'D),"Maybe it's because this disease has me forgetting the worst stuff, but right now I'm feeling nothing about this life was worth getting so worked up about. Not even dancing at weddings."""
desc182.1094,desc,,"THE FAMILY MEMBERS, some cracking smiles through tears..."
utter182.1095,utter,DEIRDRE (CONT'D),"""Dancing at weddings always scared the crap out of me, but now it doesn't seem like such a big deal."
desc182.1096,desc,,BRIGID'S SMOOTH HAND HOLDING MOMO'S WRINKLED HAND.
utter182.1097,utter,DEIRDRE (CONT'D),"Dance more than I did. Drink less than I did. Go to church. Be good to everyone you love. I love you more than you'll ever know."""
desc182.1098,desc,,"Quiet tears of appreciation. They pass around the SMASHED PIECES OF PEPPERMINT; they take a bite, one at a time."
utter182.1099,utter,RICHARD,I'm buying a pig for my family.
desc182.1100,desc,,Richard heads to the kitchen.
utter182.1101,utter,BRIGID,He wants you to like him.
utter182.1102,utter,AIMEE,"We do,/ he's in..."
utter182.1103,utter,DEIRDRE,We love him...
utter182.1104,utter,ERIK,"(getting up) Just look out for each other, okay?"
utter182.1105,utter,AIMEE,"Hey if you're having another beer, fine, but I'm calling a car for you guys."
utter182.1106,utter,BRIGID,"Thanks for drinking responsibly, Dad."
utter182.1107,utter,Erik... DEIRDRE ERIK,"I'm forgetting I'm not home, I'm sorry...I'm sorry..."
utter182.1108,utter,AIMEE,"I don't mind using my work account now that I'm on my way out-ERIK No way, that's gonna cost a fortune...what'd we do about our car?"
utter182.1109,utter,DEIRDRE,"No way, no, I'll drive, I've been drinkin water..."
utter182.1110,utter,AIMEE,"This is on me--I'm calling a car, end of discussion."
utter182.1111,utter,BRIGID,Mom for like the last ten minutes.
utter182.1112,utter,BRIGID (CONT'D),"Just--bus it into the city and help us paint this weekend, okay? We'll put you to work, just/ take the car..."
utter182.1113,utter,ERIK,"Yeah, just, I'm not used to driving on"
utter182.1114,utter,"Thanksgiving, Rich-RICHARD","No worries--Bridge, should we re-park the car? I think it's street cleaning in the"
scene183,slugline,,morning but...we'll figure it out...
desc183.1115,desc,,"ERIK POV: Brigid mouths ""Thank you, I love you"" into Richard's ear. They kiss. Their affection triggers something in Erik--embarrassment that Richard needed to take care of him? Nostalgia for his early romance with Deirdre? BACK TO SCENE, WIDER--Both couples: Brigid and Rich's flawedbut-alive connection; a gulf between Erik and Deirdre. AIMEE (PRE-LAP) ...Hi, I--yeah, I need a car..."
scene184,slugline,,THE HUMANS - Karam INT. UPSTAIRS HALLWAY - CONTINUOUS - NIGHT
desc184.1116,desc,,"Aimee, on her cell, walking into the deepest corner of the eastern corridor, lit by the bright LED lantern."
utter184.1117,utter,AIMEE,"(on the phone) ...no case number, take it out of my personal--yeah, exactly...uh, three--but"
desc184.1118,desc,,"one of them is in a wheelchair-Erik appears at the end of the corridor, Aimee turns-AIMEE (CONT'D) Do you guys need a van for Momo...?-ERIK Here...[mouths ""go downstairs""]..."
scene185,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - NIGHT
desc185.1119,desc,,"Deirdre, alone at the table, listening to Erik and Aimee's audible-but-indecipherable conversation upstairs. A few beats go by, Deirdre stares into space...then, a shift-she's overcome with emotion, stifles sobs; Richard and Brigid are in the kitchen, moving about. No ones sees this."
utter185.1120,utter,ERIK (O.S.),We don't need a van if it's...no it
desc185.1121,desc,,folds...a lot cheaper or--?--then a
desc185.1122,desc,,The CLANK of Aimee down the stairs prompts Deirdre to regain composure. STAY WITH DEIRDRE-RICHARD (O.S.)
utter185.1123,utter,AIMEE (O.S.),Thank you...so is a car...
utter185.1124,utter,DEIRDRE,Oh man...I can't believe there's more food...
desc185.1125,desc,,Deirdre's eyes are a bit red. Aimee notices.
utter185.1126,utter,AIMEE (CONT'D),"Mom, don't worry about it, it saves me a cab ride--I can hitch a ride with you guys to Penn Station..."
desc185.1127,desc,,Erik descends the stairs in the background.
scene186,slugline,,THE HUMANS - Karam
utter186.1128,utter,ERIK,"Okay, they'll come at six...but we can change the time if you want..."
utter186.1129,utter,DEIRDRE,Sounds good...
utter186.1130,utter,AIMEE,"Okay, I can make a 7:05 train."
utter186.1131,utter,DEIRDRE (CONT'D),"Thanks, Aimee, I'm embarrassed we had to do this."
utter186.1132,utter,AIMEE,"Hey, first time for everything, right?"
desc186.1133,desc,,Aimee goes to the kitchen to help Brigid.
utter186.1134,utter,DEIRDRE,(to Erik) Are you too drunk to thank your daughter?
utter186.1135,utter,BRIGID (O.S.),"(to Aimee, in the kitchen) This is all from a local bakery..."
utter186.1136,utter,DEIRDRE,"Hey, are you too drunk to thank your daughter?"
desc186.1137,desc,,"This pisses Erik off, he ignores her."
scene187,slugline,,RICHARD (O.S.)
desc187.1138,desc,,A DESSERT PLATE lands in front of Deirdre. RUGELACH. VANILLA CUPCAKE. CHOCOLATE CROISSANT.
utter187.1139,utter,DEIRDRE,"Wow...well today I officially fell off the Weight Watchers wagon, so...man, these all look good...I'll have, uh... ...I'll have-ERIK Give her the one with all the frosting, that's the one she wants."
desc187.1140,desc,,"That was the one Deirdre wanted, but now she's too stung. The world around her blurs..."
utter187.1141,utter,DEIRDRE,"I'll have, the, uh...I'll, uh..."
desc187.1142,desc,,THE HUMANS - Karam
utter187.1143,utter,RICHARD,Which one can I get you?
utter187.1144,utter,DEIRDRE,Just gonna...[sit here for a minute]...
utter187.1145,utter,MOMO (O.S.),"(waking,mumbled) ...nairywheres do we blag werstrus, doll sezzer..."
utter187.1146,utter,DEIRDRE (CONT'D),"...I'm gonna take her to the bathroom, yeah Erik?..../okay?..."
utter187.1147,utter,BRIGID (O.S.),"You okay, Momes?... Yeah..."
utter187.1148,utter,ERIK,No I'm good.
utter187.1149,utter,BRIGID (CONT'D),I can help you-DEIRDRE
desc187.1150,desc,,MOMO's POV--as she is helped into her wheelchair:
utter187.1151,utter,ERIK,"(to Richard) Would you help her get Momo settled upstairs,/ I don't want her lifting her by herself... Sure..."
utter187.1152,utter,RICHARD BRIGID,"Dad, I said I'd help..."
utter187.1153,utter,ERIK,"No, stay here, will you?/ Stay here..."
desc187.1154,desc,,Deirdre wheels MOMO into the long DOWNSTAIRS HALLWAY...
utter187.1155,utter,BRIGID (O.S.),What?
utter187.1156,utter,ERIK (O.S.) (CONT'D),I wanna talk about how... AIMEE (O.S.)
desc187.1157,desc,,"...we might be movin' soon if, uh-Deirdre wheels Momo out the basement door-BRIGID (O.S.)"
scene188,slugline,,INT. DOWNSTAIRS BUILDING HALLWAY - CONTINUOUS - NIGHT
desc188.1158,desc,,--continues down the hallway in a heightened state. AIMEE (PRE-LAP)
utter188.1159,utter,BRIGID (PRE-LAP),...Dad...[what's wrong?]
scene189,slugline,,ERIK (PRE-LAP)
scene190,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - NIGHT
utter190.1160,utter,AIMEE,Are you sick?
utter190.1161,utter,ERIK,"No no, relax, no one's sick..."
scene191,slugline,,INT. UPSTAIRS HALLWAY - CONTINUOUS - NIGHT
desc191.1162,desc,,"Richard backlit by the hallway light, he waits for the elevator. The chug of the elevator motor starting up. ERIK (PRE-LAP)"
scene192,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - NIGHT
utter192.1163,utter,ERIK,"...we sold the lake property, okay?/ To help with-Okay..."
utter192.1164,utter,AIMEE BRIGID,What...when...?
utter192.1165,utter,ERIK,"[Not important]...St. Mark's let me go, okay, so we've had to/ tighten our belts and we're figuring out -BRIGID Why would they let you go?"
utter192.1166,utter,ERIK,"--that's not [important]--I'm not getting my pension now, they could fire me before it kicked in, alright/ so-AIMEE They can take away/ your pension -- ?"
utter192.1167,utter,ERIK,It's [complicated]--they're a private school so/they can do whatever--
utter192.1168,utter,AIMEE,But--why did they fire you?
utter192.1169,utter,ERIK,"It's [complicated]--they have this morality code, okay?, St. Mark's makes Okay..."
utter192.1170,utter,AIMEE ERIK (CONT'D),you sign it/ and if you--
utter192.1171,utter,BRIGID,"Why would a morality code--were you, like, selling drugs on the playground?"
scene193,slugline,,INT. ELEVATOR - CONTINUOUS - NIGHT
desc193.1172,desc,,"Momo and Deirdre going up. Deirdre's eyes wander up to the fluorescent light above the plastic white-grated ceiling. The DING of the elevator arriving. The doors open. ERIK (PRE-LAP) There was an incident, and..."
scene194,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - NIGHT
utter194.1173,utter,ERIK,"...alright?, so/ they could-BRIGID What kind of-ERIK --they could fire me...because of this incident, it's-AIMEE What are you talking about?"
utter194.1174,utter,ERIK,"I cheated on your Mom, with, uh, a teacher from school and...we're okay but, I realize this is a lot to just [unload]...you guys okay?"
utter194.1175,utter,AIMEE,"[Uh, not really...]"
utter194.1176,utter,BRIGID,Just...[keep going]...
scene195,slugline,,THE HUMANS - Karam EXT. AIR SHAFT WINDOW - CONTINUOUS - NIGHT
desc195.1177,desc,,"Aimee and Brigid, silent at the table, unsure how to react. As if mirroring their emotional experience, Erik's mouth moves--but we can't hear him."
scene196,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - NIGHT
utter196.1178,utter,ERIK,"--we worked through it, okay?,/we met with Father Paul and... Okay..."
utter196.1179,utter,AIMEE ERIK,"...we're good, but people talk and we don't want you hearing from other people, okay?/ We'd rather you hear it from us, okay?..."
utter196.1180,utter,AIMEE,"Okay, so...you guys...you just want us to...just...to know?..."
utter196.1181,utter,ERIK,"Yeah, and I'm already at a Walmart in Danville/ to keep money coming in-AIMEE God, Dad...for how long? -BRIGID Why the one in Danville?"
utter196.1182,utter,ERIK,"I don't want kids from school seeing me there. Something full-time should open up this spring, so.../the trick's been... ...so..."
utter196.1183,utter,AIMEE ERIK,"...the cost of taking care of Momo's been a surprise,/ you wouldn't even believe how much the [medical stuff costs] -BRIGID Are you guys..."
utter196.1184,utter,AIMEE,...okay... So you're behind? How much are you behind?
scene197,slugline,,INT. UPSTAIRS HALLWAY - CONTINUOUS - NIGHT Richard backlit by the hallway light in the doorway. The
desc197.1185,desc,,grumble of the elevator from the hall. He strains to hear voices downstairs but can't make out what's being said. ERIK (PRE-LAP) The plan is to sell the house and rent an apartment...we don't need space...
scene198,slugline,,INT. UPSTAIRS BUILDING HALLWAY - NIGHT
desc198.1186,desc,,Deirdre wheels Momo down the building hallway to apartment.
scene199,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - NIGHT
utter199.1187,utter,BRIGID,Are there even apartments in Scranton?/ Who lives in-AIMEE Of course there are --
utter199.1188,utter,ERIK,"Hey, getting a place on one level will be good, Mom won't be climbing stairs --"
utter199.1189,utter,AIMEE (CONT'D),"It doesn't sound good, Dad-AIMEE (CONT'D) --it sounds like you're in deep hole --"
utter199.1190,utter,ERIK,"Well I'm working it out, Aimee --"
utter199.1191,utter,AIMEE (CONT'D),"Do you have anything saved? Dad, do you have any/ savings?-ERIK We don't have savings, Aimee-150"
scene200,slugline,,INT. UPSTAIRS BUILDING HALLWAY - CONTINUOUS - NIGHT
desc200.1192,desc,,--Richard holds the door open for Deirdre and Momo. Awkward trying to get her wheelchair back inside. Deirdre hears the voices downstairs-ERIK (O.S.) --we've been stretched--
utter200.1193,utter,AIMEE (O.S.),"--okay, okay well you're telling us this when you're drunk so sorry if I'm getting frustrated..."
scene201,slugline,,THE HUMANS - Karam
desc201.1194,desc,,--Deirdre leaves Momo with Richard...
scene202,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - NIGHT
desc202.1195,desc,,"Something's fallen apart for Brigid, thoughts spinning."
utter202.1196,utter,BRIGID,Have you asked Uncle John to help?
utter202.1197,utter,AIMEE,"He lives in a trailer, /you think-BRIGID That doesn't mean he has no money-AIMEE That's exactly what it means,/ grow up...[fucking baby]..."
utter202.1198,utter,BRIGID,"Relax, I'm just... [I'm shocked, I don't know what I'm saying...] sorry I'm not grown up like you and make a ton of money--"
utter202.1199,utter,ERIK,"Don't get upset with her, hey this is on me--"
utter202.1200,utter,AIMEE,"Right, you've got no choice but to collect unemployment/ while you try to -it's not unfair for you to get some marketable skills-BRIGID That's not fair--I can't get a break if I'm working full-time..."
utter202.1201,utter,ERIK,"Hey easy, cut it out, this is on me and--hey, I'm working it out,/ I love your mom, we're good..."
utter202.1202,utter,BRIGID (CONT'D),"No, I'm glad you're working it out but-you're good but you're not sleeping and Mom's still eating her feelings,/ it's freaking me out-Brigid."
desc202.1203,desc,,"DEIRDRE'S FEET ON THE TOP OF THE STAIRS. Deirdre reverses course, goes upstairs. Brigid runs after her-BRIGID Mom...I didn't mean it..."
utter202.1204,utter,ERIK,Stay here...
utter202.1205,utter,ERIK (CONT'D),"Would you stay down here, please? Brigid!"
scene203,slugline,,INT. UPSTAIRS - CONTINUOUS - NIGHT
utter203.1206,utter,Brigid trails Deirdre-DEIRDRE,"Go talk to your father, please, I know you think something's wrong with me, it's not a newsflash."
utter203.1207,utter,BRIGID,"Mom--I will, but--I don't [think that]-- I think something's wrong with everyone-- please don't act like a martyr when I'm trying to apologize..."
scene204,slugline,,INT. UPSTAIRS - STAIRCASE - CONTINUOUS
desc204.1208,desc,,THUD above the ceiling as Erik clanks up the stairs...
utter204.1209,utter,BRIGID,(to Richard) Can you go up and tell that lady how loud she's being?
utter204.1210,utter,RICHARD,"I will, just relax."
utter204.1211,utter,MOMO,(barely audible) Nevery blacken wherenall blezzick...
desc204.1212,desc,,Brigid comes into Erik's view as he arrives-155
scene205,slugline,,INT. UPSTAIRS MAIN ROOM - CONTINUOUS - NIGHT
desc205.1213,desc,,--just as another THUD sounds above the ceiling.
utter205.1214,utter,ERIK,"Brigid, please come talk to me."
utter205.1215,utter,BRIGID,(to Erik) I'm gonna ask that woman to stop banging her fucking feet.
desc205.1216,desc,,Brigid exits. Richard stops Erik from following her.
scene206,slugline,,INT. BUILDING STAIRCASE - CONTINUOUS - NIGHT
desc206.1217,desc,,Brigid runs up narrow tenement stairs. Richard is a flight behind her.
scene207,slugline,,THE HUMANS - Karam
desc207.1218,desc,,Brigid!
scene208,slugline,,INT. UPSTAIRS MAIN ROOM - CONTINUOUS
desc208.1219,desc,,"Aimee arrives upstairs, Deirdre passes her, going down the spiral stairs, Momo's mumbling grows-DEIRDRE I can't hear her now..."
utter208.1220,utter,MOMO (O.S.),...nevery where do we go back...do we never go hole you hole do we nairywhere...
desc208.1221,desc,,Momo is agitated; Aimee isn't sure what's happening--Erik wants Aimee out of there.
utter208.1222,utter,AIMEE,Is she...[okay?]...
utter208.1223,utter,ERIK,"Go with Mom... (to Aimee...) Go with her? She's okay, just give us some room......go with Mom, okay? Go with Mom."
utter208.1224,utter,MOMO (CONT'D),...nevery where do we go back do we never go hole you bitch...nevery black hole you do we you did this do we back... (fixed on Erik) Go hole. Go hole! Go hole!
desc208.1225,desc,,"Aimee sits at the top of the stairs as Erik rolls Momo deeper into the corridor, backlit by the bathroom light."
utter208.1226,utter,MOMO (CONT'D),Ohhhhhh God they're everywhere! They're comin' to you you bitch what's wrong with you did this...
utter208.1227,utter,ERIK (CONT'D),"Hey, hey...shhhh... ...shhhh... ...shhhhhhh..."
desc208.1228,desc,,"Aimee scoots another step down the stairs, peers through the railing--she's never seen Momo like this."
scene209,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - NIGHT
desc209.1229,desc,,"Deirdre holds the Virgin Mary statue in her hand. Mary is horizontal, Deirdre stares into space, resigned..."
scene210,slugline,,"THE HUMANS - Karam INT. UPSTAIRS - SPIRAL STAIRCASE - CONTINUOUS - NIGHT AIMEE POV through the railing: ERIK, in the depths of the"
desc210.1230,desc,,corridor holding Momo as she has a fit. They are backlit by bathroom light. It's as if Momo's possessed.
utter210.1231,utter,ERIK,"Okay, okay, okay...we'll go for a walk... okay...shhhh... ...shhhhhh...you're okay... shhhhhh... shhhhhh...you're okay.... shhhhh..."
desc210.1232,desc,,"Momo's screams TAPER OVER GLIMPSES OF EMPTY AREAS OF THE APARTMENT: corridors, forgotten corners, electrical tape flapping by a vestigial heating grate etc."
utter210.1233,utter,MOMO (CONT'D),(tapering) ...where do go hole in a wheres do go hole in a wheres do go hole in a wheres...
utter210.1234,utter,ERIK (CONT'D),"...there we go... there we go, shhhhh.... shhhhh....you're okay... shhhhh...."
desc210.1235,desc,,"The floor creaks as Erik starts to wheel Momo around, calming her. Aimee creeps down one spiral step at a time."
scene211,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - NIGHT
desc211.1236,desc,,Deirdre at the table. The tea candles have burned out.
scene212,slugline,,EXT. AIR SHAFT WINDOW - CONTINUOUS - NIGHT
desc212.1237,desc,,Through the window bars: Aimee and Deirdre. Aimee walks out. Aimee reappears with a glass of water for Deirdre.
scene213,slugline,,INT. BUILDING STAIRCASE - CONTINUOUS - NIGHT
desc213.1238,desc,,"Brigid hustles up the final set of building stairs, bursting from the cramped, narrow stairwell onto the-164"
scene214,slugline,,EXT. TENEMENT ROOFTOP - NIGHT --expanse of a ramshackle roof and its stunning view of the
desc214.1239,desc,,"financial district lit up against a navy sky. Richard arrives, out of breath. We see Brigid and Richard talking but we can't hear them--the hum of the elevator motor room and whoosh of the city is our soundscape."
scene215,slugline,,THE HUMANS - Karam
desc215.1240,desc,,"AROUND BRIGID AND RICHARD, WE TAKE IN THE SKY AND CITY LIGHTS. BLURRED, THE CITY LIGHTS resemble the glow-balls made by the strands of Christmas lights. Focus returns to Brigid and Richard, now silent in each other's arms, small against the enormity of the city."
scene216,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - NIGHT
desc216.1241,desc,,Aimee and Deirdre search for something to say.
utter216.1242,utter,DEIRDRE,If I ever get like that...I don't ever want you guys to have to... Beat.
utter216.1243,utter,AIMEE,Mom...I'm sorry.
desc216.1244,desc,,"Deirdre goes to say something, stops."
utter216.1245,utter,DEIRDRE,Sorry you're sick. (Beat.) That e-mail about us being electrons wasn't religious--it was from a science
desc216.1246,desc,,"Aimee goes to respond, can't find the words."
scene217,slugline,,EXT. TENEMENT ROOFTOP - CONTINUOUS - NIGHT Brigid and Richard against the expanse of the city. Richard
desc217.1247,desc,,"stands to leave, Brigid pulls him back down; she holds him."
scene218,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - NIGHT
desc218.1248,desc,,Deirdre studies Aimee who's a bit lost herself.
utter218.1249,utter,DEIRDRE,Think you and Carol might still...?
desc218.1250,desc,,Deirdre realizes this isn't what Aimee needs now.
utter218.1251,utter,DEIRDRE (CONT'D),"If I skinned my knee or had any kinda setback, my Mom'd say...'This, too, shall pass', and I'd roll my eyes at her, but...this'll pass, it will..."
scene219,slugline,,THE HUMANS - Karam
desc219.1252,desc,,"[I know, I know...] Aimee resists breaking down. Deirdre knows she's hurting."
utter219.1253,utter,DEIRDRE,"You can love someone for 40 years... there's still times you're alone, you know?...but, uh...[I don't know how to describe it]."
desc219.1254,desc,,"Aimee looks to her mom for more, in spite of herself. For a second, it's like she's a little kid again."
utter219.1255,utter,DEIRDRE (CONT'D),"...I, uh, drank too much...gotta use the [bathroom]."
desc219.1256,desc,,Deirdre goes up the staircase; her knee gives her trouble.
utter219.1257,utter,AIMEE,"Mom...[I love you]...sorry, it smells really bad in there."
utter219.1258,utter,DEIRDRE,Shoulda got Brigid that candle.
desc219.1259,desc,,"Deirdre disappears up the stairs, Aimee hears ERIK AND DEIRDRE UPSTAIRS EXCHANGING WORDS. Are they arguing?..."
scene220,slugline,,INT. UPSTAIRS MAIN ROOM - 1 MINUTE LATER - NIGHT
desc220.1260,desc,,"...Aimee in the stairwell, observing Deirdre and Erik through the bars. They're having an audible-but-indecipherable argument. Deirdre wants to get Momo to the bathroom but Erik insists Deirdre sit down and rest. Deirdre relents, Erik cares for her. He massages her patella tendon. They have a routine. The historic love underscoring this moment hits Aimee hard. SHADOWS CAST FROM ERIK AND DEIRDRE DANCE ON AIMEE'S FACE, LIKE A HOME MOVIE PLAYING ON HER SKIN. Aimee CREAKS up the final steps as Deirdre helps Momo into the bathroom. Erik sees Aimee, approaches."
utter220.1261,utter,AIMEE,Gonna go for a walk around the block... You okay?
utter220.1262,utter,ERIK AIMEE (CONT'D),"I'm--yeah, I want some air, Dad."
desc220.1263,desc,,"Aimee puts on her coat. Erik searches for something to bridge the gap, to stop her from going, thoughts racing... THE HUMANS - Karam"
utter220.1264,utter,ERIK (CONT'D),I've been losing sleep trying to--I was saying to Father Paul in how.../just thinking about losing you guys gets me thinking about...
utter220.1265,utter,AIMEE,What're you [saying?]...
desc220.1266,desc,,"In the dim light, ERIK SEES AIMEE IN SHADOW, featureless."
utter220.1267,utter,ERIK,"...when you were gone, this-AIMEE What're you [saying?]... Dad..."
utter220.1268,utter,ERIK (CONT'D),--fireman was holding a body with your suit on?
utter220.1269,utter,AIMEE (CONT'D) ERIK,"...but a coata ash melted onto her?, like she got turned into a statue like... Dad..."
scene221,slugline,,AIMEE
