segment-id,segment-type,segment-speaker,segment-text
desc130.1066,desc,,"She puts the letters in the drawer where the pistol was. They're not in envelopes; they're loose, open. She picks up the metal detector, resumes her search. The machine beeps insistently around his desk. She can't find anything. Finally she discovers a false bottom on one of the drawers: a second gun is in there. With the gun are papers: reports from private detectives looking for her, an assessment of his custody rights... She hides the guns in the bottom of the laundry hamper. Finds a photo of herself with Mitch and Gracie. Rips it up. Puts the metal detector back in the duffle. Changes into sweatshirt and sweatpants. Takes the distinctive red bag (from the electronics store) out of the duffle. There's a machine inside. She plugs it in, tucks it behind the couch. Puts her cell phone beside it. She makes one last check: every wall, surface, every drawer. Barefoot, she begins to glide around the space. Backing up. Moving with ease and grace, sliding deftly to the side as she approaches a couch, desk, chair. She's building on her earlier reconnaissance: learning where the furniture is and how to navigate around it..."
scene131,slugline,,LATER. MAGIC HOUR.
desc131.1067,desc,,"Light fading toward darkness. She's still moving backward, only now her sliding is smooth, graceful; almost a dance. As if hearing a distant signal, she slows to a stop. For a long moment she stands perfectly still. Poised. Like an animal in the forest. There's a chair facing the front door. She glances at it. No. She walks behind the couch, turns off the machine, picks up her cell phone and auto-dials."
utter131.1068,utter,GINNY'S VOICE,Hey.
desc131.1069,desc,,Slim says nothing.
utter131.1070,utter,GINNY'S VOICE (CONT.),You okay?
desc131.1071,desc,,SLIM
utter131.1072,utter,GINNY'S VOICE,Say what?
utter131.1073,utter,SLIM,You know. What you told me.
desc131.1074,desc,,Beat. On Slim's face as:
utter131.1075,utter,GINNY'S VOICE,Oh. You have a divine animal right to protect your own life and the life of your offspring.
desc131.1076,desc,,Silence.
utter131.1077,utter,SLIM,Yeah.
desc131.1078,desc,,"She hangs up, turns the machine back on and stashes her cell phone. With simple ease, she lowers herself onto the chair. Facing the door. Waiting in the fading light..."
scene132,slugline,,EXT. STREET. NIGHT.
desc132.1079,desc,,"Mitch walks down the street. Up the steps, punches in his alarm code."
scene133,slugline,,INT. MITCH'S PLACE. NIGHT.
desc133.1080,desc,,"Mitch enters, closes and locks the door. Turns on the light. He walks back to the rear of the space, hangs up his coat. Goes into the bedroom area, takes off his jacket. The lights go out. Mitch freezes, shadow on shadow, a silhouette in the darkness. He looks out the window, sees: The neighboring buildings still have light and power. He cocks his head, listening. Silence. Walks to the door of the bedroom area. Waits. Take two more steps -"
utter133.1081,utter,SLIM'S VOICE,It's me.
desc133.1082,desc,,He nods slowly.
utter133.1083,utter,MITCH,Yeah. (I thought so.)
desc133.1084,desc,,He moves quietly to the bed... to the night table where Slim found the pistol. Covers this by talking:
utter133.1085,utter,MITCH {CONT.},This morning too?
utter133.1086,utter,SLIM'S VOICE,You always did forget to turn off
desc133.1087,desc,,"the coffee. He rummages in the drawer. We hear the RUSTLE of the letters Slim put there. He fails to find the gun. Gives up trying to be quiet, tosses papers onto the floor - SLIM'S VOICE {CONT.} I found it, Mitch. His hand leaves the drawer. He thinks. Picks up the phone, listens. Dead. Looks around... can't see her... Goes back to the chair where he hung his sports coat and fishes out his cell phone. We see the GLOW of its dial. He punches 911 and pressed SEND. The dial goes dark for two seconds, then blinks back on. He stares at it. Tries again. 911, SEND. Again it goes dead. SLIM'S VOICE It's a machine. Knocks out cell phones. He throws the cell phone onto the bed. Walks out of the bedroom area. Looks around the vast space. Spooky. Slanting light and dense shadow. He doesn't see her. Walks toward his desk."
utter133.1088,utter,SLIM'S VOICE,I found that gun too.
desc133.1089,desc,,He stops. Doesn't know where to go. or what to do.
utter133.1090,utter,SLIM'S VOICE,Scared?
utter133.1091,utter,MITCH,(FUCK YOU) Of what?
utter133.1092,utter,SLIM'S VOICE,"Now is when you decide, Mitch. (off his silence) Whether you're a coward. If you are, you can run. I won't stop you."
utter133.1093,utter,MITCH,(meaning the match is unfair:) You have my guns.
utter133.1094,utter,SLIM'S VOICE,Threw 'em away.
utter133.1095,utter,MITCH,Then someone's here with you.
utter133.1096,utter,SLIM'S VOICE,No.
utter133.1097,utter,MITCH,(INCREDULOUS) You're alone?
utter133.1098,utter,SLIM'S VOICE,Why not?
utter133.1099,utter,MITCH,'Cause it'd be stupid. Silence is her answer.
utter133.1100,utter,MITCH (CONT.),You're sayin' this is man to man?
desc133.1101,desc,,SLIM'S VOICE
utter133.1102,utter,MITCH,That's what I meant: man against woman - you sure that's fair?
desc133.1103,desc,,The lights go back on. Slowly Slim comes out from hiding... SLIM
desc133.1104,desc,,"As he realizes her meaning, she moves into the open area between two couches. She has no weapon. She's barefoot, in her sweats, feet spread for balance, arms just slightly raised. Compared to him: she's tiny. He moves toward her."
utter133.1105,utter,SLIM,"This is what you wanted, right? What you were going to San Francisco for: the chance to get me alone?"
desc133.1106,desc,,"He lunges for her; she slides to the side and he misses. He begins to stalk her. And as he stalks, she moves backward, slowly and gracefully, in the way she was practicing."
utter133.1107,utter,MITCH,"I don't understand, Slim. How does this work for you?"
desc133.1108,desc,,She ignores his words. Watches his eyes and his chest. Wants to know where he's going to attack.
utter133.1109,utter,MITCH (CONT.),"I mean: this is carefully thought out, right?"
desc133.1110,desc,,"She does not respond. He throws three punches. None of them hits her. He's unfazed, keeps stalking..."
utter133.1111,utter,MITCH (CONT.),But say you succeed - beat me up or whatever. You're not going to murder me... (CONT.)
desc133.1112,desc,,"Her expression remains neutral, focused. He takes this to be agreement."
utter133.1113,utter,MITCH (CONT.),So all you've done is further piss me off.
utter133.1114,utter,SLIM,"Self defense is not ,murder."
desc133.1115,desc,,"This stops him cold.. He lowers his hands a moment. Stares at her, trying to assimilate this new information..."
utter133.1116,utter,MITCH,You don't have the guts.
desc133.1117,desc,,"She just looks at him. He blinks, worried for an instant. Covers it with a smile:"
utter133.1118,utter,MITCH,It's not self-defense when you break in here and attack me.
utter133.1119,utter,SLIM,So far you're attacking me.
desc133.1120,desc,,"He lunges, almost hits her, rushes in - She has to leap sideways with great speed and dexterity: jumps over the couch to avoid being hit. He also jumps over the couch, but his balance isn't as good, and she's waiting for him as he stumbles - With perfect balance and full force, she slugs him in the nose. He goes down. Stays there. For the first time it occurs to him: this might not be easy. He climbs to his feet, feels his nose: blood."
utter133.1121,utter,SLIM,You see? I'm just defending myself.
desc133.1122,desc,,"He resumes stalking her. Only he's angry now, and it's scary."
utter133.1123,utter,MITCH,"If you fail, you can count on this: you'll never see Gracie again."
desc133.1124,desc,,"She reacts - He sees it, rushes her - Punching as he goes. From the standpoint of pure physics, he makes a terrifying force. Until: She steps back, grabs his arm, whips him vs. the brick wall - He hits it, bounces off. Cut on his forehead, blood streaming down his face. He stares at her... breathing hard... trying to put it together:"
utter133.1125,utter,MITCH,You really (think) ...you think you'll kill me and get away with it?l
utter133.1126,utter,SLIM,"I told you. Self-defense. I came here, as arranged in our letters, to"
desc133.1127,desc,,talk about Gracie -
utter133.1128,utter,MITCH,Letters? There are no -
utter133.1129,utter,SLIM,In the drawer where your pistol was. You just left prints all over them.
desc133.1130,desc,,"He stares at her, stunned in every way. Touches his forehead, feels the blood..."
utter133.1131,utter,SLIM,"You attacked me, I fought back. And of course if you never touch me... (SWEET SMILE) I'll have to give myself bruises..."
desc133.1132,desc,,"He goes berserk. Leaps at her, covering ground quickly with his long stride, swinging his massive arms. This is the most terrifying form of combat: a huge person attacking a tiny one. If he should hit her even once, a glancing blow, she will go down, she will break, it will be over."
desc133.1133,desc,,"But he misses, and misses again. Sometimes his punches are wild, almost comical. Others come so close we hear-the wind, feel their power, feel his sweat on her... CONTINUE this terrifying choreographed dance with destruction for as long as it will hold. At every instant, we fear for her bones and her life. Sometimes she leans back like Muhammad Ali to barely slip a punch, and we see terror on her face, married to determination. She knows the score. and the odds. Finally, in frustration at so many misses, he grabs an ashtray, hurls.it at her - it flies over her head - He punches again and again, wildly. She remains untouched. He stops. With all the blood, he looks like a wild animal. He makes a great effort to pull himself together..."
utter133.1134,utter,MITCH,"This doesn't bother me, Slim. I don't care how long it takes. We both know: Ionly have to hit you once. Once, and it's over."
desc133.1135,desc,,"She laughs at him. This is the last thing he expected and the last thing he can stand. He rushes at her again, fast - She starts left - He blocks her way - She starts right - Again he's blocking her - She lunges to the left, through a narrow space - He punches, grazing her hair; punches again, just missing, and a third time. We feel the awesome power behind these blows. She's in the clear again. Smiles casually. Clearly part of her strategy is to keep him angry:"
utter133.1136,utter,SLIM,"I'm confused, Mitchy. Aren't you a man? (QUOTING HIM) I thought it was ""no contest?"" I mean, can't you hit me even once?"
desc133.1137,desc,,"He grabs a lamp, yanks out the cord, wields it like a club."
utter133.1138,utter,SLIM (CONT.),(AMUSED) A weapon?
desc133.1139,desc,,"He smashes the lamp down, just missing her head -"
utter133.1140,utter,SLIM (CONT.),"It's a martial-arts cliche, honey. A weapon throws you off balance -"
desc133.1141,desc,,SWISH - SWIPE -
scene134,slugline,,SLAM -
desc134.1142,desc,,"He misses her three times, the last time smashing the lamp into the wall so hard that the impact hurts his hand. He yelps - SLIM (CONT.)"
desc134.1143,desc,,"He turns toward her, pain on his face, holding his hand - And she truly attacks for the first time. Smashes her fist against his head - He flies back, bounces vs. the wall. As he comes off it, she punches him again - He roars with rage, lunges at her, head first, great speed - She hurtles him in the same direction, increasing speed - Right into the opposite wall. The top of his head hits the wall. He shudders like someone in a cartoon: a spasm running head to TOE - He drops. Face down. Does not move. At all. She stares at him. Goes to him. Wary. Gives him a reflex test - No reaction. He's unconscious. She tests his neck for a pulse. Apparently he's still alive, because she raises her hand over her head. Her palm vertical, like a knife. She's about to deliver a karate chop. To his neck. it will break his neck. It will kill him. Her hand stays there, poised. CAMERA PLUNGES IN ON HER FACE."
desc134.1144,desc,,"- Mitch hitting her the first time - - Midwest house, Mitch leaping out from Gracie's doorway - - Mitch beating her as she crawls across the floor of their house. (Something we didn't see before.) She reaches up, flicks the light switch; Mitch jumps on her back - - Mitch: ""You'll never see Gracie again."" - Earlier: ""She's My daughter. Don't even think about taking her."" - Strangling Slim, whispering: ""...where you're going, they will never... ever... find you."" BACK TO SLIM Face contorted in rage, confusion - She brings her hand down - Misses. him."
desc134.1145,desc,,"Turns away, tears in her eyes. She retrieves her cell phone, turns off the cell-phone blocker, presses redial. Stares out the window. We see the turmoil on her face, hear it in her voice:"
utter134.1146,utter,SLIM,"I can't, Gin."
utter134.1147,utter,GINNY'S VOICE,'Re you okay?
utter134.1148,utter,SLIM,Yeah.
utter134.1149,utter,GINNY'S VOICE,"You're okay?!, you beat him?!"
desc134.1150,desc,,SLIM
utter134.1151,utter,GINNY'S VOICE,It worked?!
utter134.1152,utter,SLIM,"Listen to me! I did it, but I can't do it! I can't kill him!"
desc134.1153,desc,,"Behind Slim, out of focus: movement, a soft blur... GINNY'S VOICE (CONT.)"
utter134.1154,utter,SLIM,I know -
desc134.1155,desc,,"GINNY'S VOICE (CONT.) He'll come after Gracie - An indistinct shape, something rising over her head..."
utter134.1156,utter,SLIM,"I know all that! I have to, but I can't! I'm not a killer! I'm not him!"
desc134.1157,desc,,"Mitch. Crazed and bloody face. In his hand: the wooden lamp. She senses something, turns her head slightly to one side - - so the lamp does not land quite flush on her skull. Still sends her crashing to the floor. Now she does not move. He stands over her. Looks insane: bloody, dazed, beaten: but triumphant."
utter134.1158,utter,GINNY'S VOICE,Hello? Slim? You there?
desc134.1159,desc,,The lamp moving in his hand. He's rotating it. A simple menacing image... . and we realize: he' s aoinq to hit her again. GINNY'S VOICE {CONT.}
desc134.1160,desc,,He's distracted by Ginny's voice. Picks up the phone.
utter134.1161,utter,MITCH,"Listen to me, bitch."
desc134.1162,desc,,Ginny's silent.
utter134.1163,utter,MITCH (CONT.),"if you value your children, don' t call anybody. It's over, okay? It's all over."
desc134.1164,desc,,"He throws the phone on the couch and moves back toward Slim, lamp clenched tight in his fist. SMASH IN CLOSE ON HER FACE. CLOSER STILL. We're almost inside her head as we hear: INSTRUCTOR'S VOICE Hold onto my voice... Is that the hint of a smile on her face? INSTRUCTOR'S VOICE (CONT.) You're ready... Mitch sees the slight smile, can't believe it - Rage. He pulls his foot back to kick her - Her eyes are open, just a slit - His foot swinging forward... As it reaches her, she grabs it, yanks it - He's pulled off his feet, crashing down on top of her - But she's already rolling, out from under him... and up - Coming to her feet - He starts to rise, all fours, then into a crouch and ug... SLOW MOTION. She's ready. Her face alert. Center of gravity low. Arm low,.fist low... As her motion unfurls: Boxers say that an uppercut, perfectly executed, is the most difficult, powerful, and beautiful of punches. Indeed: when an uppercut starts low for maximum center-of- gravity and hits the opponent flush on the point of the chin - as Slim's does here - it delivers a devastating message to the central nervous system, short-circuiting it completely. Mitch flies backward... There's a table behind him. His head cracks on the table. His neck snaps. He lands on the floor: twisted, broken. Slim stares at him. There's no way a living man could assume the position now occupied by her former husband. She stares in disbelief. Though she knows the answer, she feels his carotid artery. Her face registers what she feels. Horror, relief. She walks slowly to her cell phone, picks it up. Listens: no one there. She presses redial, waits..."
utter134.1165,utter,GINNY'S VOICE,(in a panic)
utter134.1166,utter,SLIM,Hi.
utter134.1167,utter,GINNY'S VOICE,Oh thank God you're alive.
desc134.1168,desc,,"Gin, he's ...he hit his...he's not breathing."
utter134.1169,utter,GINNY'S VOICE,oh.
utter134.1170,utter,SLIM,Yeah.
utter134.1171,utter,GINNY'S VOICE,"Well: I called the cops, they're on"
desc134.1172,desc,,their way. Slim nods.
utter134.1173,utter,GINNY'S VOICE,"Slim... can you hear me?, this is important. Beat."
desc134.1174,desc,,"As Ginny talks, Slim puts the cell-phone blocker into the duffle and carries the duffle to the rear of the building."
utter134.1175,utter,GINNY'S VOICE,"You're not him, okay? You're not him, and you never will be."
utter134.1176,utter,SLIM,See you soon.
desc134.1177,desc,,She drops the cell phone out the bedroom window into the water. Then the duffle. They both sink.
scene135,slugline,,EXT. BROWNSTONE.
desc135.1178,desc,,"She comes out, sits on the steps. A siren is audible. Cop cars speed down the street, screech to a stop. TWO COPS LEAP OUT OF THE CAR, run toward her."
utter135.1179,utter,FIRST COP,You okay?
desc135.1180,desc,,"She looks at him, considering the question. Shakes her head."
scene136,slugline,,FIRST COP
desc136.1181,desc,,"She makes a slight motion to indicate that Mitch is inside, and the OTHER COP runs into the apartment. Slim lowers her head. First Cop looks at her, sees the blood on her scalp."
utter136.1182,utter,FIRST COP,Looks like you're one of the lucky ones.
desc136.1183,desc,,"She looks up, stares at him, and starts to cry. SMASH INTO:"
scene137,slugline,,INT. LAX. DAY.
desc137.1184,desc,,Slim jumping up and down and generally making a fool of herself as Gracie runs off the plane into her arms. Ginny follows with her own kids; hugs all around - WHIP PAN TO:
scene138,slugline,,ANOTHER GATE AT THE AIRPORT. DAY.
desc138.1185,desc,,"Slim looking... waiting... seeing: Joe. He hurries to her - and picks up Gracie instead, gives Gracie a big hug. Joe lingers in the hug as Slim waits...and waits... Finally he turns to Slim, hint of a smile:"
utter138.1186,utter,JOE,What rules are we playing by now?
desc138.1187,desc,,She answers him with the kind of kiss you can get away with at a bar or airport and almost nowhere else.
scene139,slugline,,ANOTHER GATE AT AIRPORT. DAY.
desc139.1188,desc,,"Jupiter comes off the plane, is hugged by Ginny, shakes hands with Joe. As he turns to Gracie, Slim says:"
utter139.1189,utter,SLIM,This time be nice to her.
utter139.1190,utter,JUPITER,Is it gonna be like that?
utter139.1191,utter,SLIM,Yeah.
desc139.1192,desc,,"Jupiter smiles, shakes hands with Gracie:"
utter139.1193,utter,JUPITER,"I hope I can work into being your grandfather, okay?"
desc139.1194,desc,,Gracie shrugs.
scene140,slugline,,"EXT. NEW ""ORCA"" RESTAURANT. DAY."
desc140.1195,desc,,SIGNS all over: OPEN AGAIN AFTER BOMBING1 SAME GREAT FOOD! SAME BEAUTIFUL WAITRESSES! SAME TERRIBLE JOKES!
scene141,slugline,,INT. NEW ORCA. DAY.
desc141.1196,desc,,"Slim, Joe, Jupiter, and Gracie eating, Ginny serving large platters of gorgeous food:"
utter141.1197,utter,GINNY,"So whattaya say, Slim-girl, you comin' back to work?"
utter141.1198,utter,PHIL,"(passing by, overhears and JUMPS IN:) After all I do for her... ? She better not!"
desc141.1199,desc,,Ginny gives him a look -
utter141.1200,utter,PHIL,"She has to go back to school, make big success. Sigmund Freud, yes?! (PATS JUPITER) Don't worry, Mr. Moneybags will pay."
desc141.1201,desc,,Jupiter gives Phil a playful look: thanks a lot. Phil whispers to Gracie:
utter141.1202,utter,PHIL,"But don't let her cook, huh Gracie? You eat here all the time."
desc141.1203,desc,,"Gracie nods thanks, whispers back:"
utter141.1204,utter,GRACIE,Call me Queen Elizabeth.
desc141.1205,desc,,"RUN TITLES ON THE REST OF THEIR MEAL. The longer it runs, the happier this odd family (including Ginny and Phil) seems..."
