segment-id,segment-type,segment-speaker,segment-text
utter155.1423,utter,MICKEY,"Thanks, V."
desc155.1424,desc,,He kisses her on the cheek.
utter155.1425,utter,CAESAR,Call me as soon as you get him.
utter155.1426,utter,MICKEY,Leave your phone on the hook.
desc155.1427,desc,,"Mickey and Lou leave. Violet is staring at Caesar, standing near the door. In his right hand he is holding the other towel. He smiles."
utter155.1428,utter,CAESAR,Now that's teamwork.
utter155.1429,utter,VIOLET,I should have let him kill you.
utter155.1430,utter,CAESAR,"You know he would have done you, too."
utter155.1431,utter,VIOLET,I knew I couldn't trust you.
desc155.1432,desc,,"He drops the towel, raising the gun."
utter155.1433,utter,CAESAR,I said I'd let you live and I will.
desc155.1434,desc,,He smiles again.
utter155.1435,utter,CAESAR,Maybe.
scene156,slugline,,INT. CLOSET - NIGHT
desc156.1436,desc,,"Corky is wide awake, thrashing-mad, biting her gag, struggling to get free."
scene157,slugline,,INT. LIVING ROOM - NIGHT
desc157.1437,desc,,Caesar pulls his pants on.
utter157.1438,utter,CAESAR,Time to find out if the dyke was stupid enough to lie.
desc157.1439,desc,,Caesar drags Violet througb the front door.
scene158,slugline,,INT. BEDROOM - NIGHT
desc158.1440,desc,,The closet doors burst open as Corky fights her way out.
scene159,slugline,,INT. EMPTY APARTMENT - NIGHT
desc159.1441,desc,,Caesar sees the buckets of paint. He rips the lid from the nearest and kicks it over. Paint spills out across the floor.
scene160,slugline,,INT. BEDROOM - NIGHT
desc160.1442,desc,,"Suddenly Corky stops; something has caught her eye. We drop down, focusing on what she is staring at -- The clippers."
scene161,slugline,,INT. EMPTY APARTMENT - NIGHT
desc161.1443,desc,,He kicks over the second bucket and the bag tumbles out with the rushing flow of paint.
utter161.1444,utter,CAESAR,Yes!
desc161.1445,desc,,"He turns to Violet, who is already running out the door."
utter161.1446,utter,CAESAR,No!
scene162,slugline,,INT. HALL - NIGHT
desc162.1447,desc,,"Violet turns down the hall, bare feet beating against the floor. Caesar slices out of the room behind her."
utter162.1448,utter,CAESAR,Violet!
desc162.1449,desc,,He aims the gun as she hurls her self into the emergency door.
utter162.1450,utter,CAESAR,Fuck!
scene163,slugline,,INT. STAIRWELL - NIGHT
desc163.1451,desc,,"She flies, hands on the rail, spiraling down each flight as he charges after her."
utter163.1452,utter,CAESAR,"Goddammit, Violet! Stop! Now!"
scene164,slugline,,INT. BEDROOM - NIGHT
desc164.1453,desc,,"Straining, Corky's fingers curl around the handle of the clippers."
scene165,slugline,,INT. LOBBY - NIGHT
desc165.1454,desc,,"Violet smashes through the door, but instead of turning to the main doors, she runs straight for the elevators. She pounds the button and waits."
utter165.1455,utter,VIOLET,"Come on. Come on, please."
desc165.1456,desc,,"She hears Caesar coming just as the elevator opens. Caesar crashes out of the stair door, running toward the exit. When he doesn't see Violet, he turns to the sound of"
scene166,slugline,,the elevator --
desc166.1457,desc,,And catches a glimpse of her as the doors close.
utter166.1458,utter,CAESAR,"Oh, you bitch. You fucking bitch."
desc166.1459,desc,,"Taking a really deep breath, he throws open the door to the stairs."
scene167,slugline,,INT. ELEVATOR - NIGHT
desc167.1460,desc,,Violet takes Johnnie's cellular phone from the robe pocket and dials a number. Mickey answers on the car phone.
utter167.1461,utter,VIOLET,"Mickey! Oh God, Mickey!"
utter167.1462,utter,MICKEY (V.O.),Violet?
desc167.1463,desc,,"Whispering, she acts terrified."
utter167.1464,utter,VIOLET,"He made me help him, Mickey, God, I was so afraid. It was Caesar, all Caesar. You have to help me. He's coming - Oh God!"
desc167.1465,desc,,"She hangs up, eyes blazing."
scene168,slugline,,INT. STAIRWELL - NIGHT
desc168.1466,desc,,"Sweat pouring off him, Caesar climbs the stairs."
scene169,slugline,,INT. HALL - NIGHT
desc169.1467,desc,,"The elevator opens, Violet bolts out. She runs down the hall, past the empty apartment, back to her door."
utter169.1468,utter,VIOLET,Corky?
scene170,slugline,,INT. EMPTY APARTMENT - NIGHT
desc170.1469,desc,,"She rushes to the bedroom, where she finds the coils of cut rope."
utter170.1470,utter,VIOLET,Corky!
desc170.1471,desc,,She looks at the wall separating the apartment.
scene171,slugline,,INT. HALL - NIGHT
desc171.1472,desc,,"Caesar half-falls out of the stair door, drenched with sweat."
scene172,slugline,,INT. EMPTY APARTMENT
desc172.1473,desc,,"Gun ready, Caesar throws open the door. Spread out like a pond of milk is the spilled paint, but -- The money is gone. Leading away from the white pool are boot prints and the drip trail of the plastic bag. The tracks lead to the bathroom. Caesar kicks open the bathroom door and finds the bag of money next to Corky's empty boots. Over his shoulder we see Corky already swinging a massive pipe wrench. At the last second he is able to duck, falling to the ground as -- The doorjamb splinters with a terrible metal crunch. Before he can recover and shoot, she brings the wrench down on his arm. He screams as the gun hits the floor. She kicks it, sending it skidding, hydroplaning across the paint pool to the other side, leaving a jet trail of white swirls and spirals on the wood floor. They fight, Corky raining blows onto his back and flailing arm until -- He catches her foot, flipping her as he clambers up. Scrambling across the paint, slipping, crawling for the gun when -- Violet bursts in, pointing the gun from the freezer."
utter172.1474,utter,VIOLET,Stop!
desc172.1475,desc,,"Caesar, on hands and knees, looks at her, then at his gun still out of reach."
utter172.1476,utter,VIOLET,"It's over, Caesar. I called Mickey. He's on his way."
desc172.1477,desc,,"Violet stands for long time, the gun trained carefully on him as he rises from the floor. Panting, Caesar watches her like a mad dog."
utter172.1478,utter,VIOLET,"Get out of here, Caesar. If you want to live you had better start running."
desc172.1479,desc,,He smiles.
utter172.1480,utter,CAESAR,"All these years and you still don't know me, Violet."
desc172.1481,desc,,She glances down and sees the paint-covered gun.
utter172.1482,utter,CAESAR,But I know you.
desc172.1483,desc,,He turns to the gun.
utter172.1484,utter,VIOLET,"Caesar, don't."
utter172.1485,utter,CAESAR,"What are you going to do, V? Shoot me? Kill me in cold blood? I don't think so. I'll tell you why. If you had it in you to pull that trigger, you would have done it a long time ago. If I was you, I would have killed me the minute I brought the money home. But you didn't and I know why, because you don't want to kill me. Do you, V? Do you? No, I know you don't."
utter172.1486,utter,VIOLET,"Caesar, you don't know shit."
scene173,slugline,,Violet fires --
desc173.1487,desc,,"The bullet hits Caesar in the shoulder, knocking him off balance. Another doubles him over as blood speckles the pool of paint. She empties the gun into him. His body arcs back, falling, splashing into the paint. Caesar's blood bubbles out bright red against the glistening white."
scene174,slugline,,INT. CAESAR'S APARTMENT - DAY
desc174.1488,desc,,"It is empty and clean. In the bedroom, only a few hangers are left dangling in the open closet."
scene175,slugline,,EXT. PARKING LOT - DAY
desc175.1489,desc,,"Mickey is standing with Violet, next to his Lincoln Town Car."
utter175.1490,utter,VIOLET,"I will never understand it, Mickey. You didn't even call the police."
utter175.1491,utter,MICKEY,"I told you, the family doesn't want the police around. We want to take care of it ourselves and we will. I'll find him. I swear I will."
utter175.1492,utter,VIOLET,I know you will.
utter175.1493,utter,MICKEY,"Sure you're going to be okay? I mean, if you're having second thoughts, my offer still stands."
utter175.1494,utter,VIOLET,"Thanks, Mickey, but I need to get out, you know? Get away from all of this."
desc175.1495,desc,,Mickey nods.
utter175.1496,utter,VIOLET,But thanks. Thanks for everything.
desc175.1497,desc,,She hugs him and he kisses her. Then he gets in his car. Violet watches him drive away and knows that she is free.
scene176,slugline,,EXT. CORKY'S APARTMENT
desc176.1498,desc,,"Corky sitting on stoop, patient, like a rock. She looks up as she hears high heels, and smiles at -- Violet standing there, new outfit. Corky stands in front of her."
utter176.1499,utter,CORKY,Hey.
utter176.1500,utter,VIOLET,Hey.
utter176.1501,utter,CORKY,How'd it go?
utter176.1502,utter,VIOLET,"I'm here, aren't I?"
desc176.1503,desc,,Corky nods.
utter176.1504,utter,CORKY,I guess we should get out of here.
desc176.1505,desc,,"Violet nods. Corky digs out alarm keys, aims, fires. Violet turns, looks. New truck. Violet turns to Corky, eyebrow cocked."
utter176.1506,utter,CORKY,Thought we might need a getaway car.
desc176.1507,desc,,"Smiles, they get in."
scene177,slugline,,INT. TRUCK
desc177.1508,desc,,Corky admires truck.
utter177.1509,utter,CORKY,"You know what the difference is between us, Violet?"
utter177.1510,utter,VIOLET,No.
utter177.1511,utter,CORKY,... Me neither.
desc177.1512,desc,,"Lean for kiss, as dolly in. Guns engine. Zoom."
