segment-id,segment-type,segment-speaker,segment-text
desc208.788,desc,,"death. So that he may recognize it when it comes again, soon. Dark taps the boys* on the neck to start them. They drift off ahead. Dark follows. We HEAR the door SLAM shut. ANOTHER ANGLE The Dust Witch, in half shadow, turns towards Halloway who is leaning against the books."
scene209,slugline,,EXT. MAIN STREET AND CHURCH - NIGHT As Dark and the boys reach the foot of the library
desc209.789,desc,,"steps, the Dwarf emerges from the shadow of a stone lion and joins them. They move along the night street, passing Dr. Douglas who stands outside the church talking to the minister.* He turns his head and sees the small cavalcade."
utter209.790,utter,DOUGLAS,"Why hello there, boys! No reply."
desc209.791,desc,,"at him. He looks curiously at them. Dark smiles DARK We're going to collect our The boys move on steadily, flanked by Dark and the Dwarf. Douglas looks after them, calls:"
utter209.792,utter,DOUGLAS,Have a good time.
scene210,slugline,,Prod. 0233 - 8/24/81 INT. LIBRARY - NIGHT
desc210.793,desc,,"The Dust Witch stands near Halloway who waits, staring. She lifts her right hand toward him. It's a beautiful hand, glowing with a red bloodstone ring, as she first touches him."
desc210.794,desc,,"Old man, hear your breathing *** Old man, hear your heart. Her hand, her fingers, exhale dust. With each intonation, the hand becomes uglier until it is a hair-covered claw. And with each intonation, Halloway slides a few inches down the stacks."
utter210.795,utter,WITCH,(continuing) Stop your heart *** stop all ***
desc210.796,desc,,"Halloway sinks to the ground; she kneels over him, still strokes his chest."
utter210.797,utter,WITCH,(continuing)
desc210.798,desc,,"Slow now *** slower *** slowest *** We HEAR his heartbeats slowing, slowing ***"
scene211,slugline,,EXT. MAIN STREET - BARBERSHOP - NIGHT
desc211.799,desc,,"The boys, Dark and the dwarf on each side, move steadily forward. As they approach the spinning, lighted barberpole, its rosy light illumines Will's face. He lifts it as though to the sun, eyes still closed. His mouth works desperately as though to cry out, but no sound comes."
scene212,slugline,,INT. LIBRARY - NIGHT
desc212.800,desc,,"Halloway is lying on the marble floor of the library, still and quiet as in death. In the b.g. we SEE the Dust Witch gliding across the floor and out of the door, which BANGS SHUT after her."
scene213,slugline,,EXT. MAIN STREET - BARBERSHOP - NIGHT
desc213.801,desc,,"Dark looks at Will, who is still trying to cry out. Dark's eyes flare; he reaches up a hand and closes it around the barber's pole. The light dims, almost out. The WIND starts to rise, MOANING and ruffling the captive boys' hair."
scene214,slugline,,INT. LIBRARY - NIGHT
desc214.802,desc,,"SOUND of the wind, which blows open a window not fastened properly. The window BANGS and CLATTERS. The WIND blows round the stacks and the CAMERA MOVES DOWN to the crumpled pages of the Bible Dark left on the floor. We SEE the crumpled pages start to move, skittering with a dry SOUND across the great marble desert of floor. The pages gain speed as the WIND gains strength. ANOTHER ANGLE We SEE Halloway lying as though dead. A crumpled page of the Bible blows against his face. Then another, and another page blows against him *** He slowly opens his eyes."
scene215,slugline,,EXT. CARNIVAL MIDWAY - NIGHT
desc215.803,desc,,"Dark and the two boys, with the Dwarf, move along. the midway. Dark, his head bent, murmurs softly: DARK And what times we'll have, Jim, you and I. Dark and Nightshade *** Nightshade and Dark *** And Will?"
desc215.804,desc,,Turn him into a baby - a plaything
desc215.805,desc,,"The Dwarf, hearing this, GIGGLES, pinches Will's arm, his cheek."
scene216,slugline,,INT. LIBRARY - NIGHT 180
desc216.806,desc,,"Halloway has struggled to his feet. He stands leaning on the table, panting, BREATHLESS. He looks around at the empty aisles, empty air with filtering dust between the stacks. He feels his heart, shakes his head incredulously. Then, clutching his crushed and swollen hand, he moves painfully towards the door."
scene217,slugline,,EXT. NIGHTSHADE HOUSE - NIGHT
desc217.807,desc,,Mrs. Nightshade comes out of the house and starts off down the street. She's carrying her 'Free Ride' ticket and is dressed in her best and smiling happily.
scene218,slugline,,INT. MAIN (FREAK) TENT - NIGHT
desc218.808,desc,,"Dark, with Jim immobile at his side, watches as the Dwarf gleefully seats Will with the waxenlike figures, among whom we recognize *** Mr. Tetley, Miss Foley, Crosetti and the boy Ed."
scene219,slugline,,EXT. OUTSKIRTS OF GREEN TOWN - NIGHT
desc219.809,desc,,"Halloway stumbles along, clutching his injured hand."
scene220,slugline,,EXT. CARNIVAL - CAROUSEL TENT - NIGHT
desc220.810,desc,,"Dark and the Dwarf flank Jim, who moves like a sleepwalker, as they approach the carousel tent. DARK"
desc220.811,desc,,innocent *young blood. They enter the tent.
scene221,slugline,,INT. MAIN' (FREAK) TENT - NIGHT 185
desc221.812,desc,,"Will sits quite still, eyes closed, among the row of figures, facing the opening to the mirror maze, illuminated by the strange, almost personally alive light from the mirrors beyond. The only SOUND is the soft breathing of the warlike figures. Then something moves at the main entrance to the tent. ANOTHER ANGLE The oust Witch stands there, her eyes gleaming catlike in the shadows. She sees Will and moves sinuously towards him, around him, caressing his face with her extraordinary long hands. He remains still. Behind him, she leans forward, her long, silky hair veiling his face. Dust sifts from her fingertips, as she begins to wind the hair around his throat. There is a strangled MOAN o.s. and we SEE: ANOTHER ANGLE - TOM FURY The lightning rod salesman, in his electric chair, rod in hand. He MOANS again. In the faint light his eyes rotate madly, saliva trickles from his mouth."
scene222,slugline,,Prod. 0233 - 8/24/81 EXT. CARNIVAL - ENTRA.~CE TO MIDWAY - NIGHT
desc222.813,desc,,"As Halloway approaches the entrance to the carnival, we SEE in f.g. the figure of a woman standing staring towards the dark tents. It is Mrs. Nightshade, her 'Free Ride' ticket in her hand. Hearing Halloway's FOOTSTEPS, she turns, peers toward him."
utter222.814,utter,MRS. NIGHTSHADE,"Is that you, Harry?"
desc222.815,desc,,Harry! Halloway moves towards her. I'm sorry *** I was expecting ***
desc222.816,desc,,"Hayloway reaches her, sees the ticket and, with his good hand, wrenches it from her grasp, crumples it, hurls it from him, as:"
utter222.817,utter,HALLOWAY,"Whatever you werP. expecting, they'll deceive you! Whatever -:the messages, they' 11 be lies! Believe me and go home. I can't."
desc222.818,desc,,I must wait here for Harry.
utter222.819,utter,HALLOWAY,"Go home, Mrs. Nightshade. Go home, for God's sake. The man coming for you isn't your husband."
desc222.820,desc,,"Mrs. Nightshade hesitates, puzzled, then turns and goes away towards the meadow as Halloway moves away from her,"
scene223,slugline,,INT. CAROUSEL TENT - NIGHT
desc223.821,desc,,"Dark, his hand on the carousel switch, freezes as he hears:"
desc223.822,desc,,"Jim, standing quietly beside Dark, makes no move."
desc223.823,desc,,"He didn't. learn -hisr-_Iesso*n1---*1'hi*s time stop his heart forever. He gestures towards the Dwarf, who scuttles quickly away. Dark removes*his hand from the switch, lays it on Jim's shoulder. Wait, son. Soon *** very soon now *.*"
scene224,slugline,,INT. MAIN (FREAK) TENT - NIGHT*
desc224.824,desc,,"The Dust Witch has wound a silken hair collar around Will's throat. It seems to pulse like a great snake as her long hands stroke it. Eyes closed, lips parted, she weaves her head almost orgasmically as she begins to pull the gleaming strands tight *** tighter *** Suddenly she pauses, lifts her head as she hears: HALLOWAY'S VOICE O.S."
scene225,slugline,,EXT. MIRROR MAZE - NIGHT
desc225.825,desc,,"Halloway stumbles along midway, calling:"
utter225.826,utter,HALLOWAY,Will *** !
desc225.827,desc,,"As he reaches the mirror maze, he SEES the squat figure of the Dwarf standing in the entrance, beckoning, nodding his grotesque head. Halloway swerves, pushes past the Dwarf."
scene226,slugline,,INT. MIRROR MAZE - NIGHT
desc226.828,desc,,"Halloway enters the corridor of glowing mirrors. Ahead of him flow sluices of silver light and, at the far end: HALLOWAY'S POV The distant figures of Will, seated, still as a statue and the Dust Witch behind him, her hands at his throat. She stares back at Halloway down the corridor of mirrors. ANOTHER ANGLE Halloway stumbles towards them, but as he does so the mirrors seem to shift and move, blocking his progress. And in those mirrors, reflected and re-reflected, are images of himself, seeming to stride towards him. Old man, see yourself *** old man, see your death *** Halloway blindly stumbles on, but wherever he goes, more mirrors confront him. An army of Halloways seem to converge on him - IMAGESof himself at 60, 70, 90 *** He calls desperately:"
scene227,slugline,,INT. MAIN (FREAK) TENT - NIGHT
desc227.829,desc,,"* * * Help me, son! Will's eyes spring open. For a moment he sits there dazed as:"
desc227.830,desc,,"Will struggles desperately to rise, but the Witch '*s hands hold him firmly, her long nails digging into his small shoulders. He cries out, frantically: Dad!"
scene228,slugline,,INT. MIRROR MAZE - NIGHT
desc228.831,desc,,"Halloway, SOBBING now, blunders among the mirrors like an old man, his face drawn and becoming lined as the faces of the myriad IMAGES that confront him on every side. Suddenly, he falls to his knees, crouches there, SOBBING, GASPING for breath as the army of ancient men shambles forward. He gives one final, despairing CRY of pain and terror."
scene229,slugline,,INT. MAIN (FREAK) TENT - NIGHT
desc229.832,desc,,"Will wrenches himself free from the Witch's grasp and runs, stumbling, toward the maze entrance. He stares blindly into the confusion of mirrors - seeing his father distantly through row upon row of horrifying aged IMAGES. He batters his small fists against the mirrors, calling, his voice cracking with the effort so quiet that at first it'Slittle more than a whisper. Dad!"
desc229.833,desc,,The Dust Witch thrusts Will aside and moves swiftly into:
scene230,slugline,,INT. MIRROR MAZE - NIGHT
desc230.834,desc,,"Halloway, still on his knees, seemingly about to be engulfed by the ghastly senile squadrons of IMAGES, raises his head and looks towards a mirror and sees: HIS POV Will reflected, standing with his hands out towards his father. His voice sounds a little louder - and then louder again as the phrase is repeated. WILL'S VOICE I love you! I love you! The words seem to bounce and reverberate from the mirrors *** ""Love you. Love you.* And Halloway sees the ancient army hesitate, pause. The mirrors begin to shift and shake *** and the small, shining figure of Will stands among them, still holding out his hands. WILL'S VOICE O.S."
desc230.835,desc,,I love you! I love you! There is a RUMBLE OF THUNDER o.s.
scene231,slugline,,ANOTHER ANGLE - HALLOWAY
desc231.836,desc,,"His dimmed eyes brighter, the ageing lines seem to smooth out on his face. He starts to rise. ANOTHER ANGLE The Witch is gliding towards Halloway among the mirrors. She approaches him, her eyes bright with rage and frustration as the dim figures of the old men VANISH as though in a mist. WILL'S VOICE"
desc231.837,desc,,I love you! The Witch halts in her tracks.
scene232,slugline,,EXT. MAIN TENT AND MIRROR MAZE - NIGHT
desc232.838,desc,,"The sky above is dark with thunder clouds. A great streak of lightning CRACKS down from the sky, illuminating the scene, seeming to strike straight down on:"
scene233,slugline,,196 deg INT. MAIN (FREAK) TENT - NIGHT
desc233.839,desc,,"Tom Fury, as though galvanized by the lightning, springs to life. Sparks dance around him - blue flames leap along the lightning rod in his hand. His eyes are fixed on the entrance to the mirror maze. He moves towards it. Another CllCRLE of lightning - and a SCREAM from the Dust Witch o.s. Tom Fury plunges past Will and into:"
scene234,slugline,,INT. MIRROR MAZE - NIGHT 197
desc234.840,desc,,"The mirrors shift and revolve as we see: TOM FURY'S POV The Dust Witch enclosed in the misted mirrors, which press in on her from every side, holding her fast. Rime seems to gather on the mirrors *** And it is as though she were once again back in the long floe of ice we saw in the undertaker's parlor - once again the MOST BEAUTIFUL WOMAN IN THE WORLD, sleeping in eternal frost. ANOTHER ANGLE Tom Fury lets out a bubbling, gurgling CRY: FURY *** Most *** Beautiful *** And as though in a desperate effort to break the ice and release her, he plunges the flaming lightning rod through the frosted ice glass. The rod, piercing the glass, impales the Dust Witch. CLOSER ANGLE For one second we SEE her eyes open, terrified *** Then she begins to dissolve, melt as though to water, fading, fading *** Until we SEE, within the mirror ice block only her phantom shape, the ghost of her flowing limbs .*. The red bloodstone ring drips blood *** Tom Fury falls to his knees, crouches there, SOBBING. Around him the other mirrors shiver, crack, disintegrate, tumble, collapse. Across the crouched figure of Tom Fury, Will and his father stare at each other. Will hurls himself at Halloway, emgraces him. His father's arms fold around him. For a moment they stand there. Then: the SOUND of the CALLIOPE starting up o.s. Will raises his head. Together, they run from the maze. The shattered maze. Tom Fury crouched, SOBBING. Beyond him from the recesses of the freak tent we HEAR, o.s., a strange MOANING chorus, a STIR and RUSTLE."
scene235,slugline,,"EXT, CAROUSEL TENT - NIGHT"
desc235.841,desc,,Dark thunder clouds hover over the lighted tent as Halloway and Will run toward it. The sound of CALLIOPE MUSIC O.S.
scene236,slugline,,INT. CAROUSEL TENT - NIGHT
desc236.842,desc,,"The carousel is turning. Jim watches fascinated as the brass poles, the prancing beasts flash by. The fever color flushes his face and eyes as Dark urges him forward. DARK King of the Carnival. My son. Jim takes a step toward the carousel, then: WILL'S VOICE O.S."
desc236.843,desc,,"Dark grimaces with rage, again urges Jim forward, as: My son *** my partner *.. forever *** Halloway and Will burst into the tent. Dark, seeing them, leaps onto the carousel and, reaching down, literally hauls Jim aboard. Halloway and Will run toward the carousel. JIM'S POV Will, below, running alongside - soon to be lost. *WILL'S POV looking up at the face of his friend, his blood brother, Jim, alight with summer passion."
utter236.844,utter,JIM,(cries desperately to Jim) Jim *** don't *** don't ditch me!
desc236.845,desc,,"As Jim swings by him, Halloway dives in a football tackle grabbing Jim's legs, yanking him off the carousel. Jim flies through the air like a ra-g doll, falls to the ground."
scene237,slugline,,199A EXT. CAROUSEL TENT - NIGHT
desc237.846,desc,,"A roar of THUNDER envelops the tent. A great fork of lightning CRACKLES down through the canvas. A huge, jagged tear appears in the roof and side of the tent."
scene238,slugline,,199B INT/EXT. CAROUSEL TENT - NIGHT
desc238.847,desc,,"The lightning strikes the control box. Sparks fly from the controls. The carousel bucks, goes mad. The CALLIOPE MUSIC screeches dementedly as it whirls forwards, hurling Dark among the prancing animals. ANOTHER ANGLE Jim lies as though dead. Halloway stands PANTING, GASPING, as Will kneels beside his friend. Tears pour from his eyes. ANOTHER ANGLE - THE CAROUSEL Dark tries to rise - is struck by the flying hooves of one of the beasts, who seem to move of their own crazed volition. Will, now sobbing uncontrollably, is suddenly yanked to his feet. Halloway's hand slaps him across the face, jolting the tears from his eyes."
utter238.848,utter,HALLOWAY,"Stop that, do you hear? Stop it!"
desc238.849,desc,,"Will gulps, unable to believe his father has struck him. Tears! That's what they like! My God, they love tears. The moreyou bawl the more they drink the salt from your chin. That's no way to save young Jim. Jump around! Whoop and holler! Will stares in amazement as Halloway begins to cavort wildly, in time with the now frenzied CALLIOPE MUSIC."
utter238.850,utter,HALLOWAY,Look at me! I'm the dancing stork! The great whooping crane!
desc238.851,desc,,"Despite himself, Will's mouth trembles in a grin, as:"
desc238.852,desc,,"In B.G., we see the spinning carousel - and Dark, who tries to rise again but the momentum is too great - as:"
utter238.853,utter,HALLOWAY,"Sure I'm crazy! Come on, darn you! Jump! I *** I can't!"
utter238.854,utter,HALLOWAY,(jeers) You ain't got the stuff!
desc238.855,desc,,"And, like father like son, that does it! Will's eyes blaze. He starts to jig up and down wildly."
desc238.856,desc,,"They jig wildly together, as ANOTHER ANGLE - THE CAROUSEL Dark, panicked, gropes for the brass rod, fumbling, trying to pull himself upright. He whirls by once, and again and we SEE that he is ageing fast. THUNDER RUMBLES again, very close now. A few drops of rain fall through the torn roof, now open to the elements. Will has joined his father in his mad dance. creases. Halloway lets out a bellow - The rain in-"
utter238.857,utter,HALLOWAY,"(singing) ""Camptown ladies sing dis song *** "" ""Dooh-dah! Dooh-dah!"""
utter238.858,utter,HALLOWAY,"You sound like a sparrow in a tin can! ""Camptown racetrack's five miles long *** "" (continuing)"
scene239,slugline,,"""Oh, dooh-dah, day!"""
desc239.859,desc,,"Dark, clinging desperately to the carousel, SCREAMS as: He SEES his hands, his fingers shriveling. He puts one withered hand to his face, feeling the flesh prolapse under his touch. OVER this, above the SOUND of the mad CALLIOPE"
desc239.860,desc,,"""Come down dah wid my hat caved in."
desc239.861,desc,,"The rain becomes more persistent, splashing on Halloway and Will and on Jim's face. Will pauses, looks down at him. Halloway jerks his arm, pulls him back into the dance as:"
utter239.862,utter,HALLOWAY,"No, don't look at him! darn you, sing!"
scene240,slugline,,ANOTHER ANGLE - THE CAROUSEL
desc240.863,desc,,The rain pours down. The SOUND of Halloway & Will's SINGING
scene241,slugline,,HALLOWAY & WILL (O.S.)
desc241.864,desc,,"nGwine to run all night, Gwine to run all day, I bet my money on de bob-tail nag Somebody bet on de bay *** n And, during this, we SEE Dark's old, old face contort as he feels something dreadful. His bleared eyes peer down and SEE that his right leg has cracked, the bone is dusting away to shrapnel and papyrus. He sinks in wild outrage and despair. His skeletal fingers loose their hold. His hair blows about his face in a milk-white bloom. One eye gums shut. There is .another RUMBLE of THUNDER - another flash of lightning illumines the scene. The carousel spins faster and faster. And Dark lets out a last horrifying SCREAM as of a thousand dead souls - the same SOUND we heard from the graveyard as the train passed by. ANOTHER ANGLE Hearing this, Halloway and Will stop in their tracks and look toward the carousel. HALLOWAY & WILL'S POV The carousel gives a final buck and begins to slow, SOUGHING and WEEPING itself to death. It stops, lurches, tilts. And the ghastly bundle of mummified flesh and old, old grey bones which once was Mr. Dark slides from it to the ground - still alive but POLING like a baby and shriveling fast towards death. ANOTHER ANGLE Will buries his face against his father's chest, unable to look. And a great wind rises, WHISTLING, ECHOING that final dreadful cry. The walls of the carousel tent tear apart, tatter, rip free. Will raises his head and SEES 200"
scene242,slugline,,EXT. CARNIVAL GROUNDS - NIGHT
desc242.865,desc,,"HALLOWAY & WJ:LL Is POV The tattered remains of the tent, fragmented, flying away like clouds on the wind. And all over the carnival grounds freaks, as though brought back to life, scuttle and run in every direction. Among them we recognize the huge, distinctive figure of Mr. Cooger. ANOTHER ANGLE Will shrinks back against his father, eyes wide with fright. Halloway pulls him around."
utter242.866,utter,HALLOWAY,"Nol Come on, sing! Dancel Look happy! Happiness makes them run. The night people can't stand it."
desc242.867,desc,,"And he goes into his dance again, whirling Will around so that his feet almost leave the ground, while in B.G., we SEE the fleeing freaks - tents rippling, fluttering, ripping away from their poles. Tent pegs pop - tent ropes snap - wires fly upward, as:"
utter242.868,utter,HALLOWAY,"(sings loudly) Someone's in the kitchen with Dinah *** """
desc242.869,desc,,"Will picks it up, joins in as: ""Someone's in the kitchen I know, Someone's in the kitchen with (a crescendo)"
desc242.870,desc,,"And in the tiny pause after the crescendo they freeze, as: JIM'S VOICE (O.S.)"
desc242.871,desc,,"""atrummin' on the *** "" ANOTHER ANGLE - JIM IN F.G. They stare down at Jim, who smiles up at them weakly, as: JIM old banjo *** "" And they fall on him, LAUGHING, YELLING, capering. CAMERA PULLS BACX as Jim gets to his feet and they leap about, pushing, pummeling, tickling, whirling him around. ANOTHER ANGLE Unseen by them, the Dwarf waddles out of the shadows towards the pile of cloth and bone that is all that remains of Mr. Dark. Strange BUBBLING SOUNDS emerge from its parchment mouth as the Dwarf gathers it in his arms and scuttles off, CROONING over his obscene burden as though it were a child. In B.G. the last tattered remnants of the carnival vanish towards the horizon. The rain diminishes, the wind drops. ANOTHER ANGLE - HALLOWAY & THE BOYS as they let out a great SHOUT OF LAUGHTER and fall together ** in one great, swooping move, embraced, one person, in wondrous release and love. The rain stops. The dark clouds seem to roll back, back, away from them. Jim looks around, then at the others. Halloway smiles at him, hugs him close."
utter242.872,utter,HALLOWAY,Welcome back *** son.
desc242.873,desc,,Jim looks from him to Will; his mouth trembles.
utter242.874,utter,HALLOWAY,"We all did it. Together. With love. Remember that, boys. That's what defeats them every time. Love and laughter. Gosh, look!"
desc242.875,desc,,The sky has cleared. The sun is rising over the distant town.
utter242.876,utter,WILL,(continuing) It's dawn!
utter242.877,utter,JIM,"(suddenly, as though inspired) Last one into Main Street is an old lady!"
desc242.878,desc,,He starts off at a run.
utter242.879,utter,WILL,"Oh, no you don't!"
desc242.880,desc,,"He hares after him. Halloway hesitates briefly, grins,"
desc242.881,desc,,"He runs after the boys, gaining on them."
scene243,slugline,,EXT. HILLTOP ABOVE MEADOW - DAWN
desc243.882,desc,,"The figures of Halloway and the boys break over the rise, running in tandem, their faces bright with laughter. As they run OUT OF FRAME, CAMERA HOLDS on the hill crest and we SEE, beyond, in the distance, a puff of smoke and HEAR the CHUFF-CHUFF of a train engine receding. The carnival is leaving town - heading for a distant horizon where dark clouds still hover far away."
scene244,slugline,,EXT. MAIN STREET - DAWN
desc244.883,desc,,"Barber pole in F.G., motionless, only a very faint, dim light - as Jim, Will and Halloway race toward it, increasing speed. Arrived, their hands reach out simultaneously to touch, slap, hold it, as HALLOWAY Ii BOYS"
desc244.884,desc,,"Tie! MAIN MUSIC THEME starts as, *at their touch, the pole suddenly lights up and-begins once again to spiral its red and white stripes upwards. For a moment they stand there, grinning at each other, their faces bathed in the rosy glow. Will suddenly thinks of something. He fishes the harmonica out of his pocket, hands it to his father. Halloway looks** at it, then at Will, grins, puts it to his mouth and picks up the THEME MUSIC, as he and the boys, CAMERA PANNING to HOLD THEM, walk away in warm companionship down the leafstrewn early morning street *** END TITLES - begin to rise - and ONOER THEM we SEE:"
scene245,slugline,,203/ A SERIES OF DISSOLVES - MORNING
desc245.885,desc,,"MISS FOLEY - in her nightclothes, opening her front door to pick a milk bottle off her step. She is her old self *** TOM FURY - with his bag, standing at the end of Main Street, thumbing a lift out of town *** MR. TETLEY - hauling his Wooden Indian from inside his store *.. MR. CROSETTI - in his barber shop, donning his overalls..."
scene246,slugline,,THE BARMAN - sweeping the sidewalk outside his bar **.
desc246.886,desc,,"CAMERA PANS to the poster on the wall, tattered now, for DARK'S PANDEMONIUM CARNIVAL"". And, across it, a sticker which reads: ""RETURNING SOON BY POPULAR DEMAND"" .** FADE OUT."
