segment-id,segment-type,segment-speaker,segment-text
utter99.1578,utter,LEARY,They didn't say anything. Our wives heard about it at the pool.
utter99.1579,utter,RICK,No! At the pool?!
desc99.1580,desc,,"Rick rubs his face, distressed."
utter99.1581,utter,BOSHANE,Yep. And then about three days ago-- after some hard-core negotiating-- we managed to push the bill
desc99.1582,desc,,The guys LAUGH. Rick can hardly believe what he's spawned.
utter99.1583,utter,RICK,Really? So...how's it going?
utter99.1584,utter,BOSHANE,Solid. Very solid.
utter99.1585,utter,LEARY,We're building mucho momentumo.
desc99.1586,desc,,Baker makes a JERK-OFF MOTION.
utter99.1587,utter,LEARY (CONT'D),"(ANNOYED) Hey, Baker, a hall pass ain't just about sex, you know."
utter99.1588,utter,BOSHANE,"That's right. It's about going bowling and, uh, staying up late, and being able to do what you want to do when you want to do it."
utter99.1589,utter,RICK,"Haven't gotten laid yet, huh?"
utter99.1590,utter,BOSHANE,(DISPIRITED) It's a lot tougher than we thought it would be.
desc99.1591,desc,,Just then Gary comes around a corner.
utter99.1592,utter,GARY,"Hey, dudes, there's like ten very bangable chicks out on the back deck--let's go!"
desc99.1593,desc,,Leary HOLDS UP HIS BEER.
utter99.1594,utter,LEARY,To freedom!
desc99.1595,desc,,"The guys TAP their beer cups, then EXIT toward the back deck. A dejected and defeated Rick watches them go, then turns and pushes his way through the crowd to the front door. As he OPENS THE DOOR to leave, he finds himself FACE-TO-FACE WITH LEIGH."
utter99.1596,utter,LEIGH,"Hey, where are you going?"
utter99.1597,utter,RICK,What are you doing...? I thought you'd left.
utter99.1598,utter,LEIGH,"No. I told you, I just had to talk him off the ledge. I calmed him down and sent him on his way."
utter99.1599,utter,RICK,"Oh. Uh, great."
utter99.1600,utter,LEIGH,So where's that game room? I thought we were gonna play some games.
desc99.1601,desc,,"She smiles and takes his hand and as they walk away, we go..."
scene100,slugline,,INT. COAKLEY'S HOUSE - SECOND FLOOR - NIGHT
desc100.1602,desc,,"Rick and Leigh walk down the hall to the game room. He opens the door and flips on the light. THEIR POV - there's a pool table, a few pinball machines, a bar, and a bed."
utter100.1603,utter,LEIGH,I'll be right back--I just have to use the bathroom.
desc100.1604,desc,,"Rick nods, then watches as Leigh walks off and disappears into the bathroom. He takes a DEEP BREATH. This is it. Just then he hears O.S. LAUGHTER. Rick heads down the hallway and pushes open a door."
utter100.1605,utter,COAKLEY (O.S.),Hey.
desc100.1606,desc,,REVERSE ANGLE reveals Coakley SITTING ALL ALONE in a small study off the hall. He has a bowl of Cap'n Crunch on his lap and is watching a re-run of The Andy Griffith Show.
utter100.1607,utter,RICK,Hey. How come you're not downstairs partying?
desc100.1608,desc,,"Coakley gives him a sad, worn-out smile."
utter100.1609,utter,COAKLEY,"All partied out, pal."
desc100.1610,desc,,"Rick nods, understanding. Coakley LAUGHS once again at the TV."
utter100.1611,utter,COAKLEY (CONT'D),"Man, that Barney Fife still kills me."
desc100.1612,desc,,He looks back to Rick.
utter100.1613,utter,COAKLEY (CONT'D),"Hey, I was thinking about this hall- pass business. It's really ironic, isn't it?"
desc100.1614,desc,,Rick glances down the hall to see if Leigh has returned.
utter100.1615,utter,RICK,How's that?
utter100.1616,utter,COAKLEY,"Well think about it. There's two kinds of guys who cheat on their wives: The guy who does it behind her back, and a guy like you who has his wife's permission."
utter100.1617,utter,RICK,Well it's not really cheating if I have permission.
utter100.1618,utter,COAKLEY,"Yeah, whatever. The point is, if you asked a hundred people who the better CJuy is, ninety-nine of 'em would pick you, because you're being honest--there's no deceit involved."
desc100.1619,desc,,Rick is growing uncomfortable.
utter100.1620,utter,COAKLEY (CONT'D),"But the funny thing is, the other guy, the cheater, the bad guy, he has to live with all that guilt and anxiety, while his wife's running around happy as a clam because she doesn't know anything. And you, the good guy, you've got no guilt at all because you just laid it all on your wife's shoulders."
utter100.1621,utter,RICK,Well I didn't really think of it LIKE--
utter100.1622,utter,COAKLEY,It's like she's your guilt Sherpa!
desc100.1623,desc,,Coakley CHUCKLES and Rick deflates.
utter100.1624,utter,COAKLEY (CONT'D),"Funny, huh?"
utter100.1625,utter,RICK,(WEAKLY) Yeah.
utter100.1626,utter,COAKLEY,"And that, my friend, is why you are a genius. As Rick lets this all sink in, we"
scene101,slugline,,INT. RICK & FRED'S HOTEL ROOM - NIGHT
desc101.1627,desc,,Paige's Aunt Meg is sitting on the couch. Her legs are crossed revealing a lot of skin. Fred hands her a glass of wine and sits beside her.
utter101.1628,utter,FRED,Cheers.
desc101.1629,desc,,They CLINK glasses.
utter101.1630,utter,AUNT MEG,"Rick, I hope you don't mind me tracking you down--Paige told me where you were staying."
utter101.1631,utter,FRED,Please. Not at all.
utter101.1632,utter,AUNT MEG,You've been very sweet to her.
desc101.1633,desc,,Fred waves her off.
utter101.1634,utter,FRED,"Hey, she's a good kid. I do what I can for the kids."
desc101.1635,desc,,"Aunt Meg moves in a little closer, squints at him sweetly."
utter101.1636,utter,AUNT MEG,"She told me everything. And I have to say, I was very impressed."
utter101.1637,utter,FRED,Hm?
utter101.1638,utter,AUNT MEG,I know she tried to hook-up with you--twice in fact--and that you set her straight both times.
desc101.1639,desc,,Fred hadn't heard this from Rick and is a little confused.
utter101.1640,utter,FRED,Uh...hook-up?
utter101.1641,utter,AUNT MEG,"(SMILES) Rick, enough with the chivalry. Paige wanted to sleep with you and you didn't take advantage of her. I'm just saying that's very cool."
desc101.1642,desc,,He shrugs modestly.
utter101.1643,utter,FRED,Well... she's a kid and kids get crushes. I remember in tenth grade I had the biggest crush on my French teacher--thank God Mr. LeClaire was professional enough to only date seniors.
desc101.1644,desc,,Meg GIGGLES.
utter101.1645,utter,AUNT MEG,"I'm serious, it takes a certain kind of guy to say no to a beautiful young girl like that-- especially since you have your wi e's permission now."
desc101.1646,desc,,Meg shoots him a knowing smile and puts her glass down.
utter101.1647,utter,AUNT MEG (CONT'D),"I like that, Rick. You have morals."
desc101.1648,desc,,She leans in and KISSES HIS NECK. Fred glances down at her breasts.
utter101.1649,utter,FRED,"Hey, all you have in this world is your word."
desc101.1650,desc,,"As Aunt Meg CLIMBS ON TOP OF FRED, we"
scene102,slugline,,INT. COAKLEY'S HOUSE - GAME ROOM - NIGHT
desc102.1651,desc,,Rick ENTERS to find Leigh playing a pinball machine. Leigh turns and smiles at Rick.
utter102.1652,utter,RICK,"Leigh, I gotta split."
utter102.1653,utter,LEIGH,What?
utter102.1654,utter,RICK,"(NERVOUS) Yeah, I kind of hit a wall."
desc102.1655,desc,,She can hardly believe her ears.
utter102.1656,utter,LEIGH,"Really? Are you feeling okay? You're not mad because I went outside with my friend, are you?"
utter102.1657,utter,RICK,"No, no, no. Look, I shouldn't be doing this. I have.. .you know, commitments."
desc102.1658,desc,,"Leigh nods at this, then unties a shoulder strap and her DRESS FALLS TO THE FLOOR. Suddenly she's NAKED before him and she's PERFECT."
utter102.1659,utter,RICK (CONT'D),"(WEAKLY) Um, you dropped something."
desc102.1660,desc,,For a moment nobody moves. We can almost hear Rick's heart beat. Then Leigh STEPS CLOSER to him and Rick instinctively leans back.
utter102.1661,utter,LEIGH,"Relax. Don't think so much. You're gonna have your wife for the rest of your life, but tonight. . .you have me."
desc102.1662,desc,,Leigh smiles. And it's the kind of smile you only get two or
desc102.1663,desc,,"from a woman this beautiful. She reaches down and UNBUCKLES HIS PANTS, then she PULLS OFF HIS SHIRT. They stand face-to-face now, the middle-aged guy and the young beauty, and it's happening exactly the way Rick had hoped it would, the dream. She presses her body against his and STARTS TO KISS HIS NECK, her hand DISAPPEARING SOMEWHERE BELOW HIS WAIST. Then she leans her head AGAINST HIS CHEST. As he looks down at her, we PUSH IN on a suddenly conflicted Rick."
utter102.1664,utter,RICK,Nope. I can't do this.
desc102.1665,desc,,He reaches for his shirt.
utter102.1666,utter,LEIGH,What are you doing?
utter102.1667,utter,RICK,I'm sorry.
desc102.1668,desc,,"She stares at him, confused, as he buckles his pants."
utter102.1669,utter,LEIGH,"Your wife didn't give you a hallway permission slip, did she?"
utter102.1670,utter,RICK,"Yes, she did, but... look, you're insanely beautiful and pathologically sexy and every cell in my body is telling me to dust do this, but--"
desc102.1671,desc,,Rick points to his chest.
utter102.1672,utter,RICK (CONT'D),"See this area, this spot right here? The first time Maggie and I slept together, back in college, she fell asleep right here. And she left a puddle of drool. And it didn't bother me. It actually felt good. That's when I knew I was going to marry her. (BEAT) And when my kids--Emma and Gunnar-- when they were babies, this is where they slept. Or sometimes at four o'clock in the morning Emma would just lay there and stare up at me. It was where we first got to know each other. (BEAT) So I'm sorry, Leigh, but as amazing as I think you are...I gotta go home."
desc102.1673,desc,,Rick shrugs apologetically.
utter102.1674,utter,LEIGH,"Well, I think you have a screw loose and you're probably going to regret this for the rest of your life, but. . .right on, man."
utter102.1675,utter,RICK,Um...do you want me to give you a ride home?
utter102.1676,utter,LEIGH,No. It's only one-thirty--I'm going back down to the party.
desc102.1677,desc,,Rick raises two fingers.
utter102.1678,utter,RICK,Peace it.
utter102.1679,utter,LEIGH,R-O-C-K in the U-S-A.
desc102.1680,desc,,"As they smile at each other one last time, we"
scene103,slugline,,INT. FRED'S MINIVAN - NIGHT
desc103.1681,desc,,Rick is pulling away from Coakley's house when the car phone RINGS. Rick pushes a button to ANSWER.
utter103.1682,utter,RICK,"Hello. MAN'S VOICE (V.0.) (ON SPEAKERPHONE) Yes, is this Fred Searing?"
utter103.1683,utter,RICK,"Oh, uh, no, I'm sorry, he's not here right now. I'm using his car. MAN'S VOICE (V.0.) (ON SPEAKERPHONE) Well, would you know where I could find him? This is Sgt. Polisner of the Massachusetts State Police. As Rick grows alarmed, we"
scene104,slugline,,INT. RICK & FRED'S HOTEL ROOM - NIGHT
desc104.1684,desc,,"Fred is still on the couch with Aunt Meg on the floor in front of him. Fred's PANTS ARE DOWN TO HIS ANKLES, leaving him with only his boxers on. Meg KISSES HIS CHEST and STOMACH, then leans back and TAKES OFF HER TANK-TOP, revealing EXTRA-LARGE BAZOOKAS stuffed into a slinky bra."
utter104.1685,utter,AUNT MEG,I'm attracted to men with integrity.
utter104.1686,utter,FRED,"Thanks--wow, you got great jugs."
desc104.1687,desc,,"Meg takes Fred's hand and leads him toward the bed (with his pants still at his ankles), Fred WADDLING LIKE A PENGUIN."
utter104.1688,utter,AUNT MEG,"Moral-guy's a tit-man, huh?"
utter104.1689,utter,FRED,"(SHRUGGING) Well, I grew up in the midwest."
desc104.1690,desc,,She pushes him down on the bed and Fred quickly kicks off his pants and shoes (but keeps his boxers on.) Meg TACKLES him and the two of them start to roll around UNDER THE COVERS. An O.S. Fred seems to be working his way down her stomach.
utter104.1691,utter,AUNT MEG,Oh yes! Rick... please...I want you to make love to me.
desc104.1692,desc,,"Just then Rick BURSTS INTO THE ROOM, out of breath. Fred and Meg come up from under the covers. (Fred is at waist-level on her.)"
utter104.1693,utter,RICK,"Fred, I need to talk to you!"
desc104.1694,desc,,"Meg GLARES down at Fred, confused."
utter104.1695,utter,AUNT MEG,Fred? I thought you were Rick?!
utter104.1696,utter,RICK,I'm Rick. Fred cowers guiltily.
utter104.1697,utter,FRED,Please don't judge me.
desc104.1698,desc,,"As Aunt Meg KARATE KICKS Fred in the face, we"
scene105,slugline,,EXT. HOLIDAY INN EXPRESS - NIGHT - MOMENTS LATER
desc105.1699,desc,,"Fred, now dressed, hurries across the parking lot with Rick on his heels. Fred has BLOOD-STAINED TISSUE stuffed up his nose."
utter105.1700,utter,FRED,What did they tell you? Is Grace gonna be okay?
utter105.1701,utter,RICK,All I know is she was in a car accident and they rushed her to the hospital.
utter105.1702,utter,FRED,Oh my God...
desc105.1703,desc,,"Suddenly they hear O.S. GLASS SHATTERING. They look up and REACT. THEIR POV - From fifty yards across the parking lot, they can see that Fred's mini-van's windshield has just been BASHED IN by the BAT-WIELDING Wannabe. On the side of the vehicle is spray-painted: HORNY OLD MAN."
utter105.1704,utter,FRED (CONT'D),Whoa!!! What the hell...?!
desc105.1705,desc,,"Wannabe turns to them, a CRAZED LOOK on his face."
utter105.1706,utter,WANNABE,"How do you like me now, Splenda- boy?"
utter105.1707,utter,FRED,"You moron, that's Lny car! His is the one next to it!"
desc105.1708,desc,,"Wannabe looks over at Rick's Avalon, PULLS OUT A KNIFE, and quickly SLASHES TWO OF RICK'S TIRES. As Rick and Fred RUN TOWARD HIM, Wannabe JUMPS INTO AN OLD BRONCO and PEELS OUT OF"
scene106,slugline,,THE PARKING LOT.
desc106.1709,desc,,BACK ON Rick and Fred as they slow down and CATCH THEIR BREATHS.
utter106.1710,utter,RICK,"Nice job, Fred."
scene107,slugline,,EXT. HIGHWAY - NIGHT
desc107.1711,desc,,The mini-van blows by a sign that reads 'CAPE COD - 60 MILES.'
scene108,slugline,,INT. MINI-VAN - SAME
desc108.1712,desc,,The WINDSHIELD IS GONE and the wind blows back Rick and Fred's hair as if they were on a motorcycle. Fred tries his car phone as he drives.
utter108.1713,utter,FRED,Oh come on! How can a hospital not have a live operator?!
utter108.1714,utter,RICK,"It's four in the morning, Fred."
desc108.1715,desc,,Fred hangs up and pounds his steering wheel.
utter108.1716,utter,FRED,What was I thinking?! I had a great wife--a beautiful wife--and now I may lose her.. .because of you.
utter108.1717,utter,RICK,"What are you talking about?! You said our wives were living their dreams, with their fancy gas ovens, and that our dream was the hall pass! How can you blame this on me?!"
utter108.1718,utter,FRED,"I'd never even heard of a hall pass until you flaunted yours in my face! 'Hey, look at me, I've got a hall pass--everyone should have a hall pass!' You ruined my life, Mills!"
scene109,slugline,,EXT. BEACH COTTAGE - NIGHT
desc109.1719,desc,,Maggie and Rick Coleman sit on the back deck DRINKING WINE.
utter109.1720,utter,RICK COLEMAN,This is a great place.
utter109.1721,utter,MAGGIE,"Yeah, my family's had it since I was a kid. We used to come for a week a summer, then two weeks, then a month, then by the time I got to high school we were living here all summer long."
utter109.1722,utter,RICK COLEMAN,"Something's wrong here, Maggie."
utter109.1723,utter,MAGGIE,Hm?
utter109.1724,utter,RICK COLEMAN,Something's wrong with a guy who would leave a woman like you alone for this long.
utter109.1725,utter,MAGGIE,"(UNCOMFORTABLE) Well, you know...I did give him a hall pass."
utter109.1726,utter,RICK COLEMAN,"So what? If you were my girl, I wouldn't have taken it."
desc109.1727,desc,,An awkward moment. Rick touches her hand and Maggie looks
utter109.1728,utter,RICK COLEMAN (CONT'D),You deserve way better.
utter109.1729,utter,MAGGIE,"Uh, in Rick's defense, he didn't really even want the hall pass. I kind of forced it on him."
utter109.1730,utter,RICK COLEMAN,Why would you do that?
desc109.1731,desc,,Maggie thinks about this.
utter109.1732,utter,MAGGIE,"I don't know. (BEAT) I guess I felt like he wasn't noticing me anymore. j guess I wanted to feel.. .desired again. And the truth is, in my heart, I never thought he'd go through with it."
desc109.1733,desc,,"He brushes her hair from her face and they look into each other's eyes. He leans in and she does, too, and right when it looks like THEY MAY KISS, Maggie hesitates as suddenly EVERYTHING BECOMES CLEAR TO HER."
utter109.1734,utter,MAGGIE (CONT'D),Oh my God...
utter109.1735,utter,RICK COLEMAN,What?
utter109.1736,utter,MAGGIE,"This hall pass ...it wasn't for him. (SOFTLY) It was...for me. And as they hang on that realization, we"
scene110,slugline,,EXT. HIGHWAY - NIGHT
desc110.1737,desc,,A police cruiser is parked on the highway divider.
scene111,slugline,,INT. POLICE CRUISER - SAME
desc111.1738,desc,,Two YOUNG COPS are relaxing with their coffees when the SMASHED-UP MINI-VAN FLIES BY.
utter111.1739,utter,COP #1,Did you see that? He didn't have a windshield.
desc111.1740,desc,,Cop #2 throws the car into drive and they pull a U-ey and GIVE CHASE.
scene112,slugline,,INT. MINI-VAN - CONTINUOUS
desc112.1741,desc,,Fred looks regretful.
utter112.1742,utter,FRED,"I'm sorry, man, I shouldn't have blamed you for this. I'm the one who dragged you into this thing."
utter112.1743,utter,RICK,"No, you didn't. I went willingly."
utter112.1744,utter,FRED,"I've been bad, Rick. I've been real bad."
utter112.1745,utter,RICK,We've both been bad.
utter112.1746,utter,FRED,I've been worse. I kissed your babysitter's aunt.
utter112.1747,utter,RICK,That's not so bad.
utter112.1748,utter,FRED,On the vagina.
utter112.1749,utter,RICK,Ooh.
desc112.1750,desc,,They hear a SIREN and Rick looks back to see the cops on their tail.
utter112.1751,utter,RICK (CONT'D),Oh shit.
scene113,slugline,,EXT. HIGHWAY - CONTINUOUS
desc113.1752,desc,,The battered MINI-VAN blows by the 'WELCOME TO CAPE COD' hedges with the cop car on their tail.
scene114,slugline,,INT. MINI-VAN - CONTINUOUS
desc114.1753,desc,,Fred isn't slowing down. He grows more determined.
utter114.1754,utter,RICK,"Pull over, man!"
utter114.1755,utter,FRED,"No way, I can out-run 'em!"
utter114.1756,utter,RICK,No you can't--not in this thing!
scene115,slugline,,EXT. HIGHWAY - CONTINUOUS
desc115.1757,desc,,We see another POLICE CRUISER FISHTAIL OUT OF A SIDE STREET and JOIN THE CHASE. INT. MINI-VAN - CONTINUOUS
utter115.1758,utter,RICK,"Oh God, now there's two of 'em!"
utter115.1759,utter,FRED,I don't care--I'm not stopping 'til we get there!
utter115.1760,utter,RICK,Are you crazy?!
utter115.1761,utter,FRED,"Yeah, I'm crazy! I'm crazy about my wife!"
scene116,slugline,,EXT. CAPE COD HOSPITAL - NIGHT
desc116.1762,desc,,Rick and Fred come SKIDDING UP to the EMERGENCY ROOM ENTRANCE in the graffitied mini-van.
scene117,slugline,,INT. POLICE CRUISER - CONTINUOUS
desc117.1763,desc,,The two Young Cops SCREECH to a stop behind the mini-van as the second cruiser flies up behind them.
utter117.1764,utter,COP #2,We're on!
desc117.1765,desc,,The officers spring from their cars and quickly TACKLE Fred as he runs toward the front doors. Rick climbs out of the passenger seat with HIS HANDS RAISED.
utter117.1766,utter,RICK,"Hear me out, gentlemen, I can explain everything!"
desc117.1767,desc,,"A BURLY OFFICER from the back-up car form-tackles Rick, BLASTING him backwards onto the sidewalk. Fred and Rick manage to roll away and then CRAWL THROUGH THE"
scene118,slugline,,FRONT ENTRANCE. INT. HOSPITAL - EMERGENCY ROOM - CONTINUOUS
desc118.1768,desc,,Our guys barely get in the door before being PUMMELED TO THE FLOOR by the four cops. The TWO PEOPLE seated in the waiting room STAND UP IN SHOCK and then a swarm of DOCTORS and ORDERLIES come running in to see what the commotion is.
utter118.1769,utter,FRED,Grace needs me!
desc118.1770,desc,,Cop #1 PINS FRED'S HEAD TO THE FLOOR as Cop #2 lays across his legs.
utter118.1771,utter,COP #1,"Okay, just take it easy, buddy."
utter118.1772,utter,FRED,"No, I won't take it easy! Look, I'm sorry I was speeding and I shouldn't have run from you guys, but my wife's been in an accident and she's in this emergency room and I gotta see how she is because..."
desc118.1773,desc,,.THAT WOMAN'S MY WHOLE LIFE! The cops look moved and unsure what to do.
utter118.1774,utter,DOCTOR,Are you the husband of... (glances down at chart) .Grace Searing?
desc118.1775,desc,,Fred strains to look up.
utter118.1776,utter,FRED,Yes! Is she okay?!
desc118.1777,desc,,The Doctor hesitates and the cops look at each other and then the Burly Officer releases Rick from his head-lock.
utter118.1778,utter,BURLY OFFICER,"All right, let him up."
desc118.1779,desc,,"The young officers get off Fred and help him up. Fred rushes to the Doctor, who seems very serious."
utter118.1780,utter,FRED,Please tell me she's gonna be okay.
utter118.1781,utter,DOCTOR,"She is. Your wife broke her nose and she got shaken up a bit, but all in all she's a very lucky woman."
utter118.1782,utter,FRED,"You got that wrong, doc. I'm the lucky one."
desc118.1783,desc,,Fred is visibly relieved as the doctor smiles and walks off.
utter118.1784,utter,FRED (CONT'D),"(CALLING OUT) Bless you, doctor!"
desc118.1785,desc,,Fred turns to Rick and the two men hug and then Rick grabs Fred by the shoulders and looks him in the eye.
utter118.1786,utter,RICK,"You take care of that woman, buddy, and I'm gonna go home and take care of mine."
desc118.1787,desc,,"Fred nods, emotional, as the cops look at each other, unmoved. Rick starts to walk away."
utter118.1788,utter,FRED,Rick...
desc118.1789,desc,,Rick stops and turns at the door.
utter118.1790,utter,FRED (CONT'D),You go love that lady!
desc118.1791,desc,,The Burly Officer rolls his eyes and steps up to Rick.
utter118.1792,utter,BURLY OFFICER,"Uh, before you 'go love that lady', we're going to have to write you guys up."
desc118.1793,desc,,"As the officer pulls out his CITATION PAD, we"
scene119,slugline,,EXT. BEACH COTTAGE - NIGHT
desc119.1794,desc,,Rick pulls up in the wrecked mini-van and gets out.
scene120,slugline,,INT. BEACH COTTAGE - CONTINUOUS
desc120.1795,desc,,Rick steps quietly into the house. He sees two empty bottles of wine and two half-filled glasses on the coffee table. Then he hears Maggie's O.S. VOICE coming from the bedroom.
utter120.1796,utter,MAGGIE (O.S.),Oh my god...oh my god...oh my and...
desc120.1797,desc,,ON RICK - he looks concerned as he approaches the bedroom door.
scene121,slugline,,INT. BEACH COTTAGE - BEDROOM - CONTINUOUS
desc121.1798,desc,,Rick ENTERS to find Maggie laying in bed... TALKING ON THE PHONE.
utter121.1799,utter,MAGGIE,"(INTO PHONE) Oh my god... oh my god, you poor thing."
desc121.1800,desc,,"Maggie looks up, shocked to see Rick."
utter121.1801,utter,MAGGIE (CONT'D),"(INTO PHONE) Hold on, Rick just walked in. (TO RICK) Grace was in a car accident!"
utter121.1802,utter,RICK,I know. She's okay.
desc121.1803,desc,,Maggie goes back to the phone.
utter121.1804,utter,MAGGIE,"(INTO PHONE) And they let you go? (BEAT) Okay... so you're on your way? Great. (BEAT) I love you, too, honey. She hangs up."
utter121.1805,utter,MAGGIE CONT'D),"My God, she scared ( me to death."
utter121.1806,utter,RICK,"March twenty-fifth, 1988."
utter121.1807,utter,MAGGIE,What?
utter121.1808,utter,RICK,"The day I lost my virginity. March 25th, 1988 at approximately ten- thirty in the evening."
desc121.1809,desc,,Maggie thinks about this.
utter121.1810,utter,MAGGIE,What are you talking about? We were dating then.
desc121.1811,desc,,"Rick nods. She looks at him, not sure if she understands."
utter121.1812,utter,RICK,You were my first. And you were my last. And you were everything in between.
desc121.1813,desc,,"As it all sinks in, Maggie STARTS TO WELL UP."
utter121.1814,utter,MAGGIE,Really?
utter121.1815,utter,RICK,Really.
utter121.1816,utter,MAGGIE,So...is that why you were crying that first night?
desc121.1817,desc,,"Rick shrugs, embarrassed."
utter121.1818,utter,MAGGIE (CONT'D),And I was...I was your last?
utter121.1819,utter,RICK,You are my only. Forever.
desc121.1820,desc,,"Maggie smiles and runs into his arms. They KISS, and it's a real kiss, the kind they haven't had in a long while. Law & Order MUSIC CUE as we SUPER:"
scene122,slugline,,DAY 7 EXT. BEACH COTTAGE - DAWN
desc122.1821,desc,,"The sky is lightening but the sun hasn't risen yet. A taxi- van pulls up and Fred gets out. (Fred has a BLACK EYE.) He helps Grace out of the van, then pays the DRIVER. (Grace has TWO BLACK EYES and her nose is HEAVILY BANDAGED.) When the taxi drives off, Fred helps Grace toward the house."
utter122.1822,utter,FRED,.And what were you doing driving around at one o'clock in the morning?
utter122.1823,utter,GRACE,"(NERVOUS) Well...I was upset so I went for a drive--you know, to think--and I must have hit a patch of sand, and before I knew it I was into the pole."
desc122.1824,desc,,Fred stops and looks her in the eye.
utter122.1825,utter,FRED,"I'm sorry, Grace."
utter122.1826,utter,GRACE,For what?
utter122.1827,utter,FRED,For putting you through all this.
desc122.1828,desc,,Grace looks awash in guilt.
utter122.1829,utter,GRACE,"It's not your fault, Fred."
utter122.1830,utter,FRED,"Yes, it is--of course it's my fault. This isn't you--driving around all night, thinking--you're not a thinker."
desc122.1831,desc,,"When she looks up at him, he forces a smile. But she doesn't smile back."
utter122.1832,utter,GRACE,"Look, Fred, we have to talk about... about what happened this week."
desc122.1833,desc,,"Fred takes a DEEP BREATH and looks around, trying to avoid the moment."
utter122.1834,utter,FRED,Grace. . .do we really have to do this?
desc122.1835,desc,,Grace lowers her head guiltily.
utter122.1836,utter,GRACE,"Yeah. Yeah, we do."
desc122.1837,desc,,"When she looks back up, she NOTICES the SPRAY-PAINTED and BATTERED MINI-VAN."
utter122.1838,utter,GRACE (CONT'D),Horny old man?
utter122.1839,utter,FRED,"(MATTER-OF-FACT) Oh, no, honey, that's not me--they were talking about Rick."
desc122.1840,desc,,"Grace looks at him, confused. Suddenly Fred falls to his knees."
utter122.1841,utter,FRED (CONT'D),"Look, all you gotta know is that whatever happened doesn't matter! I love you and only you! And I'm going to treat you like the queen that you are for the rest of your living days, so help me God! I'll mow the lawn, I'll shovel the snow, I'll wash the stubble off the sink..."
desc122.1842,desc,,Grace looks down at him.
utter122.1843,utter,FRED (CONT'D),".But please, I'm begging you, sweetie... can we please just never talk about what happened this week?"
desc122.1844,desc,,"Grace's eyes flicker about, hardly believing her luck."
utter122.1845,utter,GRACE,Um...deal.
desc122.1846,desc,,Fred gets up and THROWS HIS ARMS AROUND HIS WIFE.
scene123,slugline,,GRACE (CONT'D)
desc123.1847,desc,,"As they embrace, Fred sees Rick come out the front door with his arm around Maggie. Fred shoots Rick a THUMBS-UP. CLOSE ON RICK AND MAGGIE as they smile at Fred and Grace."
utter123.1848,utter,RICK,"Come on, you two! We're gonna go watch the sun come up!"
desc123.1849,desc,,"Hall & Oates's 'When The Morning Comes' begins to play and as our two HAPPY COUPLES hold hands and walk off toward the beach, we pull up, up, up, and..."
