segment-id,segment-type,segment-speaker,segment-text
utter31.268,utter,LANGDON,"(DELICATELY) Father, I simply believe that religions can oftenCAMERLENGO I didn't ask if you believe what man says about God, I asked if you believe in God."
utter31.269,utter,LANGDON,I'm an academic. My mind tells me I will never understand God.
utter31.270,utter,CAMERLENGO,And your heart?
utter31.271,utter,LANGDON,Tells me I'm not meant to. The Camerlengo looks at him -- that's not quite good enough.
utter31.272,utter,LANGDON (cont'd),"I believe that faith is a gift, which I have not been fortunate enough to receive."
desc31.273,desc,,The Camerlengo looks at him for a long moment. Pretty damn answer. He puts a hand on Langdon's shoulder and leans
utter31.274,utter,CAMERLENGO,Be delicate with our treasures.
scene32,slugline,,APOSTOLIC PALACE DAY
desc32.275,desc,,"The back doors of the Apostolic Palace BANG open and Langdon is ushered out (fast) by Olivetti, the head of the Vatican Police."
utter32.276,utter,OLIVETTI,The archives are this way.
desc32.277,desc,,They turn down a narrow passageway. A VOICE calls from behind
utter32.278,utter,VITTORIA (O.S.),Professor Langdon! Vittoria catches up to them.
utter32.279,utter,VITTORIA (cont'd),"If this path really leads to the Church of Illumination, that may be where they've hidden the antimatter."
utter32.280,utter,LANGDON,"""A shining star at the end of the Path."" My thoughts exactly."
utter32.281,utter,OLIVETTI,"(to Vittoria) If we find this bomb, can you deactivate it?"
utter32.282,utter,VITTORIA,"No, but I can change its battery, as long as it has more than five minutes of life. That would give us another twenty-four hours to get it back to"
desc32.283,desc,,"Olivetti nods to her, come on along. They walk again, holds a hand"
utter32.284,utter,VITTORIA (cont'd),"Vittoria Vetra. Are you really a symbologist, or was he mocking you? Both."
utter32.285,utter,LANGDON,You're a physicist?
utter32.286,utter,VITTORIA,(NODS) Bio-entanglement physics. Interconnectivity of life systems.
utter32.287,utter,LANGDON,Okay.
utter32.288,utter,VITTORIA,What are we looking for in the archives?
utter32.289,utter,LANGDON,A little book written by Galileo.
utter32.290,utter,VITTORIA,Galileo was llluminati?
utter32.291,utter,LANGDON,"And a devout Catholic. He thought science and religion weren't enemies, but two different languages telling the same story. He wanted like minds to be able to find the Church of Illumination, but he couldn't exactly advertise its location, so he created a coded path."
utter32.292,utter,An unknown llluminati,"master sculpted four statues, each a tribute to one of the four fundamental elements -- earth, air, fire, water -and put them out in public, in churches throughout Rome. Each statue held a clue, pointing to the next. And at the end of the trail was the Church of Illumination."
desc32.293,desc,,"Vicenzo, leading them, turns up Via Sentinel and starts up hill toward the Archives. They follow, quickly."
desc32.294,desc,,What makes you think he's going to murder the cardinals in the churches?
utter32.295,utter,LANGDON,The llluminati called those four churches by a special name -- L'Altare
utter32.296,utter,di scienza.,The altars of science.
utter32.297,utter,VITTORIA,"(making the CONNECTION) ""Sacrifice them on the altars of science,"" he said."
desc32.298,desc,,Langdon stops in his tracks.
utter32.299,utter,LANGDON,"Oh. Oh, wow."
desc32.300,desc,,"He's staring up at the impressive facade of the Vatican Archives. He takes a deep breath, then steps forward to enter. Vincenzo doesn't follow. Langdon looks at him."
utter32.301,utter,LANGDON (cont'd),We go in alone?
utter32.302,utter,OLIVETTI,"Vatican Police aren't allowed access to the archives, only Swiss Guard. Lt. Chartrand will meet you inside. I'll be here when you're done."
desc32.303,desc,,Langdon turns back to the Archives with a look of deep
utter32.304,utter,contentment,"-- he's wanted in here for a long, long time."
desc32.305,desc,,And steps through the double doors.
scene33,slugline,,APOSTOLIC PALACE DAY
desc33.306,desc,,The Camerlengo walks briskly through the hallways of the
scene34,slugline,,"Palace, deep in thought."
desc34.307,desc,,"He reaches the top of the Royal Staircase, and can hear the RUMBLING of activity in the"
utter34.308,utter,Sistine,Chapel below.
desc34.309,desc,,"Looking down the stairs, he sees the doorway open, and the gathering of cardinals inside. As he reaches the base of stairs, Cardinal Mortati, who has been summoned, steps"
desc34.310,desc,,"meet him, flanked by his aide, Father Simeon. Vincenzo, leading them, turns up Via Sentinel and starts up"
scene35,slugline,,hill toward the Archives.
desc35.311,desc,,"They follow, quickly. They speak in English, their common language."
utter35.312,utter,CAMERLENGO,You've been informed of the new situation?
utter35.313,utter,MORTATI,(NODS) May God's mercy be upon us.
utter35.314,utter,CAMERLENGO,And the other cardinals?
utter35.315,utter,MORTATI,Await your word.
desc35.316,desc,,"The Camerlengo thinks, feels the weight of this decision on"
desc35.317,desc,,young shoulders.
utter35.318,utter,CAMERLENGO,"May I ask your guidance, Padre?"
utter35.319,utter,MORTATI,My belief is we should proceed with the sealing of conclave. At this hour? unorthodox.
utter35.320,utter,CAMERLENGO,That would be highly
utter35.321,utter,MORTATI,"And yet within church law. It's in my power, I've been chosen Great Elector."
utter35.322,utter,CAMERLENGO,The cruelest honor in Christendom.
utter35.323,utter,MORTATI,"The only ambitions I have are for my church. St. Peter's church, which is under attack at its most vulnerable moment. This is not a coincidence. Is it possible our enemies hope to distract us from our sacred task?"
utter35.324,utter,CAMERLENGO,The church will not fall in a day. We may be wise to consider evacuation.
utter35.325,utter,MORTATI,"That is exactly what they want, publicity and panic. We must not"
desc35.326,desc,,give them oxygen for the media fire.
utter35.327,utter,CAMERLENGO,What of the safety of the cardinals?
utter35.328,utter,MORTATI,Surely there is not an elector present who values his physical being more than the unbroken leadership of the Holy See.
utter35.329,utter,CAMERLENGO,And the people in St. Peter's Square?
utter35.330,utter,MORTATI,They care as deeply about their church as we do. Their faith will sustain them.
utter35.331,utter,CAMERLENGO,But if their faith does not protect them from an explosion?
utter35.332,utter,MORTATI,"We're all bound for heaven eventually, are we not?"
utter35.333,utter,CAMERLENGO,Spoken like one who has enjoyed the blessings of a long and full life.
desc35.334,desc,,Mortati bristles at the thinly-veiled insult.
utter35.335,utter,MORTATI,"Signore, do not confuse the power of the office you temporarily hold with your true place here in the Vatican. You were a favorite of His Holiness, but His Holiness is with his Father now."
utter35.336,utter,CAMERLENGO,Mea culpa.
desc35.337,desc,,"Satisfied, Mortati looks back over his shoulder, at the anxious faces in the Chapel. Then turns back to the Camerlengo."
utter35.338,utter,MORTATI,Seal the doors.
desc35.339,desc,,"With a heavy THUD, the huge doors close and bolts SLAM into place. An ancient key GRINDS in an ornate lock, two heavy chains RATTLE into place, FOUR SWISS GUARD take position in front of the doors and at that very moment -INT"
scene36,slugline,,DAY
desc36.340,desc,,"-- two huge, modern glass doors WHOOSH open, revealing what looks like a 23rd century library. It's a massive underground"
scene37,slugline,,"space,"
desc37.341,desc,,"like a darkened airplane hangar, with a dozen glass boxes evenly spaced throughout. They're lit up from within, each row upon row of bookshelves, neatly filled with books, papers, and"
utter37.342,utter,arcana.,"LT. CHARTRAND, a twenty-five year old member of the Swiss"
utter37.343,utter,Guard,"(in a suit and earpiece, not the traditional garb), leads"
utter37.344,utter,Langdon,and Vittoria toward the glass enclosures.
utter37.345,utter,CHARTRAND,"(Swiss accent) The chambers are hermetic vaults,"
desc37.346,desc,,oxygen is kept at lowest possible
scene38,slugline,,inside. More than ten minutes in the
desc38.347,desc,,"breathing apparatus. He stops at one particular chamber and gestures to the sign on its door -- ""Il Processo Galileano."""
utter38.348,utter,CHARTRAND (cont'd),I'll be just outside the door.
desc38.349,desc,,"Langdon starts toward the entrance to the vault, but"
utter38.350,utter,Chartrand,"puts a hand on his chest, stopping him."
utter38.351,utter,CHARTRAND (cont'd),"Watching you, Mr. Langdon."
desc38.352,desc,,Langdon looks at him.
scene39,slugline,,GALILEO VAULT
desc39.353,desc,,"He's not popular around here. The electronic revolving door spins and admits Langdon to interior of the vault. He takes a deep breath, holds it, and lets it out. Vittoria follows shortly behind him, and she's unprepared -the lack of oxygen hits her hard, she dizzies."
utter39.354,utter,LANGDON,Take a moment. If you feel double
desc39.355,desc,,"vision, double over."
utter39.356,utter,VITTORIA,(bends over) Feels like I'm... scuba diving... with the wrong mixture.
utter39.357,utter,LANGDON,Plenty of time.
desc39.358,desc,,He checks his watch. It's 7:07.
utter39.359,utter,LANGDON (cont'd),"Uh... actually, I take that back."
scene40,slugline,,DAY
desc40.360,desc,,"In a dark space, a tea bag bobs delicately up and down in a cup of hot water. An elegant man in his forties, dressed in a"
desc40.361,desc,,"suit, no tie, HUMS softly to himself as he steeps his tea."
desc40.362,desc,,"idea of his name, but his suit is gray, so how about MR."
desc40.363,desc,,"The tea is on an old wooden table, being heated by a small can of"
desc40.364,desc,,"While Mr. Gray bobs the tea bag, he stares at something to his right."
utter40.365,utter,"denominations,","neatly segmented in a briefcase. And three passports, all different colors (and nationalities), neatly placed on top of it."
desc40.366,desc,,"Satisfied, Mr. Gray CLICKS the briefcase shut and slides it the table, tucking it up against the wall. He removes the"
desc40.367,desc,,"from the heat, still bobbing the tea bag. He walks, lit by candlelight that throws harsh shadows on strange walls. He heads down a very dark hallway, past a row of stonewalled cells, and within each is the dimly lit figure of the older men we saw on the videotape earlier -- the kidnapped cardinals. He stops at the last cell, where the man, CARDINAL LAMASSE, looks up at him from the wooden bench he's sitting on."
utter40.368,utter,MR. GRAY,You have no idea what you're missing.
utter40.369,utter,LAMASSE,Conclave will go on without us. The voice of God will not be silenced.
utter40.370,utter,MR. GRAY,"I was referring to my tea. Last chance, I'd be happy to make you a"
desc40.371,desc,,cup.
utter40.372,utter,LAMASSE,May God forgive you for what you've done.
utter40.373,utter,MR. GRAY,"Father, if God has issues they won't be with what I've done -(seems genuinely saddened) -- but with what I'm about to do."
desc40.374,desc,,"A MOMENT LATER, Mr. Gray's hand takes the burning tin of sterno and tosses it into a fireplace, where the liquid fire consumes a pile of dry kindling. He picks up something else and places it in the"
utter40.375,utter,heart,of the flames. A long-handled iron rod.
scene41,slugline,,DAY
desc41.376,desc,,"Inside the archive, Vittoria is searching the lower shelves while Langdon, on a ladder, digs through folio bins higher up."
utter41.377,utter,LANGDON,-- confiscated from the Netherlands by the Vatican shortly after Galileo's death. I've been petitioning to see it for almost ten years. Ever since I realized what was in it.
