segment-id,segment-type,segment-speaker,segment-text
desc25.215,desc,,"Clarice squirms, on her back, through the narrow opening. As she squeezes all the way in, she snags one thigh on the metal edge of the door. She curses softly, shining her flashlight on her ripped khakis - there's a small streak of blood."
utter25.216,utter,MR. YOW (O.S.),"Okay, Miss Starling?"
utter25.217,utter,CLARICE,"Okay, Mr. Yow..."
desc25.218,desc,,"She shines her light around. In its narrow beam, we see - CLARICE'S POV - UPWARD, SHIFTING spiderwebs, everywhere... high stacks of cardboard boxes... a few dusty pieces of furniture... the big car, oddly long and tall, covered with a tarp... Suddenly there's a scurrying of loud MUSICAL NOTES. Clarice turns, scared, her beam capturing... an old upright piano."
utter25.219,utter,MR. YOW (O.S.),"You're playing a piano, Miss Starling?"
utter25.220,utter,CLARICE,That wasn't me.
utter25.221,utter,MR. YOW (O.S.),Oh.
desc25.222,desc,,"Clarice crawls a bit further. There's hardly room to stand, but she finally manages to wriggle upright, clawing away cobwebs, next to the car. Holding her light under one arm, she takes several FLASH photos of the shed's interior, ending with the car. Then, slinging her camera over the shoulder, she folds back the tarp, resting it on the roof. The resulting clouds of dust make her cough."
scene26,slugline,,THE CAR
desc26.223,desc,,"is an antique beauty, a 1931 Packard. It's very dusty, despite the tarp. Curtains close off the back passenger compartment, but there's a narrow gap in them. More mousy RUSTLINGS."
desc26.224,desc,,"peers in through the gap, aiming her flashlight. HER POV - SHIFTING as the thin flashlight beam picks out: the broad back seat... as open album of lacy, old-fashioned Valentines... a crumpled lap rug, on the floor... and then a pair of women's shiny, high-heeled pumps... Above these, the hem of a fancy satin evening gown - and a pair of pale, stockinged legs. Clarice recoils, alarmed, then steadies herself."
utter26.225,utter,CLARICE,Mr. Yow? Oh Mr. Yow...? It looks like somebody is sitting in this car.
utter26.226,utter,MR. YOW (O.S.),"Oh my! Oh my... Maybe you better come out now, Miss Starling."
utter26.227,utter,CLARICE,Not yet! - just wait for me. (under the breath) Maybe in about two seconds.
desc26.228,desc,,"She leans down with her camera, takes a FLASH through the gap, then tries the door handle. Locked. So is the front door. She looks around, aiming her light, and locates a tangle of coat-hangers, sticking out of a carton of bric-a-brac. She pulls out one of these, straightens it quickly, bends the tip into a hook. CLOSE ANGLE as she jams this tool inside the join at the top of the back passenger window, then fishes around till she can snag the inside door latch, pulling up. A satisfying CLICK. Clarice opens the door - it hits stacked boxes, and won't open far - then very cautiously leans inside, aiming her flashlight."
scene27,slugline,,HER POV - MOVING LIGHT BEAM
desc27.229,desc,,"revealing more of the evening gown... a pair of hands, in white, elbow-length gloves - one rests on the lap, the other atop a large, beaded, drawstring evening bag... thick strands of costume pearls over the breasts... and finally the white neck stub of a female mannequin. No face or head."
desc27.230,desc,,"sighs with relief. She takes a couple more FLASHES, then very carefully lifts out the Valentine album, holding it by the corners, and setting it atop the car. Then she eases herself inside, onto the back seat, as the springs SQUEAK loudly. ONE GLOVED HAND slides off the lap, brushing Clarice's thigh. Clarice starts a bit, then pokes at the gloved arm, hard. She peels back a bit of glove, revealing the white, synthetic elbow. She smiles, shaking her head at her own jumpiness, as she reaches over the mannequin's lap to loosen the evening bag's drawstring. A SEVERED HUMAN HEAD stares back at her, as the beaded material slides away. Clarice lurches back, gasping loudly, and several long, heart- pounding moments pass before she can make herself look more closely. The head bobs gently in a pool of alcohol, in a laboratory specimen jar. It is a man's head, but grotesquely transformed, by the addition of heavy makeup, earrings, and a sodden wig, into a woman's face. Over the years the makeup has smeared badly, and the pupils have gone almost milky white."
desc27.231,desc,,"staring at this terrible thing, is pleased to find herself quickly regaining control. She murmurs to herself."
utter27.232,utter,CLARICE,"Well, Toto, we're not in Kansas anymore."
scene28,slugline,,EXT. QUINN'S HOSPITAL - PARKING LOT - NIGHT (RAINING)
desc28.233,desc,,"A loud clap of THUNDER, as a flash of LIGHTNING illuminates the eerie towers and barred windows of the asylum. MOVING ANGLE on Clarice as she climbs from her car, runs through heavy rain towards the main entrance, where a guard admits her."
scene29,slugline,,INT. DR. LECTER'S CELL AND CORRIDOR - NIGHT (DIM LIGHT)
desc29.234,desc,,"On a noiseless TV screen, an evangelist rants, waving his arms. Behind him, a swaying choir in gaudy robes."
utter29.235,utter,CLARICE (O.S.),"It's an anagram, isn't it, Doctor?"
desc29.236,desc,,"PAN TO Clarice, with her wet hair plastered flat, sitting on the corridor floor to one side of this TV, which has been stationed so that Dr. Lecter cannot avoid seeing it."
utter29.237,utter,CLARICE,"Hester Mofet... ""The rest of me."" Miss The-Rest-of-Me... Meaning, you rented that place."
desc29.238,desc,,HER POV he's lost in shadows; we can't see him. He doesn't respond. Clarice and the darkened call - as she tries again.
utter29.239,utter,CLARICE,"You put those - things in there. Paid for it in advance, ten years ago... Why, Dr. Lecter?"
desc29.240,desc,,"The food carrier suddenly SWISHES out of the cell, making her jump up. In its tray is a clean, folded white towel. She hesitates, then crosses, takes this."
utter29.241,utter,CLARICE,Thank you.
desc29.242,desc,,"She sits again, rubbing her wet hair. When he finally speaks, he's on the floor, too - a deeper, hunching darkness in the shadows, occasionally striped by the flickering TV light."
utter29.243,utter,DR. LECTER,Your bleeding has stopped.
utter29.244,utter,CLARICE,How did - (she stops herself) It's nothing. A scratch.
utter29.245,utter,DR. LECTER,Why don't you ask me about Buffalo Bill?
utter29.246,utter,CLARICE,"(surprised, a beat) Why? Do you know something about him?"
utter29.247,utter,DR. LECTER,I might if I saw the case file. You could get that for me.
utter29.248,utter,CLARICE,"Why don't you tell me about ""Miss Mofet?"" You wanted me to find him. Or do I have to wait for the lab?"
utter29.249,utter,DR. LECTER,"(sighs) His real name is Benjamin Raspail. A former patient of mine, whose romantic attachments ran to, shall we say, the exotic...? I didn't kill him, merely tucked him away. Very much as I found him, in that ridiculous car, in his own garage, after he's missed three appointments. You'd have him under ""Missing Person"" - which, in poor Raspail's case, could hardly be more true."
utter29.250,utter,CLARICE,"If you didn't kill him, then who did?"
utter29.251,utter,DR. LECTER,"Who can say...? Best thing for him, really. His therapy was going nowhere."
utter29.252,utter,CLARICE,Wouldn't it have been easier to just leave him for the police to find?
utter29.253,utter,DR. LECTER,"And have them clomping about in my life? Oh dear, no... At that time I still had certain private amusements of my own. (beat) How did you feel when you saw him, Clarice? May I call you Clarice?"
utter29.254,utter,CLARICE,"Scared, at first. Then - exhilarated."
utter29.255,utter,DR. LECTER,Ahhh... Why?
utter29.256,utter,CLARICE,Because you weren't wasting my time.
utter29.257,utter,DR. LECTER,"Do you have something you use, when you need to get up your courage? Memories, tableaux... scenes from your early life?"
utter29.258,utter,CLARICE,I don't know. Next time I'll have to check.
utter29.259,utter,DR. LECTER,"Jack Crawford is helping your career, isn't he? Apparently he likes you. And you like him, too."
utter29.260,utter,CLARICE,I never thought about it.
utter29.261,utter,DR. LECTER,"Your first lie to me, Clarice. How sad. Tell me - do you think Crawford wants you, sexually? True, he's much older, but - do you think he visualizes... scenarios, exchanges...? Fucking you?"
utter29.262,utter,CLARICE,"That doesn't interest me, Doctor. And it's the sort of thing Miggs would ask."
utter29.263,utter,DR. LECTER,"Not anymore. (beat) Surely the odd confluence of events hasn't escaped you, Clarice. Crawford dangles you before me. Then I give you a bit of help. Do you think it's because I like to look at you, and imagine how good you would taste...?"
utter29.264,utter,CLARICE,I don't know. Is it?
utter29.265,utter,DR. LECTER,"Or doesn't this all begin to suggest to you a kind of... negotiation? There's something Crawford can give me, and I want to trade for it. I even wrote to him, offering my help. But he hates me, so he won't deal directly."
desc29.266,desc,,"Dr. Lecter slowly turns up the rheostat in his cell. As his lights rise, we see that the cell's been stripped bare. Gone are his books, drawings, mattress - even his toilet seat. She stands, too, startled. They face each other."
utter29.267,utter,DR. LECTER,"Punishment, you see. For Miggs. Just like that gospel program. When you leave, they'll turn the volume way up. Chilton does enjoy his petty torments."
utter29.268,utter,CLARICE,"Who killed Raspail, Doctor...? You know, don't you?"
utter29.269,utter,DR. LECTER,"I've been in this room for eight years, Clarice. I know they will never, ever let me out while I'm alive. What I want is a view. I want a window where I can see a tree, or even water. I want to be in a federal institution, away from Chilton - and I want a view. I'll give good value for it. Crawford could do that for me, but he won't. You persuade him."
utter29.270,utter,CLARICE,(almost a whisper) Who killed your patient?
utter29.271,utter,DR. LECTER,"Oh, a very naughty boy. Someone you and Jack Crawford are most anxious to meet."
utter29.272,utter,CLARICE,"Buffalo Bill...? (incredulous) Bill killed him, all those years ago...? That's impossible."
desc29.273,desc,,"But Dr. Lecter only smiles, enigmatically."
utter29.274,utter,DR. LECTER,"Who is he stalking right now, Clarice? I wonder, don't you? How many more young women will have to die, before you trade with me...?"
desc29.275,desc,,"As Clarice stares at him, unsure how to respond -"
scene30,slugline,,"INT. CATHERINE MARTIN'S APARTMENT - MEMPHIS, TENNESSEE - NIGHT"
desc30.276,desc,,"CATHERINE MARTIN takes a long toke from a bong pipe. She is 21, a tall, big-boned, rather fleshy girl with long brown fair. Her head is on the lap of her boyfriend, CODY; they're sprawled on a couch in the den of her well-furnished apartment. The TV in on, with low SOUND."
utter30.277,utter,CATHERINE,This stuff's givin' me the munchies. Where's that bag of popcorn?
utter30.278,utter,CODY,Shit. Left the groceries in the car.
desc30.279,desc,,"He starts to rise, but she pushes him back."
utter30.280,utter,CATHERINE,"'S okay, I'll go."
desc30.281,desc,,"She rises, goes out the front door."
scene31,slugline,,EXT. PARKING LOT - THE APARTMENT COMPLEX - NIGHT
desc31.282,desc,,"Catherine straightens, with her bag of groceries, shutting her car's back door. She sees, a short distance away - A MAN standing at the open rear door of a brown panel truck. His right forearm is in a cast and sling; he is struggling, unsuccessfully, to hoist an armchair into the truck. Parked nearby, other cars, RVs, a boat on a trailer. A thin, breast- high fog fills the lot; arc lights make yellow pools. Catherine hesitates, then crosses towards the man."
utter31.283,utter,CATHERINE,Help you with that?
utter31.284,utter,MAN,Would you? Thanks.
desc31.285,desc,,"His voice is odd, strained, very soft. A fog lamp, set on end on the ground, distorts his features from below. We can't get a good glimpse of his face, but his body is plump, above average height; he's in his mid 30's. She sets down the bag, then together they easily lift the chair into the truck."
utter31.286,utter,MAN (O.S.),"Let's slide it up, you mind?"
scene32,slugline,,INT. THE PANEL TRUCK - NIGHT
desc32.287,desc,,"He climbs inside the truck, ducking under a small hand winch, and grabs the chair. She hesitates again, but climbs in after him; together they slide the chair forward, behind the seats."
utter32.288,utter,MAN,Are you about a size 14?
utter32.289,utter,CATHERINE,(surprised) What?
desc32.290,desc,,"Suddenly, in the shadowy dark, he clubs her over the back of her head with his cast. She moans, slumps unconscious, sliding off the armchair to lie on her stomach. He pulls off his cast and sling, tosses them aside, then hops out of the truck, grabs his lamp, climbs back inside, and pulls the door shut. He bends over her face with the lamp. We hear her shallow BREATHING."
