segment-id,segment-type,segment-speaker,segment-text
desc30.305,desc,,"Lisa, Darren and Becky sit, the light from the movie flickering on their faces. Darren is mad. Becky is enjoying their discomfiture. Lisa is having trouble concentrating. She gets up and walks out. Darren and Becky look at each other -- not sure if she just went to the bathroom or left altogether."
scene31,slugline,,28 INT. THEATER. NIGHT. 28
desc31.306,desc,,"An upscale Off-Broadway theater. The cast is taking a curtain call. Joan, the lead, is in the middle."
scene32,slugline,,29 INT. JOAN'S DRESSING ROOM. NIGHT. 29
desc32.307,desc,,Joan is taking her stage makeup off. There's a knock.
utter32.308,utter,STAGEHAND (O.S.),Joan? You got some flowers.
utter32.309,utter,JOAN,Can you bring 'em in?
scene33,slugline,,30 INT. THEATER LOBBY. NIGHT. 30
desc33.310,desc,,"A very well-dressed, 55ish, interesting-looking man is waiting in the middle of the room. This is RAMON. He is watching Joan, across the room, say good-night to a group of friends and admirers."
utter33.311,utter,JOAN,Thank you guys so much for coming...! It was really great to see you...!
desc33.312,desc,,She breaks away and crosses toward Ramon. He speaks with Colombian accent.
utter33.313,utter,JOAN (CONT'D),Hi -- are you Ramon?
utter33.314,utter,RAMON,Yes. Hello. You were wonderful -- again.
utter33.315,utter,JOAN,"You're so sweet, thank you. And thank you for the beautiful flowers...!"
utter33.316,utter,RAMON,Oh you're very welcome. I hope you didn't mind...
utter33.317,utter,JOAN,"No, I'm very flattered. And you've seen the show before...?"
utter33.318,utter,RAMON,"Yes, two times."
utter33.319,utter,JOAN,Gosh. That's very -- That's a lot!
utter33.320,utter,RAMON,Oh no. It's a beautiful performance. And I think it's still in previews...?
utter33.321,utter,JOAN,"Yeah, we're on kind of a weird schedule..."
utter33.322,utter,RAMON,I think you will have a big success.
utter33.323,utter,JOAN,"Well, at the moment we're just trying to focus on what we're doing..."
utter33.324,utter,RAMON,"I don't know if you are busy, but will you allow me to -buy you a drink? There's a place right down the street... If you like to ask your friends... or if you didn't eat dinner..."
desc33.325,desc,,Joan sees Lisa sitting across the room waiting.
utter33.326,utter,JOAN,Oh -- No -- thank you. I can't. I'm just on my way home.
utter33.327,utter,RAMON,"OK, it's no problem. Tomorrow I'm going to London for a few days on business. Perhaps when I come back..."
utter33.328,utter,JOAN,Um -- Well --
utter33.329,utter,RAMON,"If it's not convenient, it's no problem."
utter33.330,utter,JOAN,"No no no, it's OK, um -- Yeah."
utter33.331,utter,RAMON,I will send a word backstage? Or if you like to --
utter33.332,utter,JOAN,"Oh -- no, anything's fine. I'm sorry. I"
desc33.333,desc,,really have to go --
utter33.334,utter,RAMON,It's no problem.
utter33.335,utter,JOAN,"Anyway, thank you so much for the flowers!"
utter33.336,utter,RAMON,It's a privilege to meet you.
desc33.337,desc,,They shake hands. She heads over to Lisa as Ramon heads for the stairs to leave the theater.
utter33.338,utter,JOAN,I thought you were at the movies...!
utter33.339,utter,LISA,Yeah... It wasn't very good. Who's that?
utter33.340,utter,JOAN,I don't know. He sent me flowers.
utter33.341,utter,LISA,Go out with him.
utter33.342,utter,JOAN,You think?
utter33.343,utter,LISA,"Um, yeah...!"
desc33.344,desc,,Ramon disappears up the stairs. Joan and Lisa look at each other.
utter33.345,utter,JOAN,"Hi, sweetie... !"
desc33.346,desc,,"She kisses and hugs Lisa, squashing her a little. Lisa gets a little tearful. Joan squeezes her tighter."
scene34,slugline,,31 INT. THEATER BAR/RESTAURANT. NIGHT. 31
desc34.347,desc,,Lisa is out with Joan and some of the other actors from the show. They are laughing and having a good time.
scene35,slugline,,2nd Pink Revised 11/17/05 - Page 24A
utter35.348,utter,VICTOR,(TO JOAN) Do Shirley Temple! Shirley Temple!
desc35.349,desc,,"Joan does a very excellent Shirley Temple imitation. Everyone laughs. Lisa laughs and smiles proudly. Joan glances at Lisa, checking to see if this frivolity is really helpful or not such a good idea."
scene36,slugline,,32 INT. COHEN APARTMENT. DAY. 32
desc36.350,desc,,"At the door, Lisa is ready to go to school. Joan, in a bathrobe, kisses her goodbye."
utter36.351,utter,LISA,'Bye Mom.
utter36.352,utter,JOAN,I love you.
utter36.353,utter,LISA,I love you too.
desc36.354,desc,,"Lisa goes out. We stay with Joan, who looks fretful."
scene37,slugline,,33 EXT. BROADWAY. DAY. 33
desc37.355,desc,,Lisa walks down the street in SLOW MOTION. She passes through a gang of boys who hassle her as she goes by.
scene38,slugline,,34 EXT. SCHOOL. DAY. 34
desc38.356,desc,,"Still in slow-motion, she arrives at school. Becky, smoking outside, sees her and approaches, throwing away her cigarette as we resume normal camera speed."
scene39,slugline,,35 INT. HUMANITIES CLASS. DAY. 35
desc39.357,desc,,"Lisa sits in class dully. The class is reading paperbacks of King Lear. The teacher, JOHN, is a rather high-strung slightly harsh enthusiast with glasses and a beard."
utter39.358,utter,JOHN,"Matthew, if you would read France... And Anthony, you read Burgundy..."
utter39.359,utter,ANTHONY,(With mock relish) Ah. Burgundy.
utter39.360,utter,JOHN,And I guess I'm gonna hog the part of Lear again...
scene40,slugline,,36 INT. HUMANITIES CLASS. MOMENT LATER. 36
desc40.361,desc,,"John is walking back and forth, play in hand. The students are all reading along."
utter40.362,utter,ANTHONY,"""Most royal majesty, I crave no more than hath your highness Offer'd, nor will you tender less."""
utter40.363,utter,JOHN,"""Right, noble Burgundy, When she was dear to us, we did hold her so; But now her price is fall'n."""
scene41,slugline,,37 INT. UPPER WEST SIDE DINER. DAY. 37
desc41.364,desc,,"Lisa and Darren sit in the diner eating club sandwiches. Two NEIGHBORHOOD LADIES, 70s, sit in a booth nearby."
utter41.365,utter,DARREN,"If you didn't want to go to the movies alone with-me Friday, you could have just told me that. You didn't need to bring Becky along as your bodyguard."
utter41.366,utter,LISA,I didn't bring her as a bodyguard.
utter41.367,utter,NEIGHBORHOOD LADY 1,"Oh, he's wonderful. He drives all the way to see her every Saturday."
utter41.368,utter,DARREN,Then why did you?
utter41.369,utter,NEIGHBORHOOD LADY 2 LISA,"That's a long drive. I forgot I told Becky I would do something with her NEIGHBORHOOD LADY 1 Friday night, so I invited You know he has three sisters? her along. I didn't think The older ones don't speak. it was gonna sully our They haven't spoken in four- whole relationship. teen years."
utter41.370,utter,DARREN (MUTTERS),NEIGHBORHOOD LADY 2 What relationship? You don't say.
utter41.371,utter,LISA,NEIGHBORHOOD LADY 1 What are you muttering? Oh that whole family's crazy.
utter41.372,utter,DARREN,NEIGHBORHOOD LADY 2 Nothing. I'll try to Fourteen years! improve my diction. (Pause) What's the matter?
utter41.373,utter,NEIGHBORHOOD LADY 1,"And she has a little dog that LISA used to belong to the father, Nothing. very ugly face. But does she"
desc41.374,desc,,love that dog. When I saw that DARREN
utter41.375,utter,DARREN,NEIGHBORHOOD LADY 1 Like what? Who's gonna steal him?
utter41.376,utter,LISA,NEIGHBORHOOD LADY 1 Just everything. That's what I said.
utter41.377,utter,DARREN,NEIGHBORHOOD LADY 2 But what specifically is What's the name of it? fucked up? NEIGHBORHOOD LADY 1 LISA (very low) It's called a bull terrier. Nothing.
utter41.378,utter,NEIGHBORHOOD LADY 2,"No, what's the name of the dog?"
utter41.379,utter,NEIGHBORHOOD LADY 1 Barnaby.,The two ladies keep on talking.
utter41.380,utter,LISA,"(Very low, eyes down) So...I've been thinking about your suggestion..."
utter41.381,utter,DARREN,Uh huh...?
utter41.382,utter,LISA,I guess I_don't think it's a very good idea.
utter41.383,utter,DARREN,Why not?
utter41.384,utter,LISA,I guess I don't feel that way about you.
utter41.385,utter,DARREN,But those kinds of feelings can develop. I definitely feel like there's a connection there.
utter41.386,utter,LISA,(VERY LOW) I know there is.
utter41.387,utter,DARREN,I just think you're scared. I'think you're scared of your own feelings. I think you've been hurt in the past by other guys and I think what it would feel like to have a real feeling is really terrifying to you.
desc41.388,desc,,She wipes her eyes because tears are running down her cheeks
utter41.389,utter,DARREN (CONT'D),What's the matter? (Pause) What's the matter?
desc41.390,desc,,She won't look at him. O.C. AUDIENCE APPLAUSE takes us to:
scene42,slugline,,38 INT.-BAR/RESTAURANT. NIGHT.
desc42.391,desc,,Joan and Ramon are having a drink at a small table.
utter42.392,utter,RAMON,My family are from Colombia... My.father worked in the diplomatic service...
scene43,slugline,,2nd Pink Revised 11/17/05 - Page 28
utter43.393,utter,JOAN,Really. Wow.
utter43.394,utter,RAMON,"I grew up five years in Panama, four years in Holland, then nine years in Paris. After I finish university, I moved back to Colombia. So: when I'm speaking French, they think I'm Spanish. When I'm speaking Spanish, they think I'm french."
utter43.395,utter,JOAN,"And what do you do, Ramon?"
utter43.396,utter,RAMON,"I have a company: We design computer software to help companies in South American countries.that use an incompatible software, so the computers can't talk to each other. It's a big problem in Central and South America, where there is not usually so much coordination in computer communications. So right now there's a big opportunity for us, because for the big software companies it's still in the backwoods. That's changing already, but in the last ten years we have done extremely well. It's the next ten years we're going to see what happens."
utter43.397,utter,JOAN,Uh huh? God...
scene44,slugline,,A39 INT. BAR/RESTAURANT. LATER. A39
desc44.398,desc,,Joan and Ramon are leaving the restaurant:
utter44.399,utter,RAMON,Can I give you a lift?
utter44.400,utter,JOAN,"Oh -- no -- Thank you, I'm just gonna grab a cab, but thank you."
utter44.401,utter,RAMON,May I call you sometime?
utter44.402,utter,JOAN,"OK, sure, that would be great."
desc44.403,desc,,Pause.
utter44.404,utter,RAMON,May I have your telephone number?
scene45,slugline,,2nd Pink Revised 11/17/05 - Page 28A
utter45.405,utter,JOAN,"Oh my God, I'm sorry, of course. Duh! Hold on a minute: Do you have a pen?"
desc45.406,desc,,Ramon takes out his cell phone.
utter45.407,utter,RAMON,What's the number?
scene46,slugline,,40 INT. COHEN APARTMENT. NIGHT. 40
desc46.408,desc,,Joan lets herself in to the dark silent apartment.
scene47,slugline,,41 INT. JOAN'S BEDROOM. NIGHT. 41
desc47.409,desc,,"Joan lies awake, restless. She starts masturbating. She kicks off the covers and hikes her nightgown up. Just as she's getting worked up there's a KNOCK on the door and it partly opens."
utter47.410,utter,LISA,Mom...?
utter47.411,utter,JOAN,(STARTLED) Just a second!
utter47.412,utter,LISA,(opening the door) Can I come in?
utter47.413,utter,JOAN,"Just one second, honey. Hold on! (covering herself up) Come in."
desc47.414,desc,,Lisa comes in and sits on the edge of the bed.
utter47.415,utter,LISA,Can I talk to you?
utter47.416,utter,JOAN,Sure. What's up.
utter47.417,utter,LISA,How was the show...?
utter47.418,utter,JOAN,It was OK. Are you all right?
utter47.419,utter,LISA,Not really.
utter47.420,utter,JOAN,What's wrong?
utter47.421,utter,LISA,Mom...I have to tell you something.
scene48,slugline,,42 EXT. NIGHT. FROM ACROSS THE STREET. SIMULTANEOUS. 42
desc48.422,desc,,A slow pan across the building. We pick out Lisa talking to Joan in one little window.
scene49,slugline,,43 INT. JOAN'S ROOM. NIGHT. A MINUTE LATER. 43
desc49.423,desc,,They sit there. Long pause.
utter49.424,utter,LISA,So what do you think I should do?
utter49.425,utter,JOAN,Well...it doesn't sound like it was anybody's fault...
utter49.426,utter,LISA,But don't you think I should say something to them now?
utter49.427,utter,JOAN,"I don't know, sweetie. I mean, that bus driver probably has a family to support .He could probably lose his job...So I think you should really think about that before you say anything ... You might end up feeling even worse..."
desc49.428,desc,,Lisa was not expecting this response and doesn't like it.
desc49.429,desc,,Joan isn't sure what she's done wrong.
utter49.430,utter,JOAN KLEIN (O.C.),Think of the implications of what you're saying!
scene50,slugline,,44 INT. HISTORY CLASS. DAY. 44
desc50.431,desc,,"ANGIE, a Syrian-American girl, has her hand up."
utter50.432,utter,KLEIN,.I'm saying what is the frame of reference for the average Arab on the street? Angie!
utter50.433,utter,ANGIE,"Yeah, my family is from Syria? And I just want to say that Americans have no idea how much people hate them all over the world. OK?"
utter50.434,utter,BECKY,We don't?
utter50.435,utter,ANGIE,And all my relatives in Syria think that what we did in Afghanistan was terrorism. Not to mention Iraq...
utter50.436,utter,ANTHONY,Syria is a theocratic military dictatorship.
utter50.437,utter,ANGIE,"Um, no it's not: Sorry."
utter50.438,utter,ANTHONY,Syria is not a theocratic military dictatorship?
utter50.439,utter,LISA,"Um, I think we have a pretty good idea how much people hate us now actually, Angie."
utter50.440,utter,ANGIE,No we don't.
utter50.441,utter,LEWIS,One at a time --
utter50.442,utter,LISA,"They blew up our city, OK? So yeah, I think we have a pretty good idea, and personally I don't give a shit. There is some laughter from the class."
utter50.443,utter,ANGIE,You should!
utter50.444,utter,LISA,-- because the people who blew up the World Trade Center were a bunch of sick monsters -
utter50.445,utter,ANGIE,Oh they were monsters?
utter50.446,utter,LISA,Yes!
utter50.447,utter,ANGIE,Why? Because they're Arabs?
utter50.448,utter,LISA,"No, because they killed three thousand people for no reason."
utter50.449,utter,KLEIN,"Hey, hey, one at a time...!"
utter50.450,utter,ANGIE,Maybe they think they had a reason!
utter50.451,utter,KLEIN,"LISA Hey, hey, hey! Like what? They didn't even have any demands! ANGIE They just wanted to kill Why did we drop bombs people! on innocent people in Afghanistan? We're still What do you think we doing it! Why did we should've have done? invade Iraq? THE CLASS BECKY (on ""we're"") They don't care about Because, they declared war civilian casualties! And on us, Angie! Iraq has nothing to do with Afghanistan! It has to do with ANGIE oil! No they didn't! Iraq didn't declare war on LEWIS anybody! They didn't co Come on guys, one at a time! anything to us! Anthony."
