segment-id,segment-type,segment-speaker,segment-text
desc143.1106,desc,,"ANNE shoots an anxious look over at HENRY, who is with CROMWELL, in the corner, lost in serious conversation.."
utter143.1107,utter,MARY,"ister, I wonder if you've given any thought..to the matter of my returning to the country. With the children."
desc143.1108,desc,,ANNE's face: her expression changes. Suddenly fearful.
utter143.1109,utter,ANNE,"What? No! I need you here more than ever. Besides, as the Queen's sister, you can't live alone out there like some gypsy. We need to make you a proper match."
desc143.1110,desc,,"earing this, the passing WILLIAM STAFFORD freezes.."
utter143.1111,utter,ANNE,What about the Duke of Suffolk?
desc143.1112,desc,,"ANNE indicates an ugly, fat COURTIER.."
utter143.1113,utter,ANNE,"All the ladies at court are mad for him. Or Lord Fardingly. indicates an OLD courtier, in his 60's) Marry him and you'd own half Scotland.."
desc143.1114,desc,,WILLIAM STAFFORD's face.
scene144,slugline,,INT. COURT - ACCOMMODATION - DAY
desc144.1115,desc,,"MARY is walking back to her apartments, when WILLIAM STAFFORD runs after her, appearing in the corridor behind her.."
utter144.1116,utter,STAFFORD,Wait! Mary..
desc144.1117,desc,,STAFFORD catches her up..
utter144.1118,utter,STAFFORD,"I couldn't help overhearing. And before you agree to any of your sister's matches, let me just say.."
desc144.1119,desc,,STAFFORD takes a deep breath. His heart racing..
utter144.1120,utter,STAFFORD,..I have saved money...not a lot...but enough. I've my eye on a place in the West...Tatton...near where I grew up..
desc144.1121,desc,,"MARY turns, an incredulous look.."
utter144.1122,utter,MARY,hat? (surely this is a joke) Stafford?
desc144.1123,desc,,TAFFORD blurts it out..
utter144.1124,utter,STAFFORD,Mary...I love you. There..I've said it. From the moment I joined your family..
utter144.1125,utter,MARY,Wait..
desc144.1126,desc,,"MARY looks at him. A lightening flash of recognition. She's heard those words before, and puts two and two together.."
utter144.1127,utter,MARY,"It was you, wasn't it? At the masked ball?"
utter144.1128,utter,STAFFORD,Yes.
utter144.1129,utter,MARY,"Oh, Stafford.."
utter144.1130,utter,STAFFORD,Mary..I have watched how your family has treated you. (MORE)
utter144.1131,utter,If you came withFFORD(cwould )never,betray you...or take you for granted..I would love you and cherish you to my dying day..
utter144.1132,utter,MARY,"But it's impossible. You know that. Now Anne's Queen, my family would never allow it."
utter144.1133,utter,STAFFORD,And you would CARE? What THEY think? After everything they have done to you?
desc144.1134,desc,,TAFFORD stares incredulously. Then goes.
scene145,slugline,,INT. QUEEN'S APARTMENTS - LYING-IN - DAY
desc145.1135,desc,,MARY's face. Lost in thought. STAFFORD's words still ringing in her ears. She sits at the foot of ANNE's bed. ANNE sits in bed. Heavily pregnant. On the other side is GEORGE.
utter145.1136,utter,ANNE,"God, I look hideous."
utter145.1137,utter,EORGE,Does it hurt?
utter145.1138,utter,ANNE,Little nips and stabs.
desc145.1139,desc,,MARY isn't listening. She is lost in thought.
utter145.1140,utter,GEORGE,"Just imagine. It it's a boy. The unholy trinity will be mother, uncle and aunt to the next King of England."
utter145.1141,utter,ANNE,But if it isn't? The King will take that as evidence of God's displeasure. And will turn further against me. He's already become so cold.
desc145.1142,desc,,ANNE touches her stomach anxiously..
utter145.1143,utter,ANNE,"They say you can tell by the shape of the stomach. Mary, what do you say? Boy or girl?"
desc145.1144,desc,,ANNE tails off when she sees MARY. Miles away.
utter145.1145,utter,ANNE,What's the matter with her?
desc145.1146,desc,,"MARY looks up, `What?'"
utter145.1147,utter,ANNE,You've been like this for days.
utter145.1148,utter,MARY,What?
utter145.1149,utter,ANNE,"Mooning. You're not in love, are you?"
utter145.1150,utter,MARY,What? (blushing) Certainly not..
desc145.1151,desc,,MARY gestures dismissively..
utter145.1152,utter,MARY,(flustered) In love!
desc145.1153,desc,,"MARY returns to her book, flicking pages. But privately she is shocked. Is it that obvious?"
scene146,slugline,,INT. COURT - QUEEN'S APARTMENTS - NIGHT
desc146.1154,desc,,"A darkened room. ANNE screams out. She is in the middle of giving birth. With a bone-chilling scream, a head appears.."
utter146.1155,utter,MIDWIFE,"And again, one more.."
desc146.1156,desc,,"ANNE pushes again. MARY holds her. ANNE howls in agony. Her nails dig into the sheets. A last, primal, blood-curdling roar of pain.."
utter146.1157,utter,MIDWIFE,"It's done, your Majesty..!"
utter146.1158,utter,MARY,Well done...
desc146.1159,desc,,"PHYSICIANS and MIDWIVES swarm around the baby. ANNE, despite having lost a great deal of blood, tries to sit up.."
utter146.1160,utter,ANNE,And..?
utter146.1161,utter,MARY,It's a girl!
desc146.1162,desc,,"MARY takes the child from the MIDWIFE, holds it for ANNE."
utter146.1163,utter,MARY,"A beautiful, healthy girl."
desc146.1164,desc,,"ANNE is overcome by maternal love, but realises what this will mean. She stares at the baby. Fear filling her eyes.."
utter146.1165,utter,ANNE,A girl?
scene147,slugline,,INT. ANNE'S BEDROOM - NIGHT
desc147.1166,desc,,"MARY watches from a distance, as SIR THOMAS and NORFOLK tell the King. HENRY staggers from the disappointment, as if he had been delivered a blow.."
utter147.1167,utter,SIR THOMAS,She has named her Elizabeth. After your mother.
utter147.1168,utter,HENRY,Is the child healthy?
utter147.1169,utter,SIR THOMAS,"Perfectly, Sir."
desc147.1170,desc,,"HENRY stares, hollow-eyed. Finally.."
utter147.1171,utter,ENRY,"Well, if we can have a healthy daughter, we can have a healthy son."
desc147.1172,desc,,"HENRY turns, and without a word, pushes past everyone, and leaves. ANNE is left alone, her heart breaking.. MARY stares at ANNE. A stab of compassion. Not long ago the same thing happened to her. Hoping to console ANNE, MARY hands her beautiful new BABY over to her... ..ANNE takes the BABY in her arms. Filled with love for something that will almost certainly mean her destruction. Her shoulders shake with tears."
scene148,slugline,,INT. LYING-IN - DAY
desc148.1173,desc,,"ANNE stands by a window, staring out. Her hands wringing with anxiety. MARY is in another corner, tending to baby ELIZABETH.. A"
utter148.1174,utter,ANNE,Who is it?
desc148.1175,desc,,"MARY leaves the BABY, goes over to the window. Looks out. Down below, HENRY is walking with an attractive young LADY.."
utter148.1176,utter,MARY,"Lady Somerset, I believe."
utter148.1177,utter,ANNE,Yesterday it was the wife of the French Ambassador. The day before with the Countess of Salisbury. (a frustrated gesture) How could he DO that to me? So SOON?
desc148.1178,desc,,ANNE stares at MARY..
utter148.1179,utter,ANNE,Now I know how it must have been for you.
desc148.1180,desc,,"ANNE reaches for MARY's hand. Their hands touch. Briefly. Then MARY pulls away her hand, still not quite ready to forgive.. And goes to tend to the crying BABY ELIZABETH.."
scene149,slugline,,INT. MARY'S ROOM - COURT - NIGHT
desc149.1181,desc,,"MARY is with her children, reading them a bedside story. From next door, the sound of raised voices. The KING and ANNE are having a furious row. But MARY is not listening.."
utter149.1182,utter,ANNE (O.S.),You can't ignore me like this. I am your wife! Why don't you just admit it!
utter149.1183,utter,HENRY (O.S.),ecause it's not true!
utter149.1184,utter,ANNE (O.S.),Liar! I can smell the whore on you! Get away from me! You disgust me!
desc149.1185,desc,,"SLAP', the sound of someone being struck."
scene150,slugline,,INT. BEDROOM - NIGHT
desc150.1186,desc,,ANNE and MARY are together. ANNE is combing her hair. Strands of it come loose in her hands. Her eyes are hollow with stress. Her skin pale and covered in a film of perspiration..
utter150.1187,utter,ANNE,I struck him today. What am I doing? I am destroying this all on my own..
desc150.1188,desc,,"ANNE looks left and right. Makes sure no one is within earshot. Goes to check outside her door, then returns.."
utter150.1189,utter,ANNE,I can't sleep at night! And without sleep I cannot think!
utter150.1190,utter,MARY,"Oh, Anne.."
utter150.1191,utter,ANNE,nd it's getting more and more difficult to arouse him. Some nights he cannot do it...at all. I have to resort to ever more disgusting...then he hates himself in the morning...hates me even more for what I made him do...
desc150.1192,desc,,ANNE eyes stare. She rocks back and forth..
utter150.1193,utter,ANNE,"It's slipping away, Mary. I can feel it."
desc150.1194,desc,,MARY takes ANNE's hand. Envelops it in hers.
scene151,slugline,,INT. ANNE'S BEDROOM - NIGHT
desc151.1195,desc,,"The sound of ugly, loveless sex. Cries of pain. ANNE tries to keep the KING aroused. Demeaning, cruel, shaming, loveless sex. 1 HENRY repeatedly strikes her. Hating her. Hating himself."
scene152,slugline,,INT. MARY'S BEDROOM - PALACE - NIGHT
desc152.1196,desc,,"In the neighbouring room: the ugly sounds of ANNE and HENRY's sex come through the walls. MARY covers her ears with a pillow, blocking out the noise, and escapes to the only safe world she knows. That of her dreams."
scene153,slugline,,INT. ANNE'S BEDROOM - DAY
desc153.1197,desc,,"SIR THOMAS BOLEYN, NORFOLK, GEORGE BOLEYN and MARY are watching intently as ANNE is being examined by several PHYSICIANS. nbearable tension. Finally a PHYSICIAN straightens, turns to face the FAMILY.."
utter153.1198,utter,SIR THOMAS,And..?
desc153.1199,desc,,The PHYSICIAN's face: he nods.
scene154,slugline,,EXT. RIVER THAMES - WINTER PARTY - MONTHS LATER - DAY
desc154.1200,desc,,"A magnificent winter party to celebrate ANNE's pregnancy. The River Thames is frozen over. It's a lavish spectacle. Jousting on ice-skates, bear-baiting with dogs, MUSICIANS, skate- dancing, sledges and fire-eaters and Muscovite tumblers. The KING threads his way through COURTIERS and ENTERTAINERS. Wherever he goes, people stop their conversations, bow in fear. Inimidated. ANNE, visibly pregnant, sits on a throne. Alone. She looks drawn, frightened, and tired. An unmistakable echo of QUEEN KATHERINE at the masked ball earlier."
utter154.1201,utter,EORGE,"And so, it's come to this. Our sister is with child, and all England's fate is in the balance."
desc154.1202,desc,,EORGE indicates ANNE..
utter154.1203,utter,GEORGE (cont'd),"If it's a boy, the King will have been vindicated in getting rid of his first wife, and his authority will be unassailable. But if it isn't. Or if, God forbid, she miscarries."
desc154.1204,desc,,"EORGE indicates HENRY, who's face is also drawn, dark, malevolent, suspicious. Barely recognisable."
utter154.1205,utter,GEORGE,"The King will have to move swiftly to silence his enemies. He will claim innocence. That he was corrupted. Anne will swiftly be replaced as Queen, by someone more `acceptable'. (a beat) And we Boleyns will never be able to show our faces at court again."
utter154.1206,utter,MARY,That's no bad thing.
desc154.1207,desc,,MARY shudders to herself. Holds her children protectively.
utter154.1208,utter,MARY,Anyone with any sense would have run away from this hell-hole already. As far as they could go.
utter154.1209,utter,GEORGE,ike the wise William Stafford.
desc154.1210,desc,,MARY turns...
utter154.1211,utter,MARY,What?
utter154.1212,utter,GEORGE,You didn't know? Sold up and went. Left for the country. Just like that. Gone to live in some place called..
utter154.1213,utter,MARY,(under her breath) ..Tatton.
utter154.1214,utter,GEORGE,"Where he grew up, apparently. Did you know he came from a better stable than all of us? His grandmother was a Beaufort, cousin to the King. And he never mentioned it. (shrugs) Who'd have guessed?"
desc154.1215,desc,,"EORGE shrugs, and skates off with FRANCIS WESTON. We pull back to reveal they are being watched by JANE PARKER.. ..who looks drained. Lonely. Worn out by the humiliation of her failed marriage and the agony of unrequited love."
scene155,slugline,,INT. ANNE'S BEDROOM - NIGHT
desc155.1216,desc,,"`HAAARRGGH', ANNE bolts awake in the middle of the night. Her face is pale. She is covered in a thin film of perspiration. She flinches in pain. Holding her stomach.. Immediately doors open, and several SERVANTS and LADIES appear. But ANNE composes herself."
utter155.1217,utter,ANNE,"I'm fine, thank you. (visibly paranoid) Just a bad dream."
desc155.1218,desc,,"Reassured, the SERVANTS fill ANNE's glass with water.."
utter155.1219,utter,ANNE,"(flinches as she speaks) But fetch my brother and sister, will you?"
desc155.1220,desc,,"The SERVANT bows, and goes. As soon as ANNE is left alone, she slowly looks down, and pulls back the bedsheets.. hen ANNE sees what lies beneath, she howls in horror."
scene156,slugline,,INT. ANNE'S BEDROOM - COURT - NIGHT
desc156.1221,desc,,"MARY and GEORGE arrive breathlessly in ANNE's room, to find.. ANNE is on the floor before the fire, her arms wrapped around as if she were hugging herself. On the floor beside her is a bloodstained bundle of sheets. ANNE looks up through the trailing locks of her hair.."
utter156.1222,utter,ANNE,I lost it. Almost without pain. And so fast it was over in a moment.
desc156.1223,desc,,MARY looks down at the bundle of sheets..
utter156.1224,utter,MARY,"(heart cracks) Oh, Anne.."
desc156.1225,desc,,MARY hugs ANNE tightly. All animosity now gone..
utter156.1226,utter,ANNE,ou have to get rid of it. Bury it. Get rid of it somehow. No one must know.
desc156.1227,desc,,"EORGE rushes to a cupboard, and pulls out a cape. He wraps it around ANNE. Then he pours wine into a glass. MARY wraps ANNE in a blanket to warm her. And begins making the bed with fresh linen.. AN HOUR LATER: ANNE is composed. Staring into the fire. MARY and GEORGE sit on either side of her."
utter156.1228,utter,ANNE,It's not the first. Miscarriage.
desc156.1229,desc,,MARY's heart cracks. Takes ANNE's hand.
utter156.1230,utter,ANNE,They will take it as proof that I cannot bear children. That I am cursed by God. And should be dispensed with.
utter156.1231,utter,MARY,"Why? There's still time. You could sleep with the King, and fall pregnant again. No one would know.."
utter156.1232,utter,ANNE,"he King would never lie with me now, and risk damaging the `child' he believes I'm carrying.. a beat) Besides, he is barely capable anymore. And I couldn't go through that again."
desc156.1233,desc,,ANNE stares at MARY and GEORGE..
utter156.1234,utter,ANNE,"No, if I am to survive..I have to take matters into my own hands."
desc156.1235,desc,,MARY and GEORGE exchange blank looks..
utter156.1236,utter,MARY,I..I don't understand.
utter156.1237,utter,ANNE,"I need a baby, Mary. rolling eyes) Must I spell it out?"
utter156.1238,utter,MARY,You mean lying with another man?
utter156.1239,utter,ANNE,Of course.
utter156.1240,utter,GEORGE,But that would be treason.
utter156.1241,utter,MARY,"esides, where would you find someone you could trust?"
utter156.1242,utter,ANNE,"Obviously, it would have to be someone close. Very close.."
desc156.1243,desc,,ANNE stares meaningfully at her BROTHER..
utter156.1244,utter,GEORGE,What..? horrified) No..!
utter156.1245,utter,MARY,"Stop it, Anne! It's madness.."
utter156.1246,utter,ANNE,"Don't you see? This affects all of us. If I go down, so do all of you. The only way to save ourselves..is to do this.. (a beat) And pray it's a boy."
desc156.1247,desc,,"MARY covers her mouth in horror, gets to her feet.."
utter156.1248,utter,MARY,I can't listen to this.. (feeling nauseous) ...this is monstrous..
utter156.1249,utter,ANNE,"Mary, sit down.."
utter156.1250,utter,MARY,"No, Anne! I understand you have had a shock tonight. A terrible shock. But there is no need for this.."
desc156.1251,desc,,"MARY reaches the door, turns to GEORGE.."
utter156.1252,utter,MARY,"Come, George.."
desc156.1253,desc,,GEORGE gets to his feet..
utter156.1254,utter,ANNE,George is staying. He understands this
desc156.1255,desc,,involves the whole family..
utter156.1256,utter,MARY,"No. Come, George.."
utter156.1257,utter,ANNE,"George, is STAYING!"
desc156.1258,desc,,EORGE freezes..
utter156.1259,utter,MARY,(her heart cracking) I pray for you both.
desc156.1260,desc,,MARY turns...then goes.
utter156.1261,utter,ANNE,Mary! Come back!
scene157,slugline,,INT. CORRIDOR OUTSIDE ANNE'S ROOM - NIGHT
desc157.1262,desc,,"MARY leaves the room. Tears stream down her cheeks. She runs down the corridor, rushing towards her children.. But as MARY goes, we REVERSE ANGLE TO REVEAL: A figure sits in the shadows by ANNE's door. Someone who has heard everything that has been said.. t's JANE PARKER. Who turns, holding her head, covering her ears, unable to listen to any more.."
scene158,slugline,,INT. CORRIDORS - NIGHT
desc158.1263,desc,,MARY runs through the corridors in an agitated state.
scene159,slugline,,INT. MARY'S ROOM - COURT - NIGHT
desc159.1264,desc,,MARY rushes into her room. She goes to the beds where her CHILDREN are sleeping. MARY gently shakes them awake..
utter159.1265,utter,MARY,"Come on, darling wake up."
utter159.1266,utter,YOUNG HENRY,Where are we going?
utter159.1267,utter,MARY,"Away from here. Far, far away."
scene160,slugline,,INT. ANNE'S BEDROOM - NIGHT
desc160.1268,desc,,"ANNE and GEORGE stare at one another. ANNE pours a mug full of mulled wine.. ANNE takes the first step, and starts unbuttoning her brother's shirt. GEORGE quickly knocks back the glass of mulled wine.. ...then gasps as ANNE puts her hands into his trousers. Their eyes meet for an intense moment.."
scene161,slugline,,EXT. STABLES - NIGHT
desc161.1269,desc,,MARY and her CHILDREN ride through the night.
scene162,slugline,,INT. ANNE'S BEDROOM - NIGHT
desc162.1270,desc,,ANNE and GEORGE are making love. Silent tears are streaming down GEORGE's cheeks Visibly traumatised. ANNE tenderly wipes them away.
scene163,slugline,,EXT. COUNTRYSIDE - NIGHT
desc163.1271,desc,,"MARY and her CHILDREN continue to ride through the night. They gallop, silhouettes against the moon. The faster and further they get away from court, the better."
scene164,slugline,,INT. ANNE'S BEDROOM - NIGHT
desc164.1272,desc,,Afterwards: ANNE and GEORGE lie in silence. ANNE strokes her baby brother's hair. GEORGE rocks to and fro. Staring at the fire..
scene165,slugline,,INT. CORRIDOR OUTSIDE ANNE'S ROOM - NIGHT
desc165.1273,desc,,JANE PARKER gets to her feet. Numb with shock. She stares ahead. Momentarily loses her footing. Then disappears into the darkness.
scene166,slugline,,EXT. VILLAGE - DAWN
desc166.1274,desc,,MARY arrives in a market village. She asks directions. Then kicks her horse. Rides on.
scene167,slugline,,EXT. WILLIAM STAFFORD'S HOUSE - DAY
desc167.1275,desc,,"A simple farmhouse, nestling in a valley."
scene168,slugline,,INT. WILLIAM STAFFORD'S HOUSE - DAY
desc168.1276,desc,,"MARY stands in front of the door, protectively holding her children. A flicker of panic passes behind her eyes. What is she DOING? She knocks."
utter168.1277,utter,YOUNG HENRY,"Who lives here, Mother?"
utter168.1278,utter,MARY,Someone. (clears throat) A friend.
desc168.1279,desc,,"o answer. MARY knocks again. Still no answer. MARY hesitates, then tries the door. It opens.."
scene169,slugline,,INT. WILLIAM STAFFORD'S HOUSE - DAY
desc169.1280,desc,,"MARY enters, calls out, `Hello?'. No answer. Inside: it's warm, inviting, idyllic. The CHILDREN go to the kitchen table. Instantly feeling at home. MARY calls out.."
utter169.1281,utter,MARY,William? o answer.
utter169.1282,utter,OUNG HENRY,"Mama, I'm hungry."
utter169.1283,utter,CATHERINE,"Me, too."
desc169.1284,desc,,MARY stares. What should she do?
scene170,slugline,,INT. KITCHEN - DAY
desc170.1285,desc,,The CHILDREN eat hungrily. A clock ticks on the wall.
scene171,slugline,,INT. BEDROOM - DAY
desc171.1286,desc,,MARY puts CATHERINE to sleep in a bed. YOUNG HENRY is already fast asleep in another bed. MARY draws the curtains. hen closes the door.
scene172,slugline,,INT. CORRIDOR - DAY
desc172.1287,desc,,"MARY walks along a corridor. She looks in the bedroom. MEN's clothes in the wardrobe. No sign anywhere of a woman's presence. MARY turns, then catches sight of herself in a mirror. Her hair is bedraggled. Her clothes are filthy."
scene173,slugline,,INT. BATHROOM - DAY
desc173.1288,desc,,MARY pours hot water into a bath. The room is thick with steam. She begins unbuttoning her dress.
scene174,slugline,,EXT. FIELDS - DAY
desc174.1289,desc,,"WILLIAM STAFFORD and several FARM-HANDS return from working in the fields. Talking and laughing. They reach a crossroads, go their separate ways. STAFFORD rides on for a while.. ..then stops when he sees a horse outside his house."
scene175,slugline,,EXT. STAFFORD'S FARMHOUSE - DAY
desc175.1290,desc,,STAFFORD dismounts his horse. A quizzical look. Then he walks towards the front door.
scene176,slugline,,INT. STAFFORD'S FARMHOUSE - DAY
desc176.1291,desc,,"STAFFORD enters his house to see empty bowls of food on the table. HILDREN's boots by the door. And a WOMAN's riding cape. rom upstairs, the sound of splashing. STAFFORD expression changes. He slowly goes up the stairs. he sound of splashing gets louder. A WOMAN's voice. Humming."
scene177,slugline,,INT. BATHROOM - DAY
desc177.1292,desc,,STAFFORD pushes open the door. MARY is in the bath. Washing herself. MARY looks up. STAFFORD's eyes. MARY's eyes.
utter177.1293,utter,MARY,I'm sorry. a beat) I just didn't know where else to go.
desc177.1294,desc,,"STAFFORD walks in. MARY gets up... No modesty. No shame. No effort to cover herself. STAFFORD sweeps her into his arms.. No words. No explanations. Time for that later. hey fall into a passionate embrace, and sink to the floor.."
scene178,slugline,,INT. COUNTRY CHURCH - DAY
desc178.1295,desc,,Time has passed. Winter has become spring. We're in an idyllic country church. MARY and WILLIAM STAFFORD are being married by a PRIEST.
utter178.1296,utter,RIEST,"Do you, Mary, take William as your lawful wedded husband?"
utter178.1297,utter,MARY,I do.
scene179,slugline,,INT. BARN - NIGHT
desc179.1298,desc,,"A dance is in progress. MUSICIANS play. Fifty or so GUESTS. MARY is talking to a friend. In another corner: she notices a MESSENGER arrive. A former COLLEAGUE from court. e talks to STAFFORD. They talk gravely. STAFFORD's face is ashen.. MARY excuses herself from her friend, crosses the room, goes to STAFFORD.. M"
utter179.1299,utter,MARY,What is it?
utter179.1300,utter,STAFFORD,News from court.
desc179.1301,desc,,TAFFORD avoids MARY's eyes..
utter179.1302,utter,MARY,hat? It's Anne. Tell me.. (fearing the worst) She miscarried the child?
scene180,slugline,,EXT. WOODS - DAY
desc180.1303,desc,,ANNE is walking alone. Her MAIDS follow at a distance. Presently she lets out a cry. Her body doubles up in pain. Her MAIDS rush towards her.
scene181,slugline,,INT. BARN - NIGHT
desc181.1304,desc,,180 180 Back at the dance. STAFFORD continues..
utter181.1305,utter,STAFFORD,"They say it was deformed...monstrous. She is charged with incest and of summoning the devil. Your brother, too. He has already been sentenced. Anne is in the Tower, awaiting trial."
scene182,slugline,,INT. TOWER - DAY
desc182.1306,desc,,ANNE in a prison cell at the Tower. Frightened. Vulnerable.
scene183,slugline,,INT. BARN - NIGHT
desc183.1307,desc,,MARY face: horrified.
utter183.1308,utter,MARY,I must go.
desc183.1309,desc,,MARY turns to walk out. STAFFORD blocks her path..
utter183.1310,utter,STAFFORD,And do what? George is doomed. For Anne it's only a matter of time.
utter183.1311,utter,MARY,I can petition the King..
utter183.1312,utter,STAFFORD,"ou think he will listen? It's his own neck he's saving by getting rid of them, can't you see?"
desc183.1313,desc,,MARY stares..
utter183.1314,utter,STAFFORD,"Fine, go. But if you do, you might as well kiss your children goodbye. You are Anne's sister. That alone makes you her accomplice and co-conspirator."
utter183.1315,utter,MARY,I have no choice. Anne and George are my family. I cannot desert them.
desc183.1316,desc,,MARY walks towards the door..
utter183.1317,utter,STAFFORD,And what of your new family? Your CHILDREN?
utter183.1318,utter,MARY,Henry and Catherine have you. Anne and George have no one. (a beat) I'm sorry..
scene184,slugline,,EXT. COUNTRYSIDE - DAY
desc184.1319,desc,,"The sound of galloping hooves. MARY rides hard, towards London.."
scene185,slugline,,INT. GREAT COURT - TOWER OF LONDON - DAY
desc185.1320,desc,,"ANNE is led into a great courtroom lit by flickering torches, and filled with fifty or sixty of the country's most powerful NOBLEMEN. ANNE walks to the centre of the room, surveying her `jurors', noting that they have remained seated.."
utter185.1321,utter,ANNE,It is a sad day for England when the nobles do not rise for their Queen.
utter185.1322,utter,NORFOLK,And even sadder when that same Queen is charged with adultery and incest.
utter185.1323,utter,ANNE,"Charged is different to convicted, Uncle. Or is it not? In this court?"
desc185.1324,desc,,"Deathly silence. The clearing of throats. Then with much chair scraping, the NOBLES reluctantly get to their feet.."
utter185.1325,utter,NORFOLK,"Master Cromwell, read out the indictment.."
desc185.1326,desc,,CROMWELL gets to his feet..
utter185.1327,utter,CROMWELL,"The charge is that in the twenty-eighth year of the reign of our Sovereign Henry, King of England, his wife, the Queen, being seduced by the Devil, did knowingly commit adultery, high treason and offences against God."
utter185.1328,utter,NORFOLK,How do you plead?
utter185.1329,utter,ANNE,"Not guilty, my Lord."
scene186,slugline,,EXT. COUNTRYSIDE - NIGHT
desc186.1330,desc,,"MARY thunders across bridges, through villages. Urging on her horse. No thought of rest."
scene187,slugline,,INT. GREAT COURT - TOWER OF LONDON - NIGHT
desc187.1331,desc,,"ANNE faces the LORDS, as she makes her case.."
utter187.1332,utter,ANNE,"My noble Lords..the love I have for my brother is the love any sister would have for someone with whom she has grown up in the same house, nursed when sick, played games as children, shared life's celebrations."
desc187.1333,desc,,"As ANNE delivers this speech, our CAMERA slowly pulls back, back, towards the door.."
utter187.1334,utter,ANNE,That is the love I have for him. Not what you suggest.
desc187.1335,desc,,"Our CAMERA pulls out through the door... ..and into a corridor beyond, where we find HENRY hunched in shadows, eavesdropping, his face cast in shadows.."
utter187.1336,utter,ANNE (V/O),"Judge me, my Lords, as you see fit. But never forget that your verdicts will be judged again by God, in the greatest court of all.."
desc187.1337,desc,,"HENRY's face is a study of guilt. His knuckles whiten, his nails dig into his hands.."
utter187.1338,utter,NORFOLK (V/O),"My Lords, the time has come to cast your vote."
scene188,slugline,,EXT. COUNTRYSIDE - NIGHT
desc188.1339,desc,,"MARY gallops through shallow streams, spraying water.."
scene189,slugline,,INT. COURTROOM - DAY
desc189.1340,desc,,"ANNE watches on as each LORD takes it in turn to get to his feet, and deliver his verdict. First CROMWELL, then the SEYMOURS, then HENRY PERCY.. The verdicts rain down on ANNE, `Guilty, guilty, guilty', going round the courtroom, until they reach the DUKE of NORFOLK. ANNE meets the eyes of her UNCLE.."
utter189.1341,utter,NORFOLK,(unflinching) Guilty.
desc189.1342,desc,,NORFOLK stares at ANNE. Not a hint of compassion..
utter189.1343,utter,NORFOLK,"In which case, the burden falls on me to pass sentence."
scene190,slugline,,EXT. TOWER GREEN - THE FOLLOWING DAY
desc190.1344,desc,,A terrified GEORGE BOLEYN is led to the scaffold. He is watched by FRANCIS WESTON..
scene191,slugline,,EXT. COUNTRYSIDE - DAY
desc191.1345,desc,,MARY reaches the outskirts of London. Gallops through villages..
scene192,slugline,,EXT. TOWER GREEN - DAY
desc192.1346,desc,,"GEORGE BOLEYN's eyes are covered with a cloth. He puts his head on the block. A PRIEST says last rites as GEORGE's arms are held back. Terrified, his lips mouth prayers..begging forgiveness. The axe falls. A huge ROAR goes up. REVERSE ANGLE TO REVEAL: this has been watched by SIR THOMAS BOLEYN."
scene193,slugline,,EXT. TOWER OF LONDON - DUSK
desc193.1347,desc,,"MARY arrives in time to hear the ROAR from the crowds. She dismounts her horse, exhausted from the journey, he walks against a tide of CROWDS leaving. Drunk. Laughing. Talking among themselves. MARY's expression changes. Suddenly, a shiver goes down her spine. MARY feels sick. Fearing the worst, she goes up to a WOMAN in the CROWDS.."
utter193.1348,utter,MARY,ho was it?
scene194,slugline,,INT. PALACE - COURT - DAY
desc194.1349,desc,,"HENRY walks through corridors arm in arm with JANE SEYMOUR, followed closely by the SEYMOUR BROTHERS, SIR JOHN SEYMOUR and the ever-surviving DUKE of NORFOLK.. HENRY turns a corner, then stops in his tracks when he sees...MARY waiting outside his Privy Chamber, restrained by GUARDS. Seeing the King, she curtseys deeply.."
utter194.1350,utter,HENRY,Mary..?
desc194.1351,desc,,"The SEYMOUR BROTHERS draw their swords, but the KING's DOG runs excitedly towards her. HENRY gestures for the SEYMOURS to sheath their swords.. H"
utter194.1352,utter,ENRY,Leave us.
desc194.1353,desc,,The SEYMOURS leave. The DUKE of NORFOLK hesitates..
utter194.1354,utter,HENRY,ALL of you!
desc194.1355,desc,,"NORFOLK shoots MARY a look, then goes. HENRY turns and leads her into.."
scene195,slugline,,INT. PRIVY CHAMBER - DAY
desc195.1356,desc,,His private room. His sanctuary. Where he took her before. The room to which only MARY seems to have had access..
utter195.1357,utter,MARY,"Your Majesty.. (falling into a deep curtsey as HENRY closes the door ensuring their privacy) I understand my family has offended you. But having taken my brother today, I beg you to spare my sister."
utter195.1358,utter,HENRY,"Oh, Mary..."
utter195.1359,utter,MARY,"I realise you must replace Anne as Queen. (a beat) But must she die, too?"
utter195.1360,utter,HENRY,She has been tried and found guilty.
utter195.1361,utter,MARY,You could send her away.
utter195.1362,utter,ENRY,I am bound by the law.
utter195.1363,utter,MARY,You could send her to a nunnery. No one would know.
utter195.1364,utter,HENRY,Anne? To a nunnery?
desc195.1365,desc,,HENRY almost manages a smile.
utter195.1366,utter,MARY,"There is precedent, my Lord. Louis of France did it, too. When his wife could not conceive."
utter195.1367,utter,HENRY,The French Queen was a blameless woman. Your sister a witch.
utter195.1368,utter,MARY,I understand Anne has offended you. I ask only that if there is any regret you might..feel yourself.
utter195.1369,utter,ENRY,What?
utter195.1370,utter,MARY,For your part in the matter..
desc195.1371,desc,,MARY treads delicately. Realising the very suggestion is treason.
