segment-id,segment-type,segment-speaker,segment-text
utter159.1025,utter,HADEN,Just shut your damn mouth and get them out here.
desc159.1026,desc,,"A barred door opens and Hammond and Cates are led out. Thanks, Cap."
desc159.1027,desc,,"Haden nods, clearly pissed."
utter159.1028,utter,HAMMOND,"Yeah, thanks Cap."
utter159.1029,utter,HADEN,"( to Hammond) You shut up. I had a good mind to keep your ass in that cell where it belongs, convict."
desc159.1030,desc,,"Haden starts out the door, followed by Hammond and Cates. The Desk Sergeant fires one last comment at Haden."
utter159.1031,utter,DESK SERGEANT,"Come back to Oakland anytime, fellas. One too many."
desc159.1032,desc,,"Haden stops in the doorway and faces the Sergeant. Thor on a good day, couldn't match this thunder."
utter159.1033,utter,HADEN,"I'm going to tell you something, smart ass. I'd put this cop up next to anything this crap hill of a city wants to call a policeman. He's made more collars than you'll see in your dreams. So shut the hell up or come over here and talk to me person a 11 y. Okay?!"
desc159.1034,desc,,The Desk Sergeant goes quiet. The whole room including Cates and Hammond are stunned by this outburst.
utter159.1035,utter,HADEN,(to room) What're you all looking at? Get back to work. Everyone does as told.
desc159.1036,desc,,Haden leaves with Hammond and Cates.
scene160,slugline,,EXT. OAKLAND POLICE STATION - DAY
desc160.1037,desc,,"Hammond, Cates and Haden come down the stairs to Cates' Caddy parked on the curb."
utter160.1038,utter,HAMMOND,"Hey, that was beautiful in there."
utter160.1039,utter,CATES,"Yeah, Cap. I appreciate that. didn't know you felt that way."
desc160.1040,desc,,I really
utter160.1041,utter,HADEN,Don't flatter yourself. If I don't get your asses back to that hearing I'd probably lose my job. So get the hell back over there. You got twenty minutes.
desc160.1042,desc,,Hammond and Cates leap into the Caddy and drive off.
utter160.1043,utter,HADEN,(to himself) And good luck.
desc160.1044,desc,,He watches the car go.
scene161,slugline,,INT. DOWNTOWN S.F.P.D. HEADQUARTERS - LARGE HEARING ROOM DAY
desc161.1045,desc,,"The Review Board, five MEN and one WOMAN at a long desk . A chair has been set up for witness' testimony. The gallery is filled with a handful of uniformed officers. Cates' LAWYER checks HIS watch. Tries to look nonchalant. Wilson stands ..."
utter161.1046,utter,WILSON,"As it is now fifteen minutes after ten, the Department asks permission to begin its presentation of the evidence against - uh, in the case against Detective Sergeant Jack Cates."
utter161.1047,utter,CHAIRMAN,"This is not a trial. It isn't required that Detective Cates be present during the presentation of evidence. Does the counsel have an objection? No, sir. Good."
utter161.1048,utter,LAWYER CHAIRMAN,You may begin.
utter161.1049,utter,* WILSON,The department calls Detective Kate Creal to the stand.
desc161.1050,desc,,Creal slowly rises and heads for the chair ...
scene162,slugline,,EXT. OAKLAND BAY BRIDGE - DAY The Caddy heading into San Francisco.
desc162.1051,desc,,Cates is Driving. Reggie stares straight ahead. The time for talk is past.
scene163,slugline,,INT. DOWNTOWN SFPD HEADQUARTERS - HEARING ROOM - DAY
desc163.1052,desc,,Wilson paces before the seated Creal.
utter163.1053,utter,CREAL,"... fifteen officers. Five from forensics, two Detectives aside from myself and seven uniforms. We searched the stable for five hours."
utter163.1054,utter,WILSON,How exhaustive a search?
utter163.1055,utter,CREAL,All the hay in the stables was removed. Sifted. Drainage grates were removed and searched with meta 1 detectors.
utter163.1056,utter,WILSON,And Bay Meadows employees?
utter163.1057,utter,CREAL,They never entered the stable once our units had arrived on the scene. The area was completely sealed off.
utter163.1058,utter,WILSON,Could any Bay Meadows employees have entered between the shooting and the arrival of the back-up officers?
utter163.1059,utter,CREAL,"Jack - uh, Detective Cates claims he had the crime scene closed off 'until we arrived. He said he hadn't touched anything after determining that the suspect was beyond his help."
utter163.1060,utter,WILSON,What was his attitude? Huh?
utter163.1061,utter,CREAL WILSON,How did he seem?
utter163.1062,utter,CREAL,"He was cool. I mean, he didn't seem particularly upset."
desc163.1063,desc,,Wilson turns to the Board.
utter163.1064,utter,WILSON,Not particularly upset at having taken a 1i fe?
utter163.1065,utter,CREAL,I didn't mean that. I meant he didn't seem traumatized.
utter163.1066,utter,CHAIRMAN,"Editorializing is unnecessary, Mr. Wilson. This is not a trial."
utter163.1067,utter,WILSON,(sotto) Right. Sorry.
scene164,slugline,,EXT. DOWNTOWN S.F.P.D. HEADQUARTERS - DAY
desc164.1068,desc,,Tne Caddy lurches to a halt. Hammond and Cates LEAP out. Cates tucks his shirt into his pants. Tries to comb his hair with his fingers. They RUN up the stairs ...
scene165,slugline,,INT. DOWNTOWN S.F.P.D. HEADQUARTERS - MAIN CORRIDOR - DAY
desc165.1069,desc,,RUN down a hallway ...
scene166,slugline,,INT. DOWNTOWN S.F.P.D. HEADQUARTERS - HEARING ROOM - DAY
desc166.1070,desc,,"Cates and Hammond BURST in. EVERYONE turns to look at them. THE CHAIRMAN of the Review Board pounds,his gavel."
utter166.1071,utter,CHAIRMAN,Please. This is an official hearing. Let's have some order here ... Sit down Mr. Cates.
desc166.1072,desc,,Cates doesn't.
utter166.1073,utter,CATES,( to Hammond)
desc166.1074,desc,,Hammond searches the room. Scans the faces. The Chairman pounds the gavel louder. Cates' Attorney puts his head into his hand.
utter166.1075,utter,CHAIRMAN,"Mr. Cates, either sit down or you will be removed."
utter166.1076,utter,CATES' LAWYER,"No, sir ... please ... I'm sure Detective Cates means no disrespect ... He's not here."
desc166.1077,desc,,Cates stares at Wilson .. Over there.
desc166.1078,desc,,Hammond sees Wilson and Cates stare at each other. Wilson turns to the Chairman.
utter166.1079,utter,WILSON,What's going on?
desc166.1080,desc,,Cates looks at Hammond.
utter166.1081,utter,CATES,"Well? Come on, Reggie!"
utter166.1082,utter,HAMMOND,"That's not him, Jack."
utter166.1083,utter,CATES,"What'd do you mean, it's not him!?"
utter166.1084,utter,HAMMOND,"(definitely) I mean, that's not the guy."
utter166.1085,utter,CATES,Are you sure? That's gotta be the Iceman! Peop 1e change ...
utter166.1086,utter,WILSON,What is going on?
utter166.1087,utter,HAMMOND,You don't forget guys you robbed half a mil 1i on do 11 a rs fr om ... I t a i n ' t hi m.
utter166.1088,utter,CATES,"We 11 , 1oo k around!"
utter166.1089,utter,HAMMOND,"Jack, he's not here."
utter166.1090,utter,CATES,"Goddammit, he's gotta be."
utter166.1091,utter,WILSON,Detective Cates ... Please sit down.
desc166.1092,desc,,Cates slowly sinks into his chair next to his Lawyer.
utter166.1093,utter,WILSON,Can we proceed now?.
desc166.1094,desc,,But one look at Cates tells us it's over already.
scene167,slugline,,INT. DOWNTOWN SFPD HEADQUARTERS - HALLWAY - LATER - DAY
desc167.1095,desc,,Cates walks alone down the wide corridor. Glum. His Lawyer comes up ...
utter167.1096,utter,LAWYER,Good news Jack. I've secured a bondsman. At least you'll get your money back. Great ...
utter167.1097,utter,CATES,(hollow)
desc167.1098,desc,,The Attorney takes the cue and leaves. CREAL comes over.
utter167.1099,utter,CREAL,"You got a real raw deal, Jack. Thanks, Kate."
utter167.1100,utter,CATES,I appreciate it.
desc167.1101,desc,,"She slips away. Cates stops at the door to the locker room. Hammond is there, waiting ..."
desc167.1102,desc,,"What now, Jack?"
utter167.1103,utter,CATES,"They got my badge for good. Next, they' 11 go for a criminal trial and then I'm a convict like you, Reggie."
utter167.1104,utter,HAMMOND,"Hey, I'm sorry the dude wasn't in there. Look, it ain't over yet. I got connections. We're still in the ballgame. Forget it. screwed."
utter167.1105,utter,CATES,"It's over, Reggie."
desc167.1106,desc,,He turns into the locker room. C'mon.
utter167.1107,utter,CATES,I got something for you.
scene168,slugline,,LOCKER ROOM - DOWNTOWN SFPD HEADQUARTERS - DAY
desc168.1108,desc,,Cates moves to his personal locker ... Twists the hasp on a combination lock ... It's not even secured.
utter168.1109,utter,CATES,(re: lock) I forgot the combination.
utter168.1110,utter,HAMMOND,"What is this, Jack? I don't want to watch you clean out your locker. Let's get out there on the street - we still got a shot at this thing."
utter168.1111,utter,CATES,I got something in here I think you want to see ...
desc168.1112,desc,,"He pulls out some old dirty shirts, a shoe, then finds a paper grocery bag. Hands it to Hammond. What's this?"
utter168.1113,utter,HAMMOND CATES,Your seventy-five thou. Hammond opens it up.
desc168.1114,desc,,It sure as shit is.
utter168.1115,utter,CATES,"I held back on you, Reggie. I thought I might need some more down the line with the lawyers and all. It wasn't in your car when it blew up."
desc168.1116,desc,,Unceremoniously Cates begins to empty out the locker. Hammond looks up from the bag as it hits him ...
utter168.1117,utter,HAMMOND,You kept my money in your locker?
utter168.1118,utter,CATES HAMMOND,"A police locker? Man, it was probably safer in my car!"
utter168.1119,utter,CATES,"Yeah, well, you're welcome. You'll be glad to know I got a bondsman so you'll be getting your four hundred thousand back in a day or so ... You got no more ties to me. You're a free man, Reggie."
desc168.1120,desc,,"Hammond at first seems joyous about his good fortune, then focuses on Cates."
utter168.1121,utter,HAMMOND,"Wait a minute Jack ... Just because I got the money -- 1oak, I'm not giving up on this thing. We can still -CATES The trail 'scold, Reggie ... We're out of gas."
desc168.1122,desc,,He closes the door to the locker.
scene169,slugline,,EXT. DOWNTOWN SFPD HEADQUARTERS - DAY
desc169.1123,desc,,Hammond and Cates come out of the door. c~rb. His Caddy has a PARKING TICKET. Cates looks to the
utter169.1124,utter,CATES,"Look at that. On top of everything else, I got a goddamn ticket. Figures. You want me to give you a lift?"
desc169.1125,desc,,He fishes out his keys. CHIRP CHIRP -- click-BA - THWOOOOM!! The Caddy EXPLODES. Pedestrians scatter. He aims the keys towards the car.
utter169.1126,utter,HAMMOND,"Say Jack, where'd you get these alarms put in, anyway?"
desc169.1127,desc,,We hold on the burning car a moment ... then Cates starts up the steps.
utter169.1128,utter,CATES,I better 90 on in and make out a report. At least it'll be the last time I have to do any goddamn paperwork. (wistful smile) It was a good run.
desc169.1129,desc,,"Hammond watches him go. For someone so suddenly rich, he feels dirt poor."
scene170,slugline,,INT. SUPERMARKET - CHECKOUT LINE - SAN FRANCISCO - DAY
desc170.1130,desc,,"All the lines are teeming with shoppers. A young, attractive GIRL, early twenties, works behind the cash register at ""Ten Items or Less.* Her name tag says ""Amy Robinson.* The next man in line moves up."
utter170.1131,utter,AMY ROBINSON,Paper or plastic?
desc170.1132,desc,,The man is Reggie Hammond.
desc170.1133,desc,,He places the paper bag on the counter.* Amy looks in What is this?
utter170.1134,utter,AMY ROBINSON HAMMOND,Seventy five thousand dollars.
desc170.1135,desc,,The people in line around Hammond perk up .
desc170.1136,desc,,Jesus Christ ...
utter170.1137,utter,HAMMOND,Your father wants you to have it.
desc170.1138,desc,,Her brow knits. She looks around the store. People are staring. She closes the bag. Pushes it back across the counter ...
utter170.1139,utter,AMY ROBINSON,I don't want it. If this money come from
desc170.1140,desc,,Tyrone Robinson it's got to be dirty --I
desc170.1141,desc,,Hammond pushes it back.
utter170.1142,utter,HAMMOND,"Believe me, (reads her name tag) Amy, your father didn't do anything illegal to get this money. He earned it. He helped me out when no one else would. He kept me alive in prison for five years. Gave me a chance. Now he wants to give you a chance. The kind of chance he never had. To go to school, get a good job. He doesn't think he was much at being a father ..."
utter170.1143,utter,AMY ROBINSON,He thinks this is gonna make it all better? Giving me money is gonna make up for him not being there?
utter170.1144,utter,HAMMOND,No. He knows that. But it's the best he can do. Some guys don't even try.
desc170.1145,desc,,Amy softens. She looks from the bag to Hammond. Who are you?
utter170.1146,utter,AMY ROBINSON HAMMOND,Hammond. Reggie Hammond.
desc170.1147,desc,,Her smile fades.
desc170.1148,desc,,A WOMAN in line behind Hammond bitches --
utter170.1149,utter,WOMAN,There are people in line who want to check out.
desc170.1150,desc,,"Hammond looks back. He is about to say something -Amy hangs a small ""Lane Closed"" sign."
utter170.1151,utter,AMY ROBINSON,"(suddenly brusque) Sorry, Ma'am, this lane is closed."
desc170.1152,desc,,"Amy moves Hammond to the end of the counter, where the bagging takes pl ace."
utter170.1153,utter,AMY ROBINSON,You're in a lotta trouble.
utter170.1154,utter,HAMMOND,What do you mean?
utter170.1155,utter,AMY ROBINSON,Some guys were here this morning askin' about you. Said they knew you went up to see my father and figured you might be coming around. Bikers? Muslims. Muslims.
utter170.1156,utter,HAMMOND AMY ROBINSON,At least they looked like They didn't act like them.
utter170.1157,utter,HAMMOND,What did they say?
utter170.1158,utter,AMY ROBINSON,"They said if you came around to let them know. Said there was money in it. Five thousand dollars. I was kinda hoping you'd show up. I mean, that was before -you know ..."
desc170.1159,desc,,She smiles at him.
utter170.1160,utter,HAMMOND,This five grand -- how did they say you could collect it?
utter170.1161,utter,AMY ROBINSON,I was supposed to call over to the Fillmore. Cultural Arts Center on Flower.
utter170.1162,utter,HAMMOND,"See you around, Amy."
desc170.1163,desc,,Hammond heads for the door.
desc170.1164,desc,,Hey - Reggie -Hammond stops.
utter170.1165,utter,AMY ROBINSON HAMMOND,Good. Gettin' old. You could maybe go see him.
utter170.1166,utter,AMY ROBINSON,Maybe. Th an ks.
desc170.1167,desc,,"Hammond leaves. Amy looks at the ba9 in her hands. someone suddenly so rich, she feels 1t."
scene171,slugline,,INT. DOWNTOWN SFPD HEADQUARTERS - SQUAD ROOM - DAY
desc171.1168,desc,,"Cates has been clearing out his desk. It's piled high with files, photos and evidence. One old sneaker -- once a vital clue in a case is now, without the other sneaker, just ... Useless."
utter171.1169,utter,CATES KEHOE (O.S.),"Sorry, I wasn't there, Jack."
desc171.1170,desc,,"Cates looks up. Kehoe, Creal and Haden come over."
utter171.1171,utter,CATES,Not much you coulda' done.
utter171.1172,utter,KEHOE,"It's bullshit, man ..."
utter171.1173,utter,CATES,"Yeah. Sorry about the car, Looks bad right in front of the precinct."
utter171.1174,utter,HADEN,Wasn't your fault. Yeah.
utter171.1175,utter,CATES,But it's embarassing ..
utter171.1176,utter,HADEN,"If you coulda' caught the motherfucker, it'd been worth it."
desc171.1177,desc,,Haden slaps Cates on the back -- a little too hard off ... Creal is crushed. and moves*
utter171.1178,utter,CREAL,"It's my fault, Jack ... ! shoulda' laid a piece in the barn for you. Creal looks like she might cry."
utter171.1179,utter,CATES,"Aw, you can't do that. It's over. You gotta quit worrying about what coulda' or shoulda ... You'll probably all do better without me around here. No way, Jack."
utter171.1180,utter,CREAL CATES,You're a real good detective. anybody tell you otherwise. Don't let
utter171.1181,utter,KEHOE,"We learned from the best, Jack. Cates comes across the crumpled composite photo of Burroughs ."
utter171.1182,utter,. CATES,"We never did get a line on this guy, did we? Nada."
utter171.1183,utter,CREAL,Probably outta town by now.
utter171.1184,utter,KEHOE,"Don't worry, Jack, I've got two guys still on it. If they're still around they'll turn them up."
desc171.1185,desc,,Cates closes up his box and turns out his desk lamp.
utter171.1186,utter,CATES,"Katie, I still owe you that dinner. give you a ca 11 ."
desc171.1187,desc,,"Creal and Kehoe watch Cates leave. Wilson stops him in the doorway, with that grin of his ... All packed up? Yep."
utter171.1188,utter,WILSON,CATES
utter171.1189,utter,WILSON,"Sure, you didn't forget anything?"
utter171.1190,utter,CATES,"Yeah, come to think of it, I did."
desc171.1191,desc,,"Cates puts the box down on a desk and then -WHAM!! Gives Wilson one of the most beautiful SHOTS on the nose you've ever seen. Wilson folds like a cheap suit. Cates picks up his box and leaves. Haden pokes his head out of his cubicle, smiling from ear to ear-HADEN Gonna miss you, Jack."
scene172,slugline,,EXT. FILLMORE DISTRICT - DAY li
desc172.1192,desc,,"Re~gi e Hammond moves down the sidewalk .. Hes sporting a Black leather skull cap and matching jacket. He stops at a particular storefront: Windows painted over. Faded, hand painted sign reads: ""COMMUNITY CULTURAL ARTS CENTER"" Type face immediately identifies when it was painted -- 1968. Hammond pushes through the door..."
scene173,slugline,,INT. CULTURAL ARTS CENTER - DAY
desc173.1193,desc,,"CRACK! The SNAP of ivory against ivory. The only cultural enrichment going on here is some geometry: Trying to calculate angles for a two cushion shot. This is really a smokey, neon-and-bare-bulb lit POOL HALL AND BAR. TOUGH LOOKING MEN In various states of dress -- from Jeans and tees to Muslim black suits -- play at the room's eight tables. A half dozen more wait for a game, beer in hand. TOUGH LOOKING WOMEN Dance to the strains of an aging juke box. Hammond crosses to the bar."
desc173.1194,desc,,The sound of a BREAK makes him jump. A HEAVY JOWLED BARTENDER pours him a glass ...
utter173.1195,utter,HAMMOND,"Thanks, brother."
desc173.1196,desc,,"The Bartender turns away. A thin, weary eyed MUSLIM-LOOKING MAN moves onto the stool next to Hammond. Tries to strike up a conversation -MUSLIM"
utter173.1197,utter,HAMMOND,No. I'm looking to sell. I hear that there's good money to be had if you got some info on Reggie Hammond.
desc173.1198,desc,,The Muslim's interest is piqued. He looks around to see if anyone else had heard -- they haven't. He leans in ...
utter173.1199,utter,MUSLIM,What information you got?
utter173.1200,utter,HAMMOND,If it's worth five grand. I. better only give it to the man himse1f.
utter173.1201,utter,MUSLIM,You're in luck. I can take you to 'em. Name's Hakim.
desc173.1202,desc,,He extends his hand. They shake.
utter173.1203,utter,HAMMOND,I'm Teddy Lemon. Where can we talk. Right here.
desc173.1204,desc,,Hakim opens a lock blade knife - CLICK!
utter173.1205,utter,HAKIM,"Let's have the info, Teddy."
desc173.1206,desc,,"Hammond smiles, Glock 9mm suddenly in his hand. He presses it right up against Hakim's throat."
utter173.1207,utter,HAMMOND,Now you give it up. Where can I find the Bikers?
desc173.1208,desc,,The knife drops to the floor.
desc173.1209,desc,,"Hammond takes up the slack on the trigger. comes off with an audible ""click."" Five seconds:"
desc173.1210,desc,,The built-in safety
utter173.1211,utter,HAMMOND,I'll blow your head right They'll kill me. They might. Three ...
utter173.1212,utter,HAMMOND,But I will for sure.
desc173.1213,desc,,A GUN is suddenly pressed against Hammond's temple -- A very LARGE MUSLIM is now standing behind Hammond. HUGE MUSLIM
utter173.1214,utter,Mr. Reggie Hammond.,(beat) Some friends are lookin' for you.
utter173.1215,utter,HAMMOND,You call them friends? Some fucking cycle trash? If you were real Muslims you wouldn't even know them. The Huge Muslim takes Hammond's gun.
utter173.1216,utter,HUGE MUSLIM,You supposed to be some kind of expert?
scene174,slugline,,EXT. SLEAZY MOTEL - MISSION DISTRICT - DUSK
desc174.1217,desc,,The sky is filtering deep blue over the fading orange glow of sunset. Night overtakes day. This beautiful backdrop does NOTHING to enhance the looks of the run down Motel sitting in front of us ...
scene175,slugline,,INT. MOTEL ROOM - NIGHT
desc175.1218,desc,,"Hickok, Cherry and Burroughs make last minute preparations. Cherry has open boxes of 12 gauge ammo laid out on the bed. He hums a country tune as he loads the various shotguns. Burroughs has a few sticks of C-4 left. Cherry's humming disturbs his wiring."
utter175.1219,utter,BURROUGHS,Do you have to do that?
utter175.1220,utter,CHERRY,"Hey, whistle while you work, man."
desc175.1221,desc,,Hickok stares out the grimy window.
utter175.1222,utter,HICKOK,"You don't like us, do ya' boy?"
desc175.1223,desc,,Burroughs shoves the C-4 into his kevlar bag with the rest of his pay.
utter175.1224,utter,BURROUGHS,"I gotta stay with you until we hear from the Iceman but no man, I don't have to enjoy it."
utter175.1225,utter,HICKOK,"It's okay you don't like us. much like you, either."
desc175.1226,desc,,We don't
utter175.1227,utter,BURROUGHS,"I just don't get you guys. Nothin' personal. It's your style. You're so messy. Your work is messy. This whole Biker show is so ... you know, ugly."
utter175.1228,utter,HICKOK,"Let me tell you something,,friend: You don't understand, we're the real thing, the only real Americans left. We believe in freedom. Making your own way. You know, what this country used to mean before there were big cities and chickenshit lawyers and computers that got your number in 'em. We live the way people used to. The way they're supposed to. Free. No fences, just open roads. That's why everybody's scared of us. Not cause of what we do, just because they don't got the balls to do the same thing ..."
utter175.1229,utter,The phone RINGS.,Yeah?
desc175.1230,desc,,Hickok answers it.
utter175.1231,utter,HICKOK,(listens) Where? twenty minutes.
desc175.1232,desc,,He hangs up. Looks at Cherry.
utter175.1233,utter,HICKOK,We got your old buddy. Gonna deliver him to us.
utter175.1234,utter,BURROUGHS,Okay. All right. I can dig it. We can collect the whole balance. Where's the party?
desc175.1235,desc,,Hickok RACKS the bolt on his Shotgun.
utter175.1236,utter,HICKOK,"You ain't invited*, nigger. BOOM! !"
desc175.1237,desc,,A BLAST of double ought shot drivei Burroughs back across the
scene176,slugline,,room. INT. HUGE PARKING STRucruRE ROOF - SAN FRANCISCO - NIGHT
desc176.1238,desc,,Ten stories up. The city spread out a panorama of twinkling lights. A Monte Carlo slows ... Side door opens. Hakim and the Huge Muslim toss Hammond out and drive off. Hammond rolls. Gets to his feet. Shakes his head. Dusts himself off. He looks around. Two figures stand before him:
scene177,slugline,,HICKOK AND CHERRY
desc177.1239,desc,,"Leather vests, no shirts -- Huge arms bare. Cherry holds his. 2200. Hickok his 12 gauge Street Sweeper at his waist ..."
utter177.1240,utter,HICKOK,"Well, half a grand howdy. got here ..."
desc177.1241,desc,,Look what we
utter177.1242,utter,CHERRY,"Three times you got lucky, Reggie. But now you're dead. Before that happens, I think I wanna see you crawl some."
utter177.1243,utter,HAMMOND,Just shoot me so I don't have to keep lookin' at your ugly face.
desc177.1244,desc,,Cherry leans his shotgun against a concrete pillar. Draws his .45 auto pistol from his belt holster. Tosses it to Hickok.
utter177.1245,utter,CHERRY,on
utter177.1246,utter,him,while I beat the piss Keep a gun outta this little spear chucker.
desc177.1247,desc,,"Cherry moves in -- Hammond, bruised and battered, wearily stands ready ..."
utter177.1248,utter,CHERRY,"You're in for a world of shit, little man."
utter177.1249,utter,HAMMOND,Is that- where you're from? Shit World? Cherry attacks.
desc177.1250,desc,,"His meaty fist catches Hammond in the solar plexis. BLASTS him back three feet, into a parked car. Hammond bounces back with a whirling backfist to Cherry's face - KRACK! Cherry's nose is SPLATTERED! BLOOD runs down his chin. He BELLOWS like an animal. HITS Hammond TWICE more ..."
desc177.1251,desc,,"The Iceman steps out of the shadows. Dark raincoat, ski mask. Leather shoulder bag over his shoulder."
utter177.1252,utter,ICEMAN,I'm not paying you to play Mike Tyson with him. Just shoot him. I'll make sure you get it right this time.
desc177.1253,desc,,The Iceman crosses to Cherry. Getitover.
utter177.1254,utter,ICEMAN,Kill him.
desc177.1255,desc,,Cherry reaches for his shotgun -CATES (O/S) I don't think that's gonna happen. All turn to the sound of his voice. Cates steps out of the shadows . . 44 revolver drawn and aimed at Cherry.
utter177.1256,utter,CATES,Tell your employee to move away from the gun. You too.
desc177.1257,desc,,Cherry raises his hands. Moves away from the gun. The Iceman moves to his right. Cates moves over towards Hammond Hammond gets to his feet.
utter177.1258,utter,HAMMOND,Jack! I thought you crapped out on me.
utter177.1259,utter,CATES,Thanks for the vote of confidence. (turns to the Iceman) Why don't you take the mask off?
desc177.1260,desc,,The Iceman slowly pulls off his mask -- it's Kehoe! recognizes him.
utter177.1261,utter,HAMMOND,That's the mother fucker I robbed -I know. Know him?
utter177.1262,utter,Hammond CATES,I was hoping I was wrong. HAMMOND
utter177.1263,utter,CATES,"Yeah. I used to think he was a cop. Ben, tell Wild Bill Hickok over there to lay down his gun. Slow. Hickok does. his feet."
desc177.1264,desc,,Kehoe looks at Hickok. Hickok lays his gun at
utter177.1265,utter,HICKOK,How'd he get here?
utter177.1266,utter,KEHOE,"He followed me, asshole."
utter177.1267,utter,CATES,You never ran that shit through NCIC. You were in the stable. You pi~ked up that gun.
utter177.1268,utter,KEHOE,"I needed leverage on you, Jack. getting close."
utter177.1269,utter,HAMMOND,"(to Cates and Kehoe) Look, since you guys know each other, how about giving me a gun and lettin' me shoot these Biker motherfuckers over here?"
desc177.1270,desc,,Bing. Suddenly the doors to the ELEVATOR open. A MAN AND WOMAN in a hot embrace break and step into the garage. They see the guns -- The woman SCREAMS ... The man yanks his date back into the elevator. close -- Just the diversion the Bikers need.
scene178,slugline,,Doors
desc178.1271,desc,,"CHERRY Bends over quickly, scoops up his gun -- BOOM! BOOM!! FIRES into a parked BMW next to Cates. BOOM! BOOM! Cates plants two .44 slugs in Cherry's chest. The impact THROWS Cherry ten feet back - onto the hood of a station wagon. The windshield SHATTERS!"
desc178.1272,desc,,Drops to the ground. SCRAMBLES under a parked Jeep -Draws his service revolver ...
desc178.1273,desc,,THROWS himself into a forward ROLL -Comes up next to his shotgun. GRABS it -BOOM! BOOM! Cates fires towards Hickok -Hickok rolls behind a concrete pillar . . 44 slugs kick up clouds of cement dust ...
scene179,slugline,,HAMMOND
desc179.1274,desc,,Cates crouches next to a pillar and reloads his revolver.
scene180,slugline,,HAMMOND
desc180.1275,desc,,Runs to Cherry's body. Pries the Remington 2200 from Cherry's hands FEELS around Cherry's belt for the spare ammo ... Finds a small .380 automatic pistol -CHERRY SITS UP! Ugly bullet holes flowing blood down the front of his shirt. He GRABS Hammond around the neck with his dying strength. Hammond ELBOWS him in the face. SMASHES him over the head with the shotgun. Cherry falls back onto the hood. Shit.
scene181,slugline,,HAMMOND
desc181.1276,desc,,Hammond's head SNAPS to his left -The SOUND of a Harley being kick started. Hickok's Cycle ROARS out from behind a Ford Astro Van. * Hammond FIRES -VENTILATES the Van. Hickok drives -- SCOOPS up Burroughs' bag of money and C-4 -- Hammond glances back at Cates
desc181.1277,desc,,"Jack, I'm gonna -- Go. GO!"
scene182,slugline,,CATES
desc182.1278,desc,,Hammond RUNS after the fleeing Hickok. Cates has finished reloading. Moves forward in a low crouch.
scene183,slugline,,IN ANOTHER PART OF THE GARAGE
desc183.1279,desc,,"Kehoe checks his gun's cylinder. Moves around the parked cars. He and Cates begin to stalk each other ... BY THE CIRCULAR EXIT RAMP Hammond, looks for Hickok. Gun ready-. He walks slowly. Listening ... BROOOM!! Hickok's chopper leaps out from between two parked cars. Hammond has to throw himself to the side. He FIRES in mid air -BLAM! SLAM! BLASTING windows out of cars a split second behind Hickok. Hammond gets to his feet, chases -Hickok steers his Harley DOWN the narrow exit ramp. The peg kicks up SPARKS against the concrete wall. Each revolution brings him closer to the street. Hammond hits the edge of the ramp. FIRES -Hickok disappears onto the next floor. Hammond looks down the Ramp. Knows he can't catch him. Looks around. Some cars, but no time to hot wire. Makes a decision -Hammond RUNS to the RETAINING WALL between floors. THROWS himself over -- DROPS -EIGHT FEET to the next level. Lands on his feet. Hard."
scene184,slugline,,EXT. GARAGE - ROOF - NIGHT
desc184.1280,desc,,"Cates comes around a car, gun up -- WHIRLS -- Face to face, muzzle to muzzle with Kehoe. Kehoe has his .38 trained on Cates. Cates has his .44 trained on Kehoe."
utter184.1281,utter,KEHOE,"Put it down, Jack. Naw."
utter184.1282,utter,CATES,Too many guys around here with guns.
scene185,slugline,,INT. GARAGE - NINTH FLOOR - NIGHT
desc185.1283,desc,,Hammond's head SNAPS in the direction of the ramp -A GLIMPSE of Hickok's chopper as he disappears to the next floor. Hickok must drive down each ramp and then the length of the floor below to get to the rtext ramp: Hammond scrambles to his feet.
scene186,slugline,,wall. LEAPS OVER -203
desc186.1284,desc,,BOLTS to the next retaining
scene187,slugline,,INT. GARAGE - EIGHTH FLOOR - NIGHT
desc187.1285,desc,,Reggie drops eight more feet. Lands on his feet. Looks: He's just ahead of Hickok ... LEAPS over the next wall.
scene188,slugline,,GARAGE ROOF - NIGHT
desc188.1286,desc,,"Cates and Kehoe, each holding the other at gunpoint."
utter188.1287,utter,CATES,_Someone's not gonna make it.
utter188.1288,utter,KEHOE,"If it's both, I save myself some money. got two hundred G's in this bag. The money for offing your convict friend."
utter188.1289,utter,CATES,"And I can have it if I let you go, right? -- Why'd you do it, Ben?"
utter188.1290,utter,KEHOE,"We're both out there, Jack. We're fighting a war we can't win. Nobody cares. Most people out there want the stuff. I just defected to the winning side."
utter188.1291,utter,CATES,You ever sorry?
utter188.1292,utter,KEHOE,"No way. Not even for a minute. I made an awful lot of money. It could have been okay, Jack ... Still can be. I can take care of you."
utter188.1293,utter,CATES,Get hosed.
desc188.1294,desc,,Kehoe gets angry. His forearm muscles tighten as he aims his pistol right between Cates' eyes.
utter188.1295,utter,KEHOE,Think about it. Think about your future. You're not even a cop anymore.
utter188.1296,utter,CATES,"Ya know Ben, you're a disgrace. Nothin' worse than a bad cop. It turns everything upside down."
desc188.1297,desc,,Kehoe's eyes narrow as he sights down the barrel of his gun.
utter188.1298,utter,KEHOE,"Don't get too righteous on me, Jack."
