segment-id,segment-type,segment-speaker,segment-text
utter67.688,utter,JIMMY,(generally to the other drivers) Fuck off!
desc67.689,desc,,"Jimmy throws his Piece-of-Shit in reverse, then cuts left, through and out of the intersection."
scene68,slugline,,EXT. JIMMY'S APARTMENT -- DAY
desc68.690,desc,,"JIMMY parallel parks his PIECE-OF-SHIT in front of his apartment and exits carrying his BACKPACK. He unlocks the door to his apartment, opens it, and steps one foot inside."
scene69,slugline,,INT. JIMMY'S APARTMENT -- CONTINUOUS
desc69.691,desc,,"Jimmy slides the Backpack into his apartment. TIGHT on the backpack as it slides across the hardwood floor, straight towards the camera, to a halt immediately in front of the camera. Jimmy steps back outside and shuts the door."
scene70,slugline,,EXT. ROB'S HOUSE -- DAY
desc70.692,desc,,"COREY is standing in the middle of an unkept lawn, watching ROB, about eighteen and wearing Corey's HELMET, ride Corey's MOPED in circles around him on the lawn. He's treating the Moped rather roughly, pulling wheelies and kicking the tail end out repeatedly. Corey is watching impatiently, holding the BASEBALL CAP at his side. Rob jumps the Moped over the curb into the street, then turns up the driveway and pulls up alongside Corey. Rob removes the Helmet."
utter70.693,utter,ROB,I'll take it.
scene71,slugline,,INT. AARON'S HOUSE -- DAY
desc71.694,desc,,"AARON returns from the kitchen drinking from a can of SODA. TROY and PITT are on the couch, VIDEO GAME CONTROLLERS in their hands, waiting for the VIDEO GAME to load. Troy is lighting a CIGARETTE."
utter71.695,utter,AARON,"(to Troy) C'mon, let's go find her."
utter71.696,utter,TROY,I'm not gonna go scouring the countryside lookin' fer her.
utter71.697,utter,AARON,Gimme yer keys.
utter71.698,utter,PITT,(to Troy) Don't give him your keys.
utter71.699,utter,AARON,(to Pitt) You want a smack? I am seriously gonna smack yer ass.
utter71.700,utter,PITT,"Don't give me no attitude, just cause you got mushrooms growin' on your balls."
utter71.701,utter,AARON,"(to Troy) Let's go, man. (re Pitt) Fuck this asshole."
utter71.702,utter,TROY,"No, man, I don't wanna see you hittin' Jess neither."
desc71.703,desc,,The PHONE on the coffee table rings. Pitt picks it up.
utter71.704,utter,PITT,"Dominoes. (a beat, then to Aaron) It's her."
desc71.705,desc,,Pitt tosses the Phone to Aaron.
scene72,slugline,,EXT. NEIGHBORHOOD STREET -- CONTINUOUS
desc72.706,desc,,CARLOS has parked his CAR along the side of the street. JESSICA is in the passenger seat on her CELL PHONE.
utter72.707,utter,AARON'S VOICE,"Jess, come back here."
utter72.708,utter,JESSICA,Yeah right.
scene73,slugline,,INT. AARON'S HOUSE -- CONTINUOUS
desc73.709,desc,,"Aaron is walking into the kitchen, and although he is furious, he is keeping his voice down so that Pitt and Troy do not hear. Cut back and forth between Aaron in his house and Jessica in Carlos' Car."
utter73.710,utter,AARON,"Jess, I'm serious. We need to talk about this."
utter73.711,utter,JESSICA,Isn't that what we're doing?
utter73.712,utter,AARON,Fine! Who'd you fuck?
utter73.713,utter,JESSICA,Nobody.
utter73.714,utter,AARON,"Bull-fuckin'-shit! I got bumps on my dick, and I never cheated!"
utter73.715,utter,JESSICA,"Maybe its just a rash, 'cause I don't have anything."
utter73.716,utter,AARON,Why don't we go to the doctor and get you checked out?
utter73.717,utter,JESSICA,"I can go to the doctor by myself. And if I have it, I got it from you!"
utter73.718,utter,AARON,You're fuckin' fulla shit!
utter73.719,utter,JESSICA,"Whatever. If you come after me again, I'm gonna find someone to kick your ass. I mean it."
utter73.720,utter,AARON,"I believe it, you fuckin' whore! 'Cause it's probably the same dude you been bangin' behind my back!"
utter73.721,utter,JESSICA,I never cheated.
utter73.722,utter,AARON,Tell Carlos I'm gonna kick his ass.
desc73.723,desc,,Aaron hangs up.
scene74,slugline,,INT. CARLOS' CAR -- CONTINUOUS
desc74.724,desc,,Back to Jessica and Carlos in Carlos' parked Car.
utter74.725,utter,CARLOS,(anxious) What's up?
utter74.726,utter,JESSICA,He's pissed. Says he's gonna kick our asses.
utter74.727,utter,CARLOS,Great. I got a baseball bat in the trunk.
utter74.728,utter,JESSICA,Good.
utter74.729,utter,CARLOS,I gotta go to work in an hour.
utter74.730,utter,JESSICA,Call in sick.
utter74.731,utter,CARLOS,"Yeah, maybe. You mean it when you said you were gonna find someone to kick his ass?"
utter74.732,utter,JESSICA,Yeah.
utter74.733,utter,CARLOS,Who?
utter74.734,utter,JESSICA,You don't know him. He graduated before us.
desc74.735,desc,,"Jessica notices something, turning to look out the broken passenger- side window. She's stares, interested."
utter74.736,utter,CARLOS,He a big dude?
utter74.737,utter,JESSICA,"(still staring out the window) Not really, but he gets into fights all the time, at parties and stuff. And he knows a lot of people."
desc74.738,desc,,"Through the window, we see that Carlos' Car is parked across the street from Car's house, and that a POLICE CAR and a CORONER'S VAN are parked in front of it. Kwon is standing with a POLICE OFFICER, more distraught than the last time we saw him, answering questions. He's oblivious to Jessica and Carlos."
utter74.739,utter,CARLOS,Call him.
utter74.740,utter,JESSICA,I'd rather go over in person.
utter74.741,utter,CARLOS,Why?
desc74.742,desc,,Jessica turns back to Carlos.
utter74.743,utter,JESSICA,(not exactly confident) I can be more... persuasive in person.
desc74.744,desc,,Jessica punches another number into her Cell Phone.
utter74.745,utter,CARLOS,(disappointed) Swell.
utter74.746,utter,KATIE'S VOICE,"Hello, this is Katie Kinney!"
utter74.747,utter,JESSICA,"Katie, it's Jessica."
desc74.748,desc,,KATIE'S VOICE
utter74.749,utter,JESSICA,Have you eaten?
utter74.750,utter,KATIE'S VOICE,I'm starving!
utter74.751,utter,JESSICA,"Okay, I'm going to be home in a little bit, okay?"
desc74.752,desc,,KATIE'S VOICE
desc74.753,desc,,Jessica hangs up and throws her Cell Phone on top of the dashboard.
utter74.754,utter,JESSICA,Drive.
desc74.755,desc,,Carlos starts the Car.
scene75,slugline,,EXT. NEIGHBORHOOD STREET -- CONTINUOUS
desc75.756,desc,,ESTABLISHING SHOT on the Car pulling back out onto the street as Kwon continues talking to the Police Officer in the background.
scene76,slugline,,EXT. LANDLORD'S HOUSE -- DAY
desc76.757,desc,,"ROB is riding his newly-acquired MOPED, with COREY on the back. Corey is holding Rob with one hand, his BASEBALL CAP with the other. He drops Corey off in front of Mr. Carson's house. As Rob pulls a wheelie and exits the frame, Corey walks up to the front door of the house. He rings the doorbell, reaching into his pocket and pulling out a wad of BILLS as he waits. Mr. Carson opens the door."
utter76.758,utter,COREY,Hey Mr. Carson. I got the rent.
desc76.759,desc,,"Mr. Carson opens the screen door, and Corey hands him the Bills. Mr. Carson begins counting them."
utter76.760,utter,COREY (CONT'D),Can you let us back into our apartment now?
utter76.761,utter,MR. CARSON,This is only one month. You boys owe three.
utter76.762,utter,COREY,"That's all we have. We'll give you the rest later, as soon as we can."
utter76.763,utter,MR. CARSON,"When you get me the rest, I'll let you back in."
utter76.764,utter,COREY,"Mr. Carson, c'mon! This is just temporary. Pedro lost his job."
utter76.765,utter,MR. CARSON,"Bullshit. You're always late. You should spend less time trying to rob houses, and more time working."
utter76.766,utter,COREY,Aren't you supposed to take us to court before you throw us out?
utter76.767,utter,MRS. CARSON (O.S.),"Holy fuck, Shelby! Shut the goddam door already you stupid bastard! You're letting the cold air out!"
utter76.768,utter,MR. CARSON,(suddenly in a hurry) Tell it to my lawyer.
utter76.769,utter,COREY,"Aw, c'mon! Don't be like that! We're doin' our best! We're gonna be homeless!"
utter76.770,utter,MRS. CARSON (O.S.),Shut the goddam door!
utter76.771,utter,MR. CARSON,Three months!
desc76.772,desc,,Mr. Carson slams the door.
utter76.773,utter,COREY,(banging on the door) C'mon!
desc76.774,desc,,"Corey stands and stares at the door a moment. He turns and leaves, resigned to a long walk back to the pool."
scene77,slugline,,"EXT. DINER, BACK-LOT -- DAY"
desc77.775,desc,,"PEDRO is driving nonchalantly toward the back-lot. A song is playing on the car radio. WIDE on a parked MUSTANG, a couple empty parking spaces on the passenger side of it. Pedro's TOW TRUCK backs up into the frame so that it's back end is almost touching the front end of the Mustang. Pedro climbs out of his Tow Truck, leaving it on, and starts walking around to the back of it. Suddenly remembering, he doubles back and sticks his head in through the driver-side window, checking the gas gage. It's more than 3/4 full. Satisfied, Pedro proceeds toward the rear of the tow truck and hitches the Mustang to the back of it. An older couple pulls into the parking lot and parks one car length from the Mustang. OLDER MAN and OLDER WOMAN climb out of their CAR. The Older Man has taken an interest in what Pedro is doing."
utter77.776,utter,OLDER MAN,"Hey, can I park here?"
utter77.777,utter,PEDRO,"(very friendly) Si, si, of course. (motioning toward the Mustang) The transmission is broke. Transmissions on these cars suck."
desc77.778,desc,,Older Woman notices that the front passenger-side tire is flat.
utter77.779,utter,OLDER WOMAN,"(pointing) Oh, and the tire's flat, too."
desc77.780,desc,,"Pedro steps around to the passenger side of the Mustang, surprised to see the FLAT TIRE."
utter77.781,utter,PEDRO,"Ah, si, but that's no big deal. That's fine, believe me."
desc77.782,desc,,Older Man and Older Woman begin walking toward the entrance to the diner.
utter77.783,utter,OLDER MAN,Good luck.
utter77.784,utter,PEDRO,Gracias!
desc77.785,desc,,"As Older Man and Older Woman proceed toward the diner, Pedro opens the door to his Tow Truck, and reaches in to hit the control which lifts the Mustang."
scene78,slugline,,EXT. DINER -- MOMENTS LATER
desc78.786,desc,,Through the window we see PATRONS eating. Pedro drives by in his Tow Truck with the Mustang hitched to the back.
scene79,slugline,,"INT. DR. COOK'S OFFICE, EXAMINING ROOM -- DAY"
desc79.787,desc,,"HEATHER is sitting on the examining table, topless, holding her breath as DR. COOK runs a STETHOSCOPE on different areas of her back. Heather's BLOUSE and PURSE are lying on the examining table beside her."
utter79.788,utter,DR. COOK,Breathe out.
desc79.789,desc,,Heather lets her breath out.
utter79.790,utter,DR. COOK (CONT'D),"It's official. You're as healthy as you were last week, and last week you were as healthy as an ox."
utter79.791,utter,HEATHER,"Are you sure you're using that thing right? I feel this ache (indicating her chest) Right here, like I'm being crushed between two boards."
utter79.792,utter,DR. COOK,Nobody's crushing you. Honest. I'm sure. It's all in your head. I know a couple quacks...
utter79.793,utter,HEATHER,I don't need a head doctor!
utter79.794,utter,DR. COOK,I was just kidding there.
desc79.795,desc,,Heather reaches into her PURSE and lights a CIGARETTE. Dr. Cook sighs - they've had a discussion about Heather's smoking before.
utter79.796,utter,DR. COOK (CONT'D),"Heather, if you're going to insist on ignoring my rules, at least put your blouse on before you light up."
desc79.797,desc,,"Heather hops off the bench and makes a sudden about-face. She is gesturing wildly, seemingly oblivious to the fact that she is half- naked."
utter79.798,utter,HEATHER,Can't I be concerned about my health?! Is that so outrageous?!
desc79.799,desc,,Dr. Cook is clearly uncomfortable conversing with Heather while her breasts are exposed.
utter79.800,utter,DR. COOK,Heather...
utter79.801,utter,HEATHER,"I just don't want to be walking around tomorrow and drop dead because my heart collapses, and so that makes me weird or paranoid..."
utter79.802,utter,DR. COOK,"Heather, there's nothing wrong with being concerned about your health. Please put your blouse back on."
desc79.803,desc,,Heather grabs her Blouse from the table and puts it back on.
utter79.804,utter,DR. COOK (CONT'D),So I'll see you next week then.
utter79.805,utter,HEATHER,"(suddenly friendly again) Okay, yeah, see you next week."
desc79.806,desc,,Heather leaves and shuts the door behind her.
scene80,slugline,,EXT. DEREK'S HOUSE -- DAY
desc80.807,desc,,"The sound of panting can be heard. Two people are having sex. There are no words, although the girl regularly lets out high- pitched groans, indicative of at least a little pain."
scene81,slugline,,"INT. DEREK'S HOUSE, BEDROOM -- CONTINUOUS"
desc81.808,desc,,"LOW ANGLE MEDIUM on ALLISON bent over the bed, mouth agape. She buries her face in the mattress, revealing DEREK thrusting from behind. Derek climaxes. Allison pops up from below."
utter81.809,utter,ALLISON,I'm two pounds heavier I think.
desc81.810,desc,,Derek lies back to put his head on the pillow.
utter81.811,utter,DEREK,Sorry.
desc81.812,desc,,"Allison lies on top, nestling her head in his chest."
utter81.813,utter,ALLISON,"It hurt. I knew it would hurt, but that was kinda worse than I thought. Does Heather... like it?"
utter81.814,utter,DEREK,She never let's me do it.
utter81.815,utter,ALLISON,She doesn't? Why not?
utter81.816,utter,DEREK,I don't know. She does shave though. How come you don't shave?
utter81.817,utter,ALLISON,I don't know. I don't want to. Do you love her?
utter81.818,utter,DEREK,I don't know.
utter81.819,utter,ALLISON,How can you not know?
utter81.820,utter,DEREK,She's got problems.
utter81.821,utter,ALLISON,I don't understand you. Why do you even cheat on her with me? She's so pretty. So much prettier than me.
utter81.822,utter,DEREK,"She's a nutcase. I'll tell you what, I don't know why you do it. You should have a man of your own - we say it all the time, me and Heather."
utter81.823,utter,ALLISON,"Yeah, who? That slob you and Heather introduced me to last time?"
utter81.824,utter,DEREK,He outranks me. He's a good guy.
utter81.825,utter,ALLISON,"Like me, I'm a good girl, and the best I can do is a guy that looks like that?"
utter81.826,utter,DEREK,No.
utter81.827,utter,ALLISON,You must think so. You tried to set me up with him.
utter81.828,utter,DEREK,I thought it was a bad match. It was Heather's idea.
utter81.829,utter,ALLISON,So she thinks I can't do better.
