segment-id,segment-type,segment-speaker,segment-text
utter143.777,utter,LORD SUNMERISLE,"Everyone must go through, HacGregor. It's a game of chance, remember?"
desc143.778,desc,,"Howie/Punch moves reluctantly into the line, moving towards the knot, putting himself behind a man masked as a badger, and in front of a girl with a hare's head. We see the descending knot from Punch's point of ""Jiew, and see him hesitate for a second to move forward. They continue to chant as Lord Swnmerisle turns and leads the procession under the knot~ in single file, and so out onto the beach. It descends harmlessly around his neck, and ha_rmlessly around each successive neck. The music grows in volume and menace."
scene144,slugline,,CONTD (2)
desc144.779,desc,,"The man in front of him passes through safely, then he is thrust forward violently by the pressure from behind. The knot descends on his head, but harmlessly. It rises and he is safely through. Behind him the knot descends on the girl with the hare's head. Instantly tha music ceases. Howie/Punch turns in time to see the swordsmen break the knot with a scream of ste.::1 and slowly raise their weapons. There is a moment's total silence, and then as he lurches forward to intervene, the swordsmen smash their swords down ona after another to decapitate the hare/girl. The head flias to some distance from the body, rolls and lies still. HOwie/Punch pulls up short in the dead silence. He is about to unmask, when to his astonishment and horror a sort of gurgling laugh cc,mes from the body. A figure who ir, recognisably Miss Rose in a golden cat mask runs and tears open the n~ck of the dress upon the top of the decapitat3d trunk. Ne see Holly -Grir.ir.tond's laughing face poke through the aperture in the chest. Come on, Holly. Come back to"
desc144.780,desc,,"Everyone applauds wildly as she is helped out of her costume and gets to her f<:;et. Ev~r~i7one that* is except Punch, who walks off by himself onto the beach, a grotesque, sh~~en, disconsolate figure."
scene145,slugline,,"BEACH - E',l'EN'ING"
desc145.781,desc,,"The strand of sand is at least half a mile long and about fifty yards deep. _Howie/Punch stands watching as the islanders form a line, nlternating men and women, and arms on eac:1 others shoulders; walk ceremoniously down to the t:rater 's edge. They kneel down in a long line on either side of a horse and cart which is stanaing waiting for them. On the cart stands a large barrel of beer, and on top of it an axe. A ramo runs from the cart into the sea. When all are kneeling Lord Su!Cl~erisle mounts the cart and picking up the axe sweeps it through the air com.,nanding silence."
utter145.782,utter,LORD SUMMERISLE,"Shoney, God of the Sea, I give you this ale as a libation, that you may in the year to come bestow on us the rich and diverse fruits of your kingdom *"
desc145.783,desc,,Nith a great blow he staves in t:1e side of the barrel with the axe so that the beer foams out. After a few moments he pushes the barrel do~*m the ramp into the sea. There is a great cheer from the islanders who rise to their feet shouting. Hail Shoney of the Lewsl
desc145.784,desc,,"The staved in barrel slowly sinks in the sea. Lord Summerisle watches it disappear, thei.'l turns and points up the beach towards a large cave cut in the cliff."
desc145.785,desc,,"He stretches out his hand in a commanding gesture. From the mouth of the cas:,e a horn sounds. I.t echoes sonorously in grent recurring waves, as if it were running along &ubterranean passages and then returning. Howie still dressed as Punch, who has remained standing three quarters of the way up the .&,each from the sea, swings round to trace the source of this new sound. Ho sees the cave, and the camera zooms in to show what he is seeing -- the fi9ure of Rm'7an Morrison, her hair dressed in spring flowers, her frock the same as the one she was wearing in the photograph which accompanied the original anonymous letter. Round her neck is a large garland of flowers, rather like a lei, and round her waist is a white rope which binds her to a. central giant stalagmite, \vhich rises from the cave floor. Standing next to her is a young man who is blowing a ram's horn."
utter145.786,utter,HONIE,Christ Jesus!
desc145.787,desc,,"He looks back at the beach to where the line of i$landers have turned to face the cava, and as they take their first steps towards it, he starts to run, stunibli!'lg over the loose sand. After a few paces he sto~s and starts to remove his Punch costume, but thinks better of it."
utter145.788,utter,HOWIE (THOUGHT VOICE),Perhaps I'll get more of a start
desc145.789,desc,,"if they think I'm .MacGregor. He runs on toward$ the cave. Behind him the islanders move in the same direction. P.in~ed by the bulky costume and the shifting sands, his progress has something in it of a slow motion nightmare, but finally he gains the cave and stumbles inside."
scene146,slugline,,"CAVE. - D,~Y"
desc146.790,desc,,"The cave is dark but shafted with sunlight. The young man with the ram's horn steps up to meet him. YOUNG MAN Nhat 's the matter, Mr. MacGregor? * ~'1hy are you running? Howie smashes the smiling youth into unconsciousness with one simple savage blow of his fist. As he crumples to the ground, Howie turns and breaks off a piece of stalagmite from a small growth near the floor. 'Ni t.h its sharp poi::it he goes to work on the white rope which binds Ro*,,an Morrison to the giant stalagmite. In the background wG see the islanders approaching, spread out in a long line."
utter146.791,utter,HClWIE,"Don't be frightened, I'm a police of.ficer from the mainland. I've come to get you away."
utter146.792,utter,ROWAN MORRISOM,You' re not l:-1i ster MacGregor?
utter146.793,utter,HOWIE,No.
utter146.794,utter,RONAN MORRISON,You look like him. He's always Punch.
utter146.795,utter,Hot'7IE,I know. I took this costume away from Miste;r :1acGregor so I could disguise myself and rescue you.
utter146.796,utter,Nhat's your name?,"....,;"
utter146.797,utter,HONIE,Ueil Howie. ~low just help me cut this rope by sitting quite still.
desc146.798,desc,,",___,,/\i ---- ._,, -.-~--.--- t,.,;;i.~;:*."
desc146.799,desc,,*** They're going to ***
desc146.800,desc,,Sit quite Howie works furiously with the point of the stalagmite. The strands of rope fray and part one by one. The islanders are nearer.
desc146.801,desc,,"The rope suddenly parts and Howie pulls Rowan to her feet, and looks towards the mouth of the cave for escape, but it is blocked by islanders."
desc146.802,desc,,"*we can escape through the cave. I know the way. Houie, holding the child by the hand, runs for the back of the cave and disappears into the darkness. At a sign from Lord Summerisle four men bearing flambeaux break from the ranks of the islanders and give chase."
scene147,slugline,,THE BACIC OF THE CAVE AND SUCCEEDING CAVES - AS NIGHT
desc147.803,desc,,"Faint flambeaux reflections shaft the darkness. At first we hea4only panting and breathing and footsteps on wet stone, and the sounds of trickling water. Then out of the murk come Howie and Rowan clambering and slipping on the wet surfaces. We pan round with .them to see that they have emerged into a Cat.;edral sized cavern of strangely coloured rocks and mosses, and glittering stalagtites and stalagmites. Rowan leads the '\*lay, pulling the policeman with one hand and pointing with the other."
utter147.804,utter,ROWAN MORRISON,"There's a ledge here on the left where we can hide, but it's a bit high."
desc147.805,desc,,"They come to the ledge which is some five feet off the ground, and' Howie lifts the girl up onto it, and then with a great effort, scrambles up himself, and disappears from the viewpoint of those below, just as the four young men burst into the cave carrying their f lambeaux. From Ho,-rie and Rowan's point of view, we see them look carefully around, and then start to search the cave with their lights held high. Their search is a thorough one, and Howie and Rowan are pinned down, not daring to move, while they make it. At one point Howie cautiously lifts his head, and the light from one of the flainbeaux throws a huge distorted shadow of his PUi,ch mask onto the wall of the cave. Rowan points this out to him, and he hastily lowers his head before the shadow is noticed by any of the young men. ::~t last the four meet in the middle of the cave, confer, then split up and disappear down various branch tunnels, leaving the cave in virtual darkne~s. Howie and Rowan get cautiously to their feet."
utter147.806,utter,HOWIE,(whispering) Where now?
utter147.807,utter,ROWAN MORRISON,"(whispering) There's a tunnel that leads up to the top of the cliff. It's a bit steep, but it's jolly good. We found it when we were exploring."
utter147.808,utter,HOWIE,(whispering) O.K. You go first.
desc147.809,desc,,"Rowan takes a dozen steps along the ledge, then rounds a corner and we find ourselves in a long tunnel."
scene148,slugline,,INT: TUNNEL - DAY
desc148.810,desc,,"The tunnel slopes precipitously upwards. It runs with water and the stone is lichenous and slimy. At the very far end of it there is a glimmer of daylight. Rowan goes first and shows greater agility than Howie who is cruelly hampered by his Punch outfit, which again thrm-,s the oddest shadows back to us as it moves away up the tunnel. From time *to time the child stops to allow Howie to catch up."
utter148.811,utter,"('. /, RONAN","Come on, slowcoach. Not far now."
desc148.812,desc,,"The ground gets steeper and steeper, and the two figures slip and pant and grunt \*.rith the effort of climbing. I'm sorry. It's worse than I remembered it. HOWIE"
desc148.813,desc,,our friends with the torches. The light at the top gets steadily closer and stror.ger and suddenly with a last great gc1.s::;ing effort they emcrg~ from the tunnel into the open air.
scene149,slugline,,CLir:'F TOP BY THE STmms - EVENIUG
desc149.814,desc,,"Howie and Rowan stand in.the evening sunlight looking down at the beach below them. It is deserted except for the horse and cart which still stands by the water I s edge. HOv;,ie reels baci*;: from the appalling drop and turns to meet the final horror. In front of him are the huge neolithic circle of granite rocks -- ""The Stones Around them are grouped all the islanders, masked and silent. lo\ little apart in front of them stands Lord Summerisle in his Teazer costume. Above everything, standing in the centre of the circle, looms The Wicker Man -- the dreadful sacrificial colossus of the Druids. Over sixty feet high, it is constructed of segmented wicker cages lashed together to form the shape of a man, and topped by the semblal'lce of a huge human head with flowing head and beard. The central partition.in the giant's stomach is empty, and a hinged wicker gate stands open to receive the victim. A ladder leads up to this section. All the other cages are filled to overflowing with farm animals of all sorts -- goats, pigs, sheep, chickens; and baby calves. Brushwood is stack~p at its feet. Howie looks wildly to the right and left but perceives that he is flanked by the four young men with flarnbeaux who have come out of different holes in the cliff top, and now stand ready to escort him to Lord Summerisle. They close in on him and start th*~ short journey. Ro\1an wrenches her hand from Howie I s and skips ahead to embrace Lord Summerisle. Ee picks her up and kisses her."
desc149.815,desc,,Did I do it right?
desc149.816,desc,,"He sets her down, and Hiss Rose steps forward in her golden cat mask and leads her away and back to her mother who is wearing the chicken mask whic~ we saw previously in her hand. i'lext to her stand3 Myrtle also ,;*rearing her chicken mask. Howie, flanked by the four men, stops in front of Lord Summerisle. His eyes follow Rowan as she rejoin.-; her mother. He is too dazed to struggle."
utter149.817,utter,LORD SUHMEP.ISLE,"Welcome, Fool. You have come of your own free will to your"
desc149.818,desc,,appointment with The Nicker Man.
utter149.819,utter,HOWIE,What do you mean?
scene150,slugline,,What game?
utter150.820,utter,HOWIE,"(dazed) I don't understand. Rowan Morrison was missing. I.had to come. I had a letter *** Yes, I know. It was from all of us -- an irresistible invitation to visit, you might say. You see our research had told us that you were just the man we wanted, and we were determined to get you here. Of course we were equally determined to control your avery action and thought once you had arrivecl, and we were rather s,.iccessful, don't you think?"
utter150.821,utter,HOWIE,"Successful? *** Yes, remember ho-:.-1 at first you"
desc150.822,desc,,were led to think that Rowan
utter150.823,utter,HOWIE,"But they did fail las*t year. I saw the harvest photograph. Oh yes, they f~iled alright -disastrously so, for the first time since my grandfather came here. The blossom came, but the fruit withered and died on the bough. That must not happen again this year. That's why we needed a powerful sacrifice to prevent it."
desc150.824,desc,,Involuntarily Howie glances up at The Wicker Man. Summerisle catches the glance.
utter150.825,utter,HOWIE,(horrified) The right kind of adult! Yes. What we needed was a stranger who would come here of his own free will1 who would come here with the (HORE)
utter150.826,utter,LORD SOM!illRISLE (Contd),"power of a king, as you have such power over this island by representing its secular lawr who would come here as a virgin, as incredibly it seems you still are; and who would cone here as a Fool."
utter150.827,utter,HOWIE,A Fool?
desc150.828,desc,,"Miss Rose and Willow come forward and help Howie out of his Punch costume. Ue stands before them naked. As Lord Summerisle continues to talk, they pour c!ear water from wooden buckets ovEURr him, and dry him gently with fluffy white towels as if he were a little boy. They are punctiliously gen*i:le with him, and after they ha\re washed him, they ritually anoint his skin with oil, presenting it to him in cupped hands before rubbing it upon his chest and back and thighs. Howie accepts their favours, with the same shocked gravity as he acco:t-ds Lord Surnmerisle. Yes, Punch is a Fool -- one of"
desc150.829,desc,,"Lord Summerisle picks up the top half of the Punch costume from the ground where the women dropped it, holding it by the hump. As you see he's got his padded hump to protect him from the"
desc150.830,desc,,"Gods. You look dumbfounded,"
utter150.831,utter,HOWIE,Death .** Revival?
desc150.832,desc,,Lord Sumrncrisle drops the costume on the ground.
utter150.833,utter,LORD SUMMERISLE,"Exactly. Proceedings today have ti1us far been symbolic, but now I am afraid their nature has to change. If my people are not to go hungry next year, your death has to be a reality. The revival, of course, will not be yours, but will, hopefully, be in the field of horticulture."
desc150.834,desc,,"Howie shakes his head in bewilderment, as if he can't believe his senses."
utter150.835,utter,LORD sm-1MERISLE,"You still seem puzzled, and that's a pity. You should be clear headed and joyous, taking comfort in the fact that even though we have dressed you as a Fool, you do die as our king."
utter150.836,utter,HOWIE,You dressed me as a Fool?
utter150.837,utter,LORD SUHMERISLE,"We had to. It's traditional. The thought is, you see, that only a Fool **1ould wish to be king for a *aay."
utter150.838,utter,HOWIE,You didn't dress me as anything.
desc150.839,desc,,Itook that Punch costume from
utter150.840,utter,MacGregor.,..
desc150.841,desc,,"\ ...,_.,,_"
utter150.842,utter,HOWIE,"(half to himself) So that's why my seaplane was d:i.sabled *** LORD SU!ll*!ERISLE Of course. And later this evening we will sink it, so it will be assumed on the mainland that it crashed and that you went do~*m with her."
utter150.843,utter,CONTD (6),HOl-vIE
desc150.844,desc,,"!ly God, what a fool I've been .. . to be taken in by a child * * * The child was hut the tip of the iceberg -- the part that shol*1ed."
desc150.845,desc,,"through The Stones to the centre by the foot of the ladder which leads up to t~e empty compartment in the stomach of The Wicker Man. Howie looks upwards at the terrible effigy, shudders convulsively, and makes *to run. But his intentions are anticipated by the guard, and he is held. Hm:ie looks round desperately but realises that escape is impossible."
desc150.846,desc,,"There is no wa~t out. dignity. He. points to the ladder. Howie cannot move. The giant Alistair disemburdened of the h,ohby horse costume steps forward, and picks up Howie like a child. He turns and s J.m*1ly mounts the ladder with his burden powerless in his hands. The camera moves UPl1ards with the men to see the animals penned insic1e The Wicker Han in close up. The giant reaches the empty central compartment and throws Ho~*1ie inside it. He then fastens the wicker door behi:rid him and retreats down the ladder. Back on the ground Lord Sum.~erisle turns and addresses t..'1-ie company. LO?.D SUi:Ii-lERISLE Nuada, mighty God of the Sun,"
desc150.847,desc,,"Nuada, mighty God of the Sun,"
desc150.848,desc,,"Avellenau, bountiful Goddess of * our orchards, accept our sacrifice"
desc150.849,desc,,"The entire company unmasks and kneels. Everyone looks up at Hm*rie. We see them from his point of view about tltent~t five feet off the ground. There are about two hundred people and amongst .them we recognise everyone we have met: the fishermen, the harbour master, Mrs. May Borrison, Rowan and Hyrtle, Mrs. Grimmond and Holly, Willow, and the men in the bar of The Green Man, the waitress in the restaurant, and Ash Buchannan, and Miss Rose and the boys and girls of the school, and the old gardener and the nursing mother at the church, and Lennox the chemist standing to one side with .his camera, and Ewan the doctor, and the children singing in the street, and the Librarian and the old man in the librarv, and the Gillie who took Howie to the castle, and Broome the butler, and Alistair and Duggald, and the butcher and the baker and the fishmonger and the men and women and children of the houses he searched, and the women in t..i-1e hairdressing"
desc150.850,desc,,are silent. l'i.ll wa hear is c:1 light wind off the sea
desc150.851,desc,,Howie grnsps th~ wicker bars of his cage and addresses the islanders urgently. The camera intercuts close ups of Howie's f~ce with those of his audience.
utter150.852,utter,' 1,"{shouting) X-1cn and \*;om~n of Summerisle, consider what you're doing. You are corr~itting murder. All of you will be guilty, and you will be doing it for nothing. This is a useless s~crifice. Thore is no Sun God. There is no Goddess cf the orchards. Your crops f~iled bacause the strQins f~iled. Fruit is not meant to grow {I-lORE)"
utter150.853,utter,*lt**.*,. :/:~-~-*--*-
utter150.854,utter,HONIE (Contd),"in these islnnds. It is ogainst naturG. True, for awhile, with cnruful grafting and fertilising . it did grm*1. But now those cultivations are exhausted. To hnve any chance of restoring them you must go b~ck to the laboratory and renew your experiments. Burning me to death will not bring back your apples, or your pears, or your npricots. Summcrisle, tell them that you know it won't."
desc150.855,desc,,We cut too close up of Lord Sununerisle.
desc150.856,desc,,His eyes
utter150.857,utter,LORD SUI-li lERISLE,(shouting) But I know it will. way. It is the only
desc150.858,desc,,"He makes a gasture to the *flnmbeaux bearers who step forward and light the brushwood, and the flames leap upwards o.t The Wicker !llan. We cut to a close up of Howie's face in front of t-1hich smoke is already beginning to drift."
utter150.859,utter,HOWIE,"(shouting) If tho fruit fails ugain this year, you .will need another blood sacrifice, ona it will have to be a more important one thnn this one. Next yc~r it will not be a stranger -- no one less than the King of Sununerisle himself will do. Do you hear me, * Summerisle? If the crops fail your people will see to it thint it is you who will burn next May Day."
desc150.860,desc,,We cut to a close up of Lora Sununerisl~*s face. For a flueting mom~nt it wears an expression of doubt and fear. Hiss RosE:: regarc1s him speculatively. We cut back tc a closo up of Howie. He sinks to his knees in the cage. ThG smoke is thicker and over his prayer we hear the noise of the disturbed animals.
desc150.861,desc,,"o, God, Whose nature is ever to show mercy and forbearance, I humbly"
desc150.862,desc,,* 1i------**-*-***-**** __:~-~---** ~-------- ....
utter150.863,utter,CONTD (S},H0!'7IE (Contd)
utter150.864,utter,"Thy servant Neil H01:.-1ie, who will","tcd<1y C:ep["";rt from this world. . Do not deliver mo into the enemy's h'1nds or put me out of mind forever, but bid Thy holy angels welcome mo nnd l.;ad me home to"
desc150.865,desc,,P~radise. Let me not undergo the
desc150.866,desc,,"The crunera cuts back to a medium* long shot as the whole edifice is wrecthed in fire an(} smoke. The animals and bir.::s bello*w and shriek c'..nd cackle in terror, but suddenly, ahov~ the violent din of their de~t.~ agonies we hear three long piercing hum~n shrieks. They are some~*:hat spc1cec1 to allow the cnmere. slowly to move into a . tight close up of the he:1c1 of The Wicker nan. It catches fire, t..'rie blazing hair giving it for an instant the look of o halo. The he~d burns through and topples off, revealing behind it the bloou orange sun sinking into the w~t~r. The screen turns slowly to blackness, os the*agonizec1 bedlam of the sc:i.crifice fades away i11to silence."
