segment-id,segment-type,segment-speaker,segment-text
utter130.1322,utter,WILLIE,"You know who I'm talking about... your old friend, the Judge."
utter130.1323,utter,JACK,If and when you need it.
utter130.1324,utter,WILLIE,"If and when? I need it right now. He's got four senators wrapped up in his hip pocket. Come on, come on, boy... what have you got?"
utter130.1325,utter,JACK,"I'm going to give him a break. If he can prove it isn't true, I won't spill it."
utter130.1326,utter,WILLIE,"I ought to bust you, Jack."
utter130.1327,utter,JACK,I promised two people I'd do it this way.
utter130.1328,utter,WILLIE,Who are they?
utter130.1329,utter,JACK,Myself... and someone else. It doesn't matter who. I'm going to give him a break.
utter130.1330,utter,WILLIE,"All right, give him a break. But if you got the facts, you got the facts. The truth is sufficient... just like it says in the Bible."
utter130.1331,utter,JACK,That's the way it's going to be.
utter130.1332,utter,WILLIE,"All right, boy... I'll trust you. Where are you going?"
utter130.1333,utter,JACK,(on his way out) I'll be around.
desc130.1334,desc,,Willie turns to go into his private office.
utter130.1335,utter,SADIE,"Who else do you think he promised, Willie?"
desc130.1336,desc,,Willie shrugs.
utter130.1337,utter,SADIE,You'd be smart... play square with him. You're going to need people like us around.
utter130.1338,utter,WILLIE,(as he shuts his door) Are you sure?
desc130.1339,desc,,"Willie's car speeding down a road. Willie, with Lucy and Tom seated behind him, addressing crowd. Willie speaking from the back of a train to a railroad station audience."
utter130.1340,utter,JACK,"(voice over) The chips were down, and Willie knew it. He was fighting for his life. He roared across the state making one speech after another. And all of them added up to the same thing... ""It's not me they're after, it's you!"""
desc130.1341,desc,,"Close-ups of Willie, speaking to the people."
utter130.1342,utter,JACK,"(voice over) Willie hollered foul. Willie knew if you hollered long enough, hard enough, and loud enough, people begin to believe you. Just in case they didn't, he organized spontaneous demonstrations. Sign on back of a car: FIGHT WITH WILLIE"
desc130.1343,desc,,Crowds carrying signs: WIN WITH WILLIE Willie talking on the telephone. Sadie listens.
utter130.1344,utter,WILLIE,"Tell the boys to get the hicks out. Bring 'em in from the sticks, empty the pool halls. Turn 'em out. Turn the yokels out."
desc130.1345,desc,,"More men with WIN WITH WILLIE signs. Man directing crowd from top of bus. Other bus loads of people are seen, all of them bearing signs."
utter130.1346,utter,JACK,"(voice over) In case anyone hollered back, he organized spontaneous slugging. Willie pulled every trick he ever knew -and added a few more."
desc130.1347,desc,,Crowd looks on as two uniformed police drag a man away. Willie's car waiting. Two thugs talk things over with a
utter130.1348,utter,man,on his doorstep.
desc130.1349,desc,,Willie discussing matters with a man in his office. Two
utter130.1350,utter,cops,stand with him.
desc130.1351,desc,,Willie and Jack in the car. Sugar Boy drives. It is
scene131,slugline,,night.
desc131.1352,desc,,"Sugar Boy drives fast, and has to swerve to avoid colliding with a truck."
utter131.1353,utter,JACK,"Hey, Sugar! (To Willie) You'll never live to be impeached!"
utter131.1354,utter,WILLIE,"Boy, I'll live to be President..."
desc131.1355,desc,,Jack and Sugar wait in the car as Willie leans out the
desc131.1356,desc,,window to talk to a senator. He offers the man a piece paper.
utter131.1357,utter,WILLIE,"I've got fourteen senators to vote against impeachment. If I win, you're out of politics."
utter131.1358,utter,SENATOR,(refuses to sign) I'll do whatever the Judge says.
scene132,slugline,,"Exterior: Highway, Night"
desc132.1359,desc,,"Willie's car, as it races down the highway."
utter132.1360,utter,JACK,(voice over) And always the trail led to one place... Burden's Landing... and the Judge.
scene133,slugline,,"Exterior: Ferry to Burden's Landing, Night"
desc133.1361,desc,,Willie's car coming across on the ferry.
scene134,slugline,,"Exterior: Stanton Home, Night"
desc134.1362,desc,,As Willie's car stops and they all get out.
utter134.1363,utter,WILLIE,You sure you don't want me to go in with you?
utter134.1364,utter,JACK,I'm sure.
utter134.1365,utter,WILLIE,"Well, hurry it up, boy. We've got places to go."
desc134.1366,desc,,Jack goes into the house alone.
scene135,slugline,,"Interior: Judge Stanton's Study, Night"
desc135.1367,desc,,Jack and the Judge are seated opposite each other.
utter135.1368,utter,JACK,"Judge, I beg you, as a favor to yourself, to me... call up, release your votes."
utter135.1369,utter,JUDGE,"I made a mistake once, Jack... when I resigned. It was too easy then, just resigning, pulling out. No, Jack, I've made my choice. I have nothing more to lose."
utter135.1370,utter,JACK,"Judge, you know what Stark is capable of. Think it over. I'll leave now. I'll come back tomorrow and we'll talk about it again. You can give me your answer then."
desc135.1371,desc,,The door opens and Willie and Sugar Boy enter.
utter135.1372,utter,WILLIE,I can't wait until tomorrow. I'm a very impatient man.
utter135.1373,utter,JACK,(rising) I told you not to come in here.
utter135.1374,utter,WILLIE,"(ignoring him) Is it true, Judge, that you're behind the impeachment proceedings?"
utter135.1375,utter,JUDGE,"Yes, it's true."
desc135.1376,desc,,Willie takes a seat in an easy chair.
utter135.1377,utter,WILLIE,I wanted to hear you say it with your own silver tongue.
utter135.1378,utter,JUDGE,"Well, you've heard it. If that's all you came to hear you could have saved yourself a trip."
desc135.1379,desc,,Willie picks up a decanter off the table.
utter135.1380,utter,WILLIE,"Mind if I pour myself a drink? How about you, Judge, will you have one? You better... You're going to need it."
desc135.1381,desc,,"Jack and Judge Stanton remain standing, silently watching"
utter135.1382,utter,WILLIE,"What'd he say, Jack?"
utter135.1383,utter,JACK,You'll get your answer tomorrow.
utter135.1384,utter,WILLIE,"Are you kidding? Did you show it to him, or didn't you?"
utter135.1385,utter,JUDGE,Show me what?
utter135.1386,utter,WILLIE,"That's what I figured. Let's get down to cases, Judge. Do you remember a man with the name of Littlepaugh?"
desc135.1387,desc,,The Judge shakes his head. He doesn't.
utter135.1388,utter,WILLIE,Remember the Fortune Electric Company?
utter135.1389,utter,JUDGE,Of course. I was their counsel for over ten years.
utter135.1390,utter,WILLIE,Remember how you got the job?
utter135.1391,utter,JACK,How did you find out?
utter135.1392,utter,WILLIE,(hands the Judge some papers) Do you remember how you got the job? The Judge examines the papers.
utter135.1393,utter,WILLIE,"You know, Judge, dirt's a funny thing. Some of it rubs off on everybody. How did you get the job, Judge? Blackmail? JUDGE (to Jack) I swear I never even remembered his name. Isn't that remarkable, Jack? I never even remembered his name. It's all so long ago it's hard for me to realize it ever happened."
utter135.1394,utter,WILLIE,Yeah. But it did.
utter135.1395,utter,JUDGE,"Yes, it did. But it's difficult for me to realize it."
utter135.1396,utter,JACK,"For me too, Judge. JUDGE"
utter135.1397,utter,WILLIE,"Well, I guess you know what the next move is, don't you? JUDGE Yes, I do. Jack Burden. Willie Stark's hatchet man."
utter135.1398,utter,JACK,"(to Willie) I asked you... how did you find out? JUDGE This would never stand at law, not for a minute. It happened over twentyfive years ago, and you could never get any testimony. Everybody is dead."
utter135.1399,utter,WILLIE,"Everybody except you, Judge. You're alive. And people think you're a certain kind of man. And you just couldn't bear for people to think otherwise."
utter135.1400,utter,JUDGE,Ever since then I... I've done my duty. I... I'm responsible for many good things. (looks at the papers again) But I also did this.
utter135.1401,utter,WILLIE,"Yes, yes, you did."
utter135.1402,utter,JACK,"Judge, I beg of you, call and release your votes, for your sake."
utter135.1403,utter,JUDGE,"You have tender sensibilities for a hatchet man. (goes to the door) Good night, gentlemen."
utter135.1404,utter,WILLIE,How about my answer?
utter135.1405,utter,JUDGE,You'll have it in the morning.
utter135.1406,utter,WILLIE,I want it tonight.
utter135.1407,utter,JUDGE,"In the morning. Good night, gentlemen."
desc135.1408,desc,,There is silence. Then the three men get up to go. The Judge closes the door behind them.
scene136,slugline,,"Interior: Stanton Hallway, Night"
desc136.1409,desc,,As the three men walk to the front door.
utter136.1410,utter,JACK,How did you find out?
utter136.1411,utter,WILLIE,"We've got a lot to do. It's getting late, Jack. Let's get back to town."
utter136.1412,utter,JACK,"You know we're through, don't you?"
utter136.1413,utter,WILLIE,"Aw, you don't mean that, boy."
desc136.1414,desc,,"The front door opens, and Adam and Anne come in."
utter136.1415,utter,STANTON,What are you doing here?
utter136.1416,utter,WILLIE,"It's all right, doc. Just here to discuss some politics with the Judge."
utter136.1417,utter,STANTON,"Oh, I see. (starts upstairs) Well, good night."
utter136.1418,utter,WILLIE,Good night.
utter136.1419,utter,JACK,"(to Anne) Did you give him -WILLIE Wait a minute, Jack --"
desc136.1420,desc,,Answer me. Did you give -A shot is fired. They turn and rush into the Judge's
desc136.1421,desc,,They find the Judge face downward in his leather chair.
desc136.1422,desc,,"and Jack kneel beside him. Willie, holding on tightly Anne's arm, stands in the doorway. Jack picks up the"
scene137,slugline,,Judge's
desc137.1423,desc,,pistol and looks at Adam.
scene138,slugline,,"Exterior: Stanton Home, Night"
desc138.1424,desc,,"Jack comes out of the house, followed by Anne and Adam."
utter138.1425,utter,STANTON,Aren't you going back with him?
utter138.1426,utter,JACK,No.
utter138.1427,utter,STANTON,"Why not? You belong with him. Jack, how could you have done it? When Anne brought me those papers she told me you promised not to tell Stark until..."
utter138.1428,utter,JACK,"Yeah. I know. (walks away) Well, I kept my promise."
desc138.1429,desc,,Adam looks unbelievingly at Anne. She looks away.
utter138.1430,utter,STANTON,Anne? Anne?
scene139,slugline,,"Interior: Jack's Hotel Room (State Capital), Day"
desc139.1431,desc,,Jack looks out the window. A portable radio is blaring out the news.
utter139.1432,utter,ANNOUNCER'S VOICE,"From all over the state they're streaming in. From the hill country and farms, the lumber camps... by boat, by train, by horse, and on"
desc139.1433,desc,,foot. Willie Stark's army. Through Jack's window we see the street blocked with
scene140,slugline,,cars
desc140.1434,desc,,"and people, all headed for the State Capitol Building."
desc140.1435,desc,,"is in the crowd, trying to get across the street. Jack in the window, she pushes her way across and enters the hotel. He slams the window shut and comes back into the"
scene141,slugline,,room.
desc141.1436,desc,,"ANNOUNCER'S VOICE The state capital is filled with rumors, one of which is that Stark is planning to seize power by force."
desc141.1437,desc,,he has -Jack turns it off. He goes over to his bed and starts putting clothes into a valise. There is a knock on the door. He ignores it. Another knock.
utter141.1438,utter,JACK,Come in. The door's open.
desc141.1439,desc,,Anne enters.
utter141.1440,utter,ANNE,Jack...
utter141.1441,utter,JACK,What do you want?
desc141.1442,desc,,"She starts to cry. He grabs her, pulling her face close"
utter141.1443,utter,to JACK,"(bitterly) No, I want to see you cry."
desc141.1444,desc,,"He lets her go and she falls to the bed, sobbing."
utter141.1445,utter,JACK,Stop it!
utter141.1446,utter,ANNE,I called you. All afternoon I've been calling you.
utter141.1447,utter,JACK,I know. I was here.
utter141.1448,utter,ANNE,You've got to tell Adam. You've got to see him.
utter141.1449,utter,JACK,Tell him what?
utter141.1450,utter,ANNE,He knows about me and...
utter141.1451,utter,JACK,About you and Willie?
utter141.1452,utter,ANNE,(nods) I tried to explain to him. I... I tried to explain to him that it wasn't
desc141.1453,desc,,the way he thought it was.
utter141.1454,utter,JACK,"How was it, Anne? You tell me."
utter141.1455,utter,ANNE,"He hit me, Jack. My own brother... he hit me."
utter141.1456,utter,JACK,"Your brother is an old-fashioned man. He believes in his sister's honor. Me, I'm a modern man. (slams clothes into the valise) The twentieth-century type. I run."
utter141.1457,utter,ANNE,"(rises) I'm frightened, Jack."
utter141.1458,utter,JACK,"For who? Your brother, or Willie?"
utter141.1459,utter,ANNE,(quietly) We're through.
utter141.1460,utter,JACK,Who's through with who?
utter141.1461,utter,ANNE,He called me this afternoon. He's going back to Lucy. He said it was better that way.
utter141.1462,utter,JACK,Better for who? Him.
utter141.1463,utter,ANNE,Both of us.
utter141.1464,utter,JACK,Did he tell you that too when he asked you to betray the Judge? At least I walked out on him.
utter141.1465,utter,ANNE,"Oh Jack... help me, please, please. Adam's all I've got left now. Oh, Jack, if you ever loved me..."
utter141.1466,utter,JACK,If I ever loved you. (pause) I'll go find Adam.
desc141.1467,desc,,He takes up his coat.
scene142,slugline,,"EXTERIOR: HOSPITAL SITE, DAY"
desc142.1468,desc,,"A large billboard. It reads HERE ON THIS SITE WILL BE ERECTED THE GOVERNOR STARK HOSPITAL -- TO HEAL SICKNESS -- TO EASE PAIN -- FREE. NOT AS A CHARITY BUT AS A RIGHT. WILLIE STARK Adam enters, looks at the sign, and walks on."
scene143,slugline,,"Exterior: Street Near Capitol Building, Day"
desc143.1469,desc,,"Crowds of people headed toward the building, some with WIN WITH WILLIE signs. A marching band plays music for them."
scene144,slugline,,"Exterior: Capitol Building, Day"
desc144.1470,desc,,Crowd waiting outside the building. Mounted policemen
utter144.1471,utter,keep,"them in line. From a large platform, loaded with people,"
desc144.1472,desc,,"comes the chant ""We want Willie, we want Willie."" Jack pushes his way through the people and speaks to a policeman standing guard on the Capitol steps."
utter144.1473,utter,COP,"Where do you think you're going? (recognizes Jack) Oh, I'm sorry. I didn't recognize you."
utter144.1474,utter,JACK,Do you know who Dr. Stanton is?
utter144.1475,utter,COP,Yes sir.
utter144.1476,utter,JACK,Did he try to come through here today?
utter144.1477,utter,COP,"Haven't seen him, sir."
utter144.1478,utter,JACK,"Well, can you check the other entrances?"
utter144.1479,utter,2ND COP,There's no other entrances today. The other entrances are blocked off. Orders are to take no chances.
utter144.1480,utter,COP,"If you care to come inside and wait, Mr. Burden, we can find you a seat."
utter144.1481,utter,JACK,"No, thanks. I'll wait out here. If Dr. Stanton shows up, let me know. Pass the word along to the boys, will you?"
utter144.1482,utter,COP,Yes sir.
desc144.1483,desc,,Jack turns and looks at the large crowd. A voice from a public address loudspeaker begins to yell out commands to the crowd.
utter144.1484,utter,LOUDSPEAKER,All right now. Everybody... that means everybody... let's let Willie know we're here! All together: WE WANT WILLIE. WE WANT WILLIE.
desc144.1485,desc,,The chant is picked up enthusiastically by the crowd.
scene145,slugline,,"Interior: State Legislature, Day"
desc145.1486,desc,,The speaker is trying to speak over the clamor of the chanting.
utter145.1487,utter,SPEAKER,We will first proceed to take the judgment of the senate on the question of the impeachment of the governor.
utter145.1488,utter,SENATOR,"(rising) Mr. Speaker, this is a farce to ask us to vote in the face of the kind of intimidation and pressure that has been exerted here in the past few weeks. Even that crowd outside,"
desc145.1489,desc,,"yelling on cue, is part of that pressure."
scene146,slugline,,CROWD NOISE
desc146.1490,desc,,"We want Willie. We want Willie. Willie gets up, and goes to the window."
scene147,slugline,,"Exterior: State Capitol, Day"
desc147.1491,desc,,"The crowd, with Jack in the foreground. The crowd suddenly goes wild as they see Willie appear at the window. In growing darkness he seems only a shadowy figure as he raises his hands to wave to the crowd. We see various shots of people straining to get a little closer to the steps in order to see him better. Willie then turns and goes back into the room."
scene148,slugline,,"Exterior: State Capitol, Day"
desc148.1492,desc,,"The crowd again, still waiting. The camera pans upward to a loudspeaker."
utter148.1493,utter,ANNOUNCER,"Attention, please. Attention, please. This is a special announcement from Willie Stark to you people out there. He doesn't want any one of you to leave..."
desc148.1494,desc,,The camera moves over the faces of the people listening.
utter148.1495,utter,ANNOUNCER,"He wants you to stay in front of this state Capitol until the fight is over. If you want Willie Stark to win, stay where you are."
desc148.1496,desc,,"They cheer. Camera picks up Jack watching the crowd's reaction, then up to a plaque over the entrance to the"
desc148.1497,desc,,Building. It reads THE PEOPLE'S WILL IS THE LAW OF THIS STATE -GOVERNOR STARK.
utter148.1498,utter,ANNOUNCER,Do you hear me... stay where you are. Don't go away. Stay where you are. Don't go away.
scene149,slugline,,"Exterior: State Capitol, Night"
desc149.1499,desc,,"Newsmen, photographers stand about, bored. The crowd, every bit as large, is quiet but expectant. Everyone holds still as the announcer's voice is heard again."
utter149.1500,utter,ANNOUNCER,"Attention, please. Attention, please. The balloting on the impeachment proceedings against Governor Stark"
desc149.1501,desc,,"has just ended. This is the result: Willie Stark has won. The crowd explodes. People break through the police barriers. Mounted policemen ride in quickly to prevent a riot. Camera picks up Anne in the crowd, trying to push through. Jack stands on the steps of the Capitol, watching it all. Suddenly Willie appears at the top of the steps, followed by Sugar Boy. Sadie, Duffy, Pillsbury follow close behind."
desc149.1502,desc,,grabs hold of the mike and addresses the suddenly hushed crowd.
utter149.1503,utter,WILLIE,"They tried to ruin me. But they are ruined. They tried to ruin me because they did not like what I have done. Do you like what I have done? Loud applause, and cries of ""yes."""
utter149.1504,utter,WILLIE,"Remember, it's not I who have won, but you. Your will is my strength, and your need is my justice, and I shall live in your right and your will. And if any man tries to stop me from fulfilling that right and that will, I'll break him. I'll break him with my bare hands. For I have the strength of many."
desc149.1505,desc,,"Having finished, he waves at them all. Then he notices"
desc149.1506,desc,,and comes down the steps to greet him.
utter149.1507,utter,WILLIE,"Hello, Jack boy, I'm glad you're here. I knew you'd come back."
desc149.1508,desc,,"He walks back up the steps, his arm around Jack's shoulders. They start to go into the building that way when Willie sees someone. He smiles and puts out his hand."
utter149.1509,utter,WILLIE,"Oh, doctor, I'm very glad to see you."
desc149.1510,desc,,"Adam is seen, waiting at the entrance of the building. Before Willie has taken a step Adam fires several shots into him. Willie falls to the ground and Sugar Boy whips out his"
desc149.1511,desc,,and fires at Adam. Three policemen with tommy guns open
desc149.1512,desc,,shooting into Adam's already fallen body. Then they turn and point their guns at the mob of people rushing toward
utter149.1513,utter,"Willie,",forcing them back.
utter149.1514,utter,COP,"Stand back, everybody. Stand back."
desc149.1515,desc,,Sugar Boy kneels beside Willie. Sadie stands against a
utter149.1516,utter,"pillar,",looking down on him.
utter149.1517,utter,SUGAR BOY,(nearly crying)
desc149.1518,desc,,"D-does it hurt m-much, boss? D-ddoes it hurt much? Jack looks up to see Anne struggling through the screaming mob to get to Adam. She looks at Adam for a moment, then turns away."
utter149.1519,utter,JACK,"Anne, Anne... Where are you going?"
desc149.1520,desc,,"She doesn't answer, only walks away. He runs after her and catches hold of her arm."
desc149.1521,desc,,I don't know. Leave me alone.
utter149.1522,utter,JACK,To do what?
utter149.1523,utter,ANNE,I don't care.
utter149.1524,utter,JACK,"No, that's too easy."
utter149.1525,utter,ANNE,"I don't know, I don't know, I don't know."
utter149.1526,utter,JACK,I do.
utter149.1527,utter,ANNE,"Leave me alone, please."
utter149.1528,utter,JACK,"No, no more."
utter149.1529,utter,ANNE,He's dead.
utter149.1530,utter,JACK,We're alive.
utter149.1531,utter,ANNE,My brother's dead.
utter149.1532,utter,JACK,We've got to go on living.
utter149.1533,utter,ANNE,How?
utter149.1534,utter,JACK,"So that Adam's death has meaning, so that it wasn't wasted. Anne, our life has to give his death meaning. Don't you see that? Look at those people..."
desc149.1535,desc,,He turns her around so that she can see the crowds still struggling to get a look at Willie.
utter149.1536,utter,JACK,Look at them! They still believe in
desc149.1537,desc,,"him. And we've got to make them see Willie the way Adam saw him, or"
desc149.1538,desc,,A policeman approaches.
utter149.1539,utter,POLICEMAN,Mr. Burden... the governor's asking for you. You better hurry. He's going fast.
utter149.1540,utter,JACK,(to Anne) Will you wait here? No reply.
utter149.1541,utter,JACK,Will you wait here?
desc149.1542,desc,,She nods her head slowly. Jack walks through the
scene150,slugline,,building to
desc150.1543,desc,,"the pillar against which Willie has been propped. Sugar is still beside him. He stands behind Sadie and Duffy, looking down at Willie."
utter150.1544,utter,WILLIE,"It could have been the whole world, Willie Stark. The whole world... Willie Stark. Why did he do it to me... Willie Stark? Why?"
desc150.1545,desc,,His head droops to the side and he dies.
