segment-id,segment-type,segment-speaker,segment-text
utter15.244,utter,LEBAY,"(with no sensitivity at all) 'Cause he's stone cold dead, that's why! Died six weeks ago."
desc15.245,desc,,Dennis is disturbed by an evasive quality in LeBay's manner. Arnie is oblivious.
utter15.246,utter,ARNIE,"How much do you want for her, Mister LeBay?"
desc15.247,desc,,"LeBay looks to the sky, ponders, then looks down at Arnie."
utter15.248,utter,LEBAY,I've been asking three hundred. I'll make it two-fifty for you.
utter15.249,utter,DENNIS,"Arnie, this thing isn't worth fifty bucks."
utter15.250,utter,LEBAY,"The money's not important, and there'll be no bringing her back here, 'cause I'm sellin' this shithole an' buyin' me a condo."
utter15.251,utter,ARNIE,(ignoring Dennis) It's a deal.
utter15.252,utter,LEBAY,I'll get the pink slip.
desc15.253,desc,,LeBar returns to the house. in disbelief. Dennis just stare.a at Arnie
utter15.254,utter,DENNIS,"Arnie, will rou stop and think about this for a minute? Where are you getting the money?"
scene16,slugline,,CHRISTINE - Rev. 3il0/83
utter16.255,utter,ARNIE,I've been saving all summer. For college ***
utter16.256,utter,DENNIS ARNIE,Easy for you to say. have a car. You already
utter16.257,utter,DENNIS,"He's screwing you, Arnie. You could ,et a really decent car for that kind of money."
desc16.258,desc,,"Christine is decent. The guy's weird, Arnie."
desc16.259,desc,,"He's fucking . LeBay's front door SLAMS abut. He beads for the car with the pink slip. Arnie digs out bis checkbook. Three hundred, did you say?"
utter16.260,utter,LEBAY,"Yeah, that's it -"
utter16.261,utter,DENNIS,You said two-fifty.
utter16.262,utter,LEBAY,(not flinching) Two-fifty would do it.
desc16.263,desc,,Arnie starts writing the check.
desc16.264,desc,,LeBay walks into the
utter16.265,utter,DENNIS,"(9uietly; to Arnie) If this 1a auch a good idea, let's come back-tomorrow. ARNIE. -(oblivious)* She's twenty years old. Do JOU realize that makes her officially an antique?"
utter16.266,utter,*J>EHNIS,Yeah. Darnell's junkyard is full of official antiques. Know what I mean?
utter16.267,utter,CHRISTINE - Rev. 4/19/83,( 4)
utter16.268,utter,ARNIE,(finishing writing
desc16.269,desc,,"I'm buying her, Dennis."
desc16.270,desc,,1 don't care
utter16.271,utter,DENNIS,"(pissed off) Your funeral, man."
desc16.272,desc,,"Dennis gives up on Arnie, gets up and tries LeBay, who is hunched over a pile of refuse in the garage, touching it with distaste."
utter16.273,utter,DENNIS (CONT'D),"Look, Mister. Give Arnie a break. He doesn't know what he's doing."
desc16.274,desc,,LeBay looks up. his eyes. Dennis is startled at the coldness of
utter16.275,utter,* LEBAY,"You don't know half as much as you think you do, shitter."
desc16.276,desc,,"Dennis just stares at LeBay, chilled by the encounter."
scene17,slugline,,INT. ARNIE'S KITCHEN - CLOSE ON REGINA'S FACE - NIGHT
utter17.277,utter,REGINA,You did what?!
desc17.278,desc,,"CAMERA REVEALS Arnie, Dennis, and Arnie's father, MICHAEL, early 4O's, standing around an open refrigerator in Arnie's kitchen."
utter17.279,utter,ARNIE,(pouring milk for Dennis) It's outside.
utter17.280,utter,MICHAEL,"(carrying yogurt) You're kidding, right?"
desc17.281,desc,,Michael peers out the window.
utter17.282,utter,REGINA,You can't buy a car. What in the world are you talking about? You're seventeen years old!
utter17.283,utter,MICHAEL,"(under his breath; seeing the car) Oh, boy."
scene18,slugline,,CHRISTINE - Rev. 3/10/83
utter18.284,utter,ARNIE,"(to Refina) Actually 1 you re wrong. I couldn't finance it, but buying it for cash presents no problems. Of course, registering a car at seventeen is something else entirely. For that, I need your permission."
utter18.285,utter,REGINA,"(trying diplomacy) Arnie, you know how we do things. You *could have consulted with us about ADIE I've consulted with you on every damn thing I've ever done! Every thing is a committee meeting, and if it's something I don't want to do, I get ..-J>u.tvoted two to one! But this is no committee meeting. I bought the car and that'**** it."
utter18.286,utter,-REGINA,It most certainly is not it.
desc18.287,desc,,Michael takes a bite of yogurt.
utter18.288,utter,REGINA (CONT'D),(turninf to Dennis) Hes seu 14 xeuet bim do PShj5?
utter18.289,utter,DENNIS,"I didn't let him. Be wanted it, and he bought-re-. I tried to talk him out of it, in fact."
utter18.290,utter,REGINA,I doubt that you tried very hard.
utter18.291,utter,DENNIS,"Yeah, well, I'm going home."
utter18.292,utter,REGINA,I think you should. That's it. of here.
utter18.293,utter,ARNIE,I'm getting the fuck out
desc18.294,desc,,"Regina gasps. Michael blinks as if he had been slapped. He tries to speak to Arnie, but Regina cuts in."
utter18.295,utter,MICHAEL,"Listen, Arnie, what kind of lang --"
utter18.296,utter,REGINA,What did you say? What did you -- ?
utter18.297,utter,ARNIE,"You wanted me in collese courses, I'm there. You wanted me 1n the chess club instead of the band, okay, I'm there too. I've managed to get through seventeen years without embarrassing you in front of the bridge club or landing in jail. (pale and trembling) I'm telling you. I am going to have this. This one thing."
utter18.298,utter,REGINA,You're not keeping any car at this house.
utter18.299,utter,ARNIE,Fine!
desc18.300,desc,,"Arnie SLAMS his way out of the house, stranding Dennis to confront the furious parents. They don't know what hit them, but they look inclined to take it out on Dennis."
utter18.301,utter,DENNIS,Thanks for the milk.
desc18.302,desc,,"He hurriedly opens the door, gently closes it, heads for his car."
scene19,slugline,,EXT. ARNIE'S HOUSE - NIGHT
desc19.303,desc,,"Arnie PEELS OUT in Christine. Dennis hurries to his car, follows his fri~nd down the road in his Plymouth Duster."
scene20,slugline,,DRIVING SHOT - NIGHT
desc20.304,desc,,"Dennis follows Christine down a dark street, a little surprised he is having trouble keeping up. His RADIO plays the Who's WHO ARE YOU."
desc20.305,desc,,"hits a bump and loses her muffler. It drags for a moment, sparks flying beneath her, then falls off. The PURRING IS TRANSFORMED INTO a painfully LOUD SPUTTER OF EXPLOSIONS. Smoke pours from beneath the old Plymouth."
desc20.306,desc,,nearly runs over the muffler. He stops for it.
desc20.307,desc,,"\.,,__.,, }"
scene21,slugline,,ouTsIDE n6BttELL's GARAGE
desc21.308,desc,,"Arnie brings Christine to a stop. He looks frustrated. Darnell's garage is a long, rusty 1 corrugated-tin building. Out front is a sign, caked 1n grease, which reads: SAVE MONEY! YOUR KNOW-HOW, OUR TOOLS! Below that, in smaller type, reads: iBNIB 3E6GSS BBfflSSP IX THE WESSg, tlQNTH, OR YEAR. Behind the garage sits a block-long automobile junkyard, the space enclosed poorly with five-foot-high strips of the same corrugated tin. After a moment, Dennis pulls up behind Arnie. Christine is IDLING NOISILY in front of a big garage door with a sign which reads: BONK FOR ENTRY. A feeble light spills through the grime-coated window beside the door, indicating that someone is there. Dennis gets out of his car, walks up to Arnie, hands him the muffler."
utter21.309,utter,ARNIE,"(embarrassed) Would you mind honking your horn for me, Dennis? Christine's doesn't seem to work."
desc21.310,desc,,Dennis runs back to his car and HONKS TWICE. After a
scene22,slugline,,"pause, the bif GARAGE DOOR !ATTLES OP, and Christine"
desc22.311,desc,,enters. Dennis follows on foot.
scene23,slugline,,INSIDE DARNELL'S GARAGE
desc23.312,desc,,"WILL DARNELL, 60, waves the car in, directs Arnie to drive to the far end of a long line of rental stalls. Darnell is obese and has the *t>pearance of a low-class gangster. He wears a large, dirty shirt,. and his belly hangs over khaki pants. Be has an irritable, wheezy voice. Stall twenty I ** Stall twenty! Get it"
desc23.313,desc,,"all choke. As Arnie drives noisily i~to the cavernous warehouse, Dennis stops just inside the huge door. The atmosphere is surrealistic, with piles of tires, trunklids, hubcaps, battered chrome bumpers, even engine blocks litterint various areas in this dark and highceilinged building."
desc23.314,desc,,"Dusty, greasy windows are few, and thef are reinforced with wire mesh for securitf* The repair stalls are laid out as though we are in a hu;e tin stable. Stall Twenty is halfway down the junk-littered central drive. Signs are everywhere: ALL TOOLS MUST BE INSPECTED BEFORE YOU LEAVE and MAKE APPOINTMENT FOR LIFT-TIME IN ADVANCE and MOTOR MANUALS ON FIRST-COME FIRST-SERVE BASIS and NO PROFANITY OR SWEARING WILL BE TOLERATED. Dozens more. Dennis and Arnie have interrupted a poker game in the corner of the garage, just outside a glass-partitioned office. Poker-chips, cards, and beer bottles litter the card table, attended bf a group of SLEAZY MEN. They look at Christine with varying expressions of disgust and amusement. Directly over their heads, running parallel to the office windows, is a tire storage rack. It sags under the weight of scores of tires. Arnie shuts off Christine, a cloud of blue exhaust escapes. He SLAMS her door shut."
utter23.315,utter,DARNELL (CONT'D),"Kiddo, if you sold him that piece of shit, you oughta be fucking ashamed of yourself."
utter23.316,utter,DENNIS,I didn't sell it to him. talk him out of it.
utter23.317,utter,DARNELL,"You shoulda talked harder. I knew a guy had a car like that. Fuckin' bastard killed himself in it. (squinting his eyes at Christine) You coulda poured boiling water down that shitheel's throat an' he woulda peed icecubes. (to Arnie, who approaches) Okay, thats the last time you run that mechanical asshole in here without the exhaust hose. I catch you doin' it~ you're out, y'unnerstand. (tired)"
utter23.318,utter,ARNIE CHRISTINE - Rev. 3/31/83 DARNELL,"(cutting him off) You want an exhaust hose, that's twofifty an hour if you reserve in advance. And I'm telling you something else right now. I don't take any shit from you kids. (MORE)"
utter23.319,utter,DARNELL (CONT'D),"This place is for working guys that got to keep their cars running so they can put bread on the table, not for rich kids who want to go out dragging on the Orange Belt. I don't allow smoking in here. If you want a butt, you go outside in the junkyard. I don't sm --"
utter23.320,utter,ARNIE DARNELL,"Don't interrupt me, funk. Don't interJupt me and don t get smart."
utter23.321,utter,Sir? DENNIS,(feigning politeness)
utter23.322,utter,DARNELL,(swinging around) What?
utter23.323,utter,DENNIS,Those men over there are smoking. You better tell them to stop. Dennis is referring to the poker players. over the table.
desc23.324,desc,,Smoke hangs
utter23.325,utter,DARNELL,"(to Dennis) You trying to help your buddy right out of here, Chuck?"
utter23.326,utter,DENNIS,No.
utter23.327,utter,DARNELL,"Then shut your pie-hole. (turning to Arnie) I know a creep when I see one, and I think I'm lookin' at one rifht now. You're on probation, get it. * You screw around with me Just one time and it don't matter how much you paid up in front, I'll put you out on your ass. Is that clear?"
desc23.328,desc,,Dennis gestures behind Darnell that Arnie should tell him to shove it. Arnie remains silent for an extended moment.
utter23.329,utter,ARNIE,(faintly) Yessir. (3)
utter23.330,utter,DARNELL,Get outa-here.
desc23.331,desc,,"Arnie stumbles away blindly, nearly walking into a pile of old tires. Dennis grabs him and diverts him from the collision. Darnell heads back to the poker table."
utter23.332,utter,ARNIE,"I'm all right, Dennis. Let go of me. I'm all right. I'm okay."
desc23.333,desc,,"Dennis lets go of Arnie's arm. Laughter rises up from the poker table. As the boys are about to exit, Darnell shouts again as he pushes a button outside the office to lower the automatic door."
utter23.334,utter,DARNELL,"And you ain't gonna bring your s~umbag friends in here, or you're out!"
utter23.335,utter,POKER PLAYER,And leave your dope at home!
desc23.336,desc,,"Arnie cringes. The HUGE DOOR RATTLES DOWN behind them, and they are out in the dark."
scene24,slugline,,DRIVING SHOT - NIGHT
desc24.337,desc,,"Neither says anything. Under the orange lights of the huge Monroeville Mall parking lot, Dennis breaks the silence."
utter24.338,utter,DENNIS,"You shoulda told him to shove it, Arnie. He's a bum."
desc24.339,desc,,Arnie is too u~set to talk. More silence. Then Dennis hears the sobbing. He turns to see Arnie breaking up. The fury of his veeping causes Dennis.to pull over immediately.
desc24.340,desc,,"Arnie -Dennis lets Arnie cry it out. As he waits and watches, he grows uneasy at the strength and nature of the garbled sounds Arnie is making. Words are forming."
utter24.341,utter,ARNIE,(through sobs) I'll get them! I'll get those fucking sons of bitches I'll get them Dennis I'll make them sorrv I'll make those fuckers eat it *** eat it!
scene25,slugline,,CHRISTINE - Rev. 3/10/83
utter25.342,utter,DENNIS,"Stop it, Arnie."
utter25.343,utter,ARNIE,You'll see.
desc25.344,desc,,"Arnie looks more ravaged and haglike than Dennis has ever seen him. Dennis is alienated by the bitterness, but be overcomes his distaste and slides across the seat and puts his arm around Arnie. Arnie sobs, 1,5, him1eJPS be ii.14, Dennis is comfortinf, but eart of him clearly doesn't want to be seen ho ding bis male friend. Two pre-teen girls walk by and stare. Nevertheless, Dennis hangs in there. After a long moment, Arnie pulls back, .., ..,,,. . -* , ... looks appreciative."
scene26,slugline,,DRIVING SHOT - ARNIE'S STREET
desc26.345,desc,,Dennis pulls over in front of Arnie's house.
utter26.346,utter,DENNIS,"You going to be all right, man?"
utter26.347,utter,ARNIE,"(managing a smile) Yeah. I'll be okay. Y'know, you ought to find some other charity, other than me 'n' Christine."
utter26.348,utter,DENNIS,(sympathetically) What is it about that car?
utter26.349,utter,ARNIE,"(thoughfully) Maybe it's because for the first time in ~y life, I've found something uglier than me. And I know I can fix her up."
utter26.350,utter,DENNIS,"You're not ugly, Arnie."
utter26.351,utter,ARNIE,I know what I am.
utter26.352,utter,DENNIS,"Queer, maybe, but not ugly."
utter26.353,utter,ARNIE,(smiling) Fuck you. The Cunninghams come out their f.ront door.
utter26.354,utter,CHRISTINE - Rev. 4/19/83 REGINA,(distraught from worry) Arnold?!
utter26.355,utter,ARNIE,"Bu~ out, Dennis. You don't need this shit."
