segment-id,segment-type,segment-speaker,segment-text
utter164.801,utter,SHIRL (calling into,the dead teiephoneJ Thornl Thornl
scene165,slugline,,INTERCUT - INT. - HATCHER*S OFFICE - CLOSEUP HATCHER - NIGHT
utter165.802,utter,HATCHER,"Thorn, where the hell have you been?"
utter165.803,utter,RESUME THORN,Two men are
desc165.804,desc,,"running towards him, guns drawn ,"
utter165.805,utter,Hatcherl THORN,Help mel
desc165.806,desc,,"Thorn spi ns away, falls to the ground and begins FIRING. The First Man is hit. The Second Man falls to the street and returns the FIRE, Tab and the Third Man come forward to new positions. Thorn FIRES , runs fo-i:ward toward them and FIRES again. ANGLE TO THE SECOND MAN He's hit . They run for cover . He runs like hell, away from them, around a corner. Tab and the' Third Man run in pursuit ,"
scene166,slugline,,"EXT. - VARIOUS STREET LOCATIONS * THORN, TAB, THIRD MAN* NIGHT"
desc166.807,desc,,"This is a primi,:ive foot race , f .e aturing the sheer physical pain and danger of the situation. Thorn is strai.ning, hurting, breath coming in gasps . Sometimes he goes like a fullback, head down,. trying to make eround. At other times he has to bob to evade the fire of the two men behind him. But every second he*s running for his life, never knowing if a bullet is going to crease his hack. Tab and the Thi rd Man are also in trouble. Thol""Tl is a helluva shot and he has several clips in his pocket. They run to the limit of their endurance down these ghastly green streets, past the impervious huddles of people on fire escapes, past the se*e n1ingly dead"
scene167,slugline,,civilization of New York City in 2022.
desc167.808,desc,,"Thorn can't let them gain a step. He can hardly find time, when roundi,ng a corner, to change clips and to fir.e some shots to keep them back before he charges on down another block and around another corner .,.,"
desc167.809,desc,,"It beckons at the end of the nearest street , He 1 s reached t his final stretch,. he wheels* around the corner but hi s leg gives away and he sprawls down. They round the corner and they have their man. He rolls over and FIRES s-everal tiJl)es, Third Man fall . Silence. Fause."
scene168,slugline,,Tab and the
desc168.810,desc,,"He looks over .the distance to the killers and back in the other direction to the church . Perhaps he has finished them. Perhaps he is going to make it. Thorn crawls away a few feet towards the church. No response f rom the killers. He waits again until finally he pulls himself to his feet and runs, htu).ched low., towards the church., He straightens suddenly, aims coolly, and FIRES at Thorn*s back. evading the fire, 't'l.lnning up the stairs, entering the church, FOLLOW TAB, THIRD M1tN running after Thorn:"
scene169,slugline,,"INT. - THE CHURCH - TAB, THIRD MAN - NIGHT"
desc169.811,desc,,"The candles cast their uncertain light. The people, wall to wall, in their bunks, on litte-i::s, ev.ery,9here. Unmoving, uncaring as TAB AND THE THIRD MAN spot Thorn running up the nave. They rIRE,oplivious to the crowd which 1s oblivious to them< This is irtaged as a gunfight, qrief, vicious , Civilians are hit. For the most part the mob is apathetic not only to Thorn's predicament, but to its own, But here and there a mother shields a child, a daughter throws herself over an old parent, as for the. most part the group take:s its casualties l ike a we*l l-t:rained platoon, without protest, Thorn finally gets a clear shot at the Third Man, and kills him even as his clip is exhausted,"
scene170,slugline,,"EXT, - S1'1.{EET - FACING 'rHE CHURCH * HATCHER KUL07.IK - NIGHT"
desc170.812,desc,,"Hatcher* s jeep* like vehicle roars* to a stop . Hatcher and Kulozik hurry up the stairs into the church,"
scene171,slugline,,"INT, - CHURCH - NIGHT 375"
desc171.813,desc,,"Tab moves in for the kill. Thorn jumps him. Handto*hand combat, over the people, over structures, shattering the confessional, altar*, crucifix per* haps . *And finally Thorn strangling Tab with the crook of his arm until Tab gets his gun clear for one final shot and FIRES point blank into Thorn*s tor.so . There is a sudden SHOT and Tab drops. Hatcher and Kulozik clamber through the crowded aisle and approach Thorn. He is grievously wounded, stretched out, barely conscious. Tab is dead. ANGLES FROM THORN I S POV Vague images of the church, the candles, the Nun's"
desc171.814,desc,,He moves INTO FRAME through the haze of Thorn's POV.
utter171.815,utter,HATCHER,"Hey, punk,. are you with us?"
desc171.816,desc,,"OBJECTIVE TWO SHOT - THORN, HATCHER Thorn reacts uncertainly . Hatcher?"
utter171.817,utter,THORN,You got him.
utter171.818,utter,HATCHER,I got 1 irn all right. A beat.
utter171.819,utter,HATCHER,"You don't listen too good but you're a damn good cop. The Nun is working on Thorn , Kulo.zik has command* eered a litter and another man to help. During the"
desc171.820,desc,,"following, Thorn is loaded on the litter ana borne"
utter171.821,utter,THORN,"' Hatcher, get t o the Exchange. them they*re right ."
utter171.822,utter,HATCHER (leaning,"over litter) Sure, sure, 1 111 go. But let*s take care of you f irst."
utter171.823,utter,THORN (desperately),"No, you don't understand. l 1 ve got the proof. They need proof. I 1 v*e seen it *** I*ve seen it happening. They've go.t to tell eeople * . There* s time yet * **They*ve got to tell t heml"
utter171.824,utter,HATCHER,Tell 1 em what?
desc171.825,desc,,But he's trying to understand .
utter171.826,utter,THORN,They*re feeding us PEOPLE. o*c ean*s dying *** plankton 1 s dying. It's people . Soylent Green is made out of peoplet
desc171.827,desc,,"Reaction, Hatcher, Kulo~Lk, Nun and a Priest who has"
utter171.828,utter,THORN (with,"terrible intensity) The;;r*re. makinc our food out of people! Next chey 1 ll be breeding us like cattle ** . for food! (he clutches Hatcher. fie rcely ) You got to tell *em! YOU GOT TO TELL 'EM! Sure, sure, Tiger. I *11 tell 'em. Don 't worr y about it."
desc171.829,desc,,"He stands rooted to the spot as Thorn is ca*rried out of the church. Thorn is raging now in mounting, wild urgency."
utter171.830,utter,THORN,"Tell everyone * * , listen to me! Hatcher, you got to tell 1 em! Soylent Green is people. , Stop tbem *** we*ve got t .o stop them before it's too late. .Please! Listen to me, Hatcher ! There's still a chance * , .stop them! Everybody * * * stop them!"
desc171.831,desc,,"And maybe Hatcher will. He still s *tands tied ta this terrible thought, as we PULL BACK from him to the litter of people in the cathedral, most of them still heedless of Thorn*s lone voice crying in the"
scene172,slugline,,stone wilderness. Tl:lE END
