segment-id,segment-type,segment-speaker,segment-text
desc49.293,desc,,"Two TECHNICIANS lead Jack to the BURNT-OUT SHELL of a WRECKED AUTOMOBILE. Jack sets down his briefcase, opens it and starts to make notes on a CLIPBOARDED FORM."
utter49.294,utter,JACK (V.O.),I'm a recall coordinator. My job is to apply the formula. It's a story problem.
utter49.295,utter,TECHNICIAN #1,Here's where the infant went through the windshield. Three points.
utter49.296,utter,JACK (V.O.),A new car built by my company leaves somewhere traveling at 60 miles per hour. The rear differential locks up.
desc49.297,desc,,The teenager's braces around the
utter49.298,utter,JACK (V.O.),The car crashes and burns with everyone trapped inside. Now: do we initiate a recall?
utter49.299,utter,TECHNICIAN #1,The father must've been huge. See how the fat burnt into the driver's seat with his polyester shirt? Very
desc49.300,desc,,"""modern art."""
utter49.301,utter,JACK (V.O.),"Take the number of vehicles in the field, (A), and multiply it by the probable rate of failure, (B), then multiply the result by the average out-of-court settlement, (C). A times B times C equals X..."
scene50,slugline,,INT. AIRPLANE CABIN - MOVING DOWN RUNWAY
desc50.302,desc,,Jack is speaking to the BUSINESSWOMAN next to him.
utter50.303,utter,JACK,"If X is less than the cost of a recall, we don't do one."
utter50.304,utter,BUSISNESS WOMAN,Are there a lot of these kinds of accidents?
utter50.305,utter,JACK,"Oh, you wouldn't believe."
utter50.306,utter,BUSINESS WOMAN,... Which... car company do you work for?
utter50.307,utter,JACK,A major one.
desc50.308,desc,,Turgid silence. Jack turns to the window. He sees a PELICAN get SUCKED into the TURBINE.
utter50.309,utter,JACK (V.O.),"Every time the plane banked too sharply on take-off or landing, I prayed for a crash, or a mid-air collision -- anything."
desc50.310,desc,,Jack's face remains bland during the following: the plane BUCKLES -- the cabin wobbles. People panic. Masks drop.
utter50.311,utter,JACK (V.O.),"No more haircuts. Nothing matters, not even bad breath."
desc50.312,desc,,"The side of the plane SHEARS OFF! Screaming PASSENGERS are sucked out into the night air, flying past the quivering wind. Magazines and other objects fly everywhere."
utter50.313,utter,JACK (V.O.),Life insurance pays off triple if you die on a business trip.
desc50.314,desc,,"Jack remains in his same position, same bland expression. DING! -- the seatbelt light goes OUT. Jack SNAPS AWAKE. EVERYTHING IS NORMAL. Some passengers get out of their seats. From next to Jack, a VOICE we've heard before..."
utter50.315,utter,VOICE,"There are three ways to make napalm. One, mix equal parts of gasoline and frozen orange juice..."
desc50.316,desc,,"Jack turns to see TYLER. Without turned to Jack, Tyler continues:"
utter50.317,utter,TYLER,"Two, equal parts gasoline and diet cola. Three, dissolve kitty-litter"
desc50.318,desc,,in gasoline until the mixture is
utter50.319,utter,JACK,Pardon me?
desc50.320,desc,,Tyler turns to Jack.
utter50.321,utter,JACK (V.O.),This is how I met --
utter50.322,utter,TYLER,Tyler Durden.
desc50.323,desc,,Tyler offers his hand. Jack takes it.
utter50.324,utter,TYLER,You know why they have oxygen masks on planes?
utter50.325,utter,JACK,"No, supply oxygen?"
utter50.326,utter,TYLER,"Oxygen gets you high. In a catastrophic emergency, we're taking giant, panicked breaths..."
desc50.327,desc,,"Tyler grabs a safety instruction CARD from the seatback, hands it to Jack."
utter50.328,utter,TYLER,"Suddenly, we become euphoic and docile. We accept our fate."
desc50.329,desc,,Tyler points to passive faces on the drawn figures.
utter50.330,utter,TYLER,"Emergency water landing, 600 miles per hour. Blank faces -- calm as Hindu cows."
desc50.331,desc,,Jack laughs.
utter50.332,utter,JACK,"What do you do, Tyler?"
utter50.333,utter,TYLER,What do you want me to do?
utter50.334,utter,JACK,I mean -- for a living.
utter50.335,utter,TYLER,"Why? So you can say, ""Oh, that's what you do."" -- And be a smug little shit about it?"
desc50.336,desc,,Jack laughs. Tyler reaches under the seat in front of him and lifts a BRIEFCASE.
utter50.337,utter,TYLER,You have a kind of sick desperation in your laugh.
desc50.338,desc,,Jack points to his own briefcase.
utter50.339,utter,JACK,We have the same briefcase.
desc50.340,desc,,Tyler turns the top of his briefcase toward Jack.
utter50.341,utter,TYLER,Open it.
desc50.342,desc,,"Jack looks at Tyler, then pops the latches and raises the lid to reveal quaintly-wrapped bars of SOAP."
utter50.343,utter,TYLER,Soap -- the yardstick of civilization. (reaches in his pocket) I make and sell soap...
desc50.344,desc,,"Tyler hands Jack his card. ""THE PAPER STREET SOAP COMPANY."""
utter50.345,utter,TYLER,"If you were to add nitric acid to the soap-making process, one would get nitroglycerin. With enough soap, one could blow up the world, if one were so inclined."
desc50.346,desc,,Tyler SNAPS the briefcase shut. Jack stares.
utter50.347,utter,JACK,"Tyler, you are by far the most interesting ""single-serving"" friend I've ever met."
desc50.348,desc,,"Tyler stares back. Jack, enjoying his own chance to be witty, leans closer to Tyler."
utter50.349,utter,JACK,"You see, when you travel, everything is small, self-contained--"
utter50.350,utter,TYLER,The spork. I get it. You're very clever.
utter50.351,utter,JACK,Thank you.
utter50.352,utter,TYLER,How's that working out for you?
utter50.353,utter,JACK,What?
utter50.354,utter,TYLER,Being clever.
utter50.355,utter,JACK,"(thrown) Well, uh... great."
utter50.356,utter,TYLER,"Keep it up, then. Keep it right up."
desc50.357,desc,,"Tyler stands, looks towards the aisle."
utter50.358,utter,TYLER,"... As I squeeze past, do I give you the ass or the crotch?"
desc50.359,desc,,"Tyler moves to the aisle, his ass toward jack, walks away..."
utter50.360,utter,TYLER,We are defined by the choices we make.
desc50.361,desc,,"Tyler goes to the curtain dividing First Class, slaps the curtain aside and sits in an empty seat. Jack watches."
utter50.362,utter,JACK (V.O.),How I came to live with Tyler is: airlines have this policy about vibrating luggage.
scene51,slugline,,INT. BAGGAGE CLAIM AREA - NIGHT
desc51.363,desc,,"Utterly empty of baggage. No people except for Jack and a SECURITY TASK FORCE MAN. The Security TFM, smirking, holds a receiver to his ear from an official phone on the wall."
utter51.364,utter,JACK,"Excuse me? ""Throwers?"" Baggage handlers. But when a suitcase vibrates, the throwers have to call the police."
utter51.365,utter,JACK,"My suitcase was vibrating? Nine time out of ten, it's an electric razor. But, every once in a while ... (whispers) ...it's a dildo. It's airline policy not to imply ownership in the event of a dildo. We use the indefinite aricle: ""A dildo."" Never ""Your dildo."""
desc51.366,desc,,"Jack sees, through the window, Tyler, at the curb, throwing his briefcase into the back of a shiny, red CONVERTIBLE. Tyler leaps over the door into the driver's seat and PEELS OUT. jack turns away, looks at the Security TFM. In the background, a HARRIED MAN dashes after Tyler and the convertible, SCREAMING."
utter51.367,utter,JACK,"(to Security TFM) I had everything in that bag. My C.K. shirts... my D.K.N.Y. shoes... (into phone) Yeah, uh huh... yeah? (pause, still on phone) Oh..."
scene52,slugline,,EXT. EMPTY RUNWAY
desc52.368,desc,,A lone SUITCASE sits on the concrete. SECURITY PERSONNEL keep their distance. KABOOM! The suitcase explodes.
scene53,slugline,,INT. BAGGAGE CLAIM AREA - RESUMING
desc53.369,desc,,"The Security TFM, shakes his head, hangs up."
desc53.370,desc,,"The Security TFM hands Jack a claim form. Jack snatches it, disgusted, takes out a pen, starts filling out the form."
desc53.371,desc,,"""Flight Attendant?"" ""Air Mattress."""
scene54,slugline,,INT. TAXI - MOVING - NIGHT
desc54.372,desc,,"Along a residential street. Jack looks ahead, sees a tall, grey, bland BUILDING on the corner."
utter54.373,utter,JACK (V.O.),Home was a condo on the fifteenth floor of a filing cabinet for widows and young professionals. The walls were solid concrete. A foot of concrete is important when your next-
desc54.374,desc,,door neighbor lets her hearing aid go and has to watch game shows at full volume... The taxi turns a corner and Jack sees the front of the building. A diffuse CLOUD of SMOKE wafts away from a BLOWN-
scene55,slugline,,"OUT SECTION of the fifteenth floor. FIRETRUCKS, POLICE CARS"
desc55.375,desc,,and a MOB are all crowded around the lobby area.
utter55.376,utter,JACK (V.O.),-- Or when a volcanic blast of debris that used to be your furniture and personal effects blows out your floor-
desc55.377,desc,,to-ceiling windows and sails flaming into the night.
scene56,slugline,,EXT. STREET IN FRONT OF BUILDING
desc56.378,desc,,"Jack, gaping at the sight above him, absently gives the Cabbie money. The taxi pulls away. Jack starts toward the building. He pushes through the fray of people, into the..."
scene57,slugline,,INT. LOBBY
desc57.379,desc,,"The DOORMAN sees Jack enter, gives a sad smile, shakes his head. Jack starts for the elevator."
utter57.380,utter,DOORMAN,There's nothing up there.
desc57.381,desc,,Jack presses the button. The Doorman moves next to him.
utter57.382,utter,DOORMAN,You can't go into the unit. Police orders.
desc57.383,desc,,The elevator doors open. Jack hesitates. The doors close. Jack heads out the lobby doors. The Doorman follows...
scene58,slugline,,EXT. CONDO BUILDING - CONTINUOUS
desc58.384,desc,,"Jack walks past SMOKING, CHARRED DEBRIS -- a flash of ORANGE from the Yang table, a CLOCK FACE from the hall clock, part of an arm from the GREEN ARMCHAIR. His feet CRUNCH glass."
utter58.385,utter,JACK (V.O.),How embarrassing.
utter58.386,utter,DOORMAN,Do you have somebody you can call?
desc58.387,desc,,"Jack comes to his REFRIGERATOR lying on its side. He reaches down and takes a note: ""MARLA --"" and a phone number, from under a BANANA MAGNET. CLOSE SHOT - JACK'S STOVE Hissing."
utter58.388,utter,JACK (V.O.),The police would later tell me that the pilot light might have gone out... letting out just a little bit of gas.
scene59,slugline,,EXT. PAYPHONE - RESUMING
desc59.389,desc,,"Jack gets to a PAYPHONE. The Doorman follows, watching him."
utter59.390,utter,DOORMAN,Lots of young people try to impress the world and buy too many things.
desc59.391,desc,,"Jack picks up the receiver, puts in a quarter. He looks at Marla's number a long moment. CLOSE SHOT - JACK'S ENTIRE CONDO - KITCHEN AND LIVING ROOM The SOUND of the HISS..."
utter59.392,utter,JACK (V.O.),The gas could have slowly filled the condo. Seventeen-hundred square feet
scene60,slugline,,"with high ceilings, for days and days. EXT. PAYPHONE - RESUMING"
desc60.393,desc,,"Jack replaces the receiver. He pockets Marla's number, digs out a small FILOFAX. He flips through the pages for phone numbers and addresses. Most of the pages are blank."
utter60.394,utter,DOORMAN,Many young people feel trapped and desperate.
desc60.395,desc,,INSERT - CLOSE ON THE BASE OF JACK'S REFRIGERATOR
utter60.396,utter,JACK (V.O.),"Then, the refrigerator's compressor could have clicked on..."
desc60.397,desc,,Click. KABOOM! SCREEN GOES WHITE.
scene61,slugline,,EXT. PAYPHONE - RESUMING
desc61.398,desc,,Jack looks at the Doorman. Tyler's BUSINESS CARD falls from the Filofax. Jack catches it.
utter61.399,utter,DOORMAN,"If you don't know what you want, you end up with a lot you don't."
desc61.400,desc,,The Doorman walks away. Jack stares at Tyler's card.
utter61.401,utter,JACK (V.O.),"If you asked me now, I couldn't tell you why I called him."
desc61.402,desc,,"Jack re-deposits the quarter, dials Tyler's number. It RINGS... and RINGS and RINGS. Jack sighs and hangs up the phone. A moment, then the phone RINGS."
utter61.403,utter,JACK,Hello?
utter61.404,utter,TYLER'S VOICE,Who's this?
utter61.405,utter,JACK,Tyler?
utter61.406,utter,TYLER'S VOICE,Who's this?
utter61.407,utter,JACK,"Uh... I'm sorry. We met on the plane. We had the same briefcase. I'm... you know, the clever guy."
utter61.408,utter,TYLER'S VOICE,"Oh, yeah."
utter61.409,utter,JACK,I just called a second ago. There was no answer. I'm at a payphone.
utter61.410,utter,TYLER'S VOICE,I star-sixty-nined you. I never pick up my phone. What's up?
utter61.411,utter,JACK,Well... let me see... here's the thing...
scene62,slugline,,EXT. LOU'S TAVERN - NIGHT A small building in the middle of a concrete parking lot. INT. LOU'S TAVERN - SAME
desc62.412,desc,,"Jack and Tyler sit in the back, with a pitcher of BEER."
utter62.413,utter,JACK,"You buy furniture. You tell yourself: this is the last sofa I'll ever need. No matter what else happens, I've got the sofa issue handled. Then, the right set of dishes. The right dinette."
utter62.414,utter,TYLER,This is how we fill up our lives.
desc62.415,desc,,Tyler lights a cigarette.
utter62.416,utter,JACK,I guess so.
utter62.417,utter,TYLER,"And, now it's gone."
utter62.418,utter,JACK,All gone.
desc62.419,desc,,Tyler offers cigarettes. Jack declines.
utter62.420,utter,TYLER,Could be worse. A woman could cut off your penis while you're asleep and toss it out the window of a moving car.
utter62.421,utter,JACK,There's always that.
utter62.422,utter,TYLER,"I don't know, maybe I'm wrong. Maybe it's a terrible tragedy."
utter62.423,utter,JACK,...no ...no ...
utter62.424,utter,TYLER,"I mean, you did lose a lot of nice, neat little shit. The trendy paper lamps, the Euro-trash shelving unit, am I right?"
desc62.425,desc,,"Jack laughs, nods. He shakes his head, drinks."
utter62.426,utter,TYLER,"But maybe, just maybe, you've been delivered."
utter62.427,utter,JACK,(toasts) Delivered from Swedish furniture.
utter62.428,utter,TYLER,Delivered from armchairs in obscure green stripe patterns.
utter62.429,utter,JACK,Delivered from Martha Stewart.
utter62.430,utter,TYLER,"Delivered from bullshit colors like ""Cobalt,"" ""Ebony,"" and ""Fuchsia."""
desc62.431,desc,,"They laugh together. Then, silence. They drink."
utter62.432,utter,JACK,Insurance'll cover it.
utter62.433,utter,TYLER,"Oh, yeah, you gotta start making the list."
utter62.434,utter,JACK,What list?
utter62.435,utter,TYLER,"The ""now I get to go out and buy the exact same stuff all over again"" list. That list."
utter62.436,utter,JACK,I don't... think so.
