segment-id,segment-type,segment-speaker,segment-text
utter133.920,utter,PARKER,"Because this pain--in--the--ass criminal psychology expert has helped me understand what I'm capable of. And what I'm not. (a beat) And better than anyone else, I am capable of stopping Sid 6.7."
scene134,slugline,,ON TOP OF THE GARBAGE TRUCK
desc134.921,desc,,"Parker lands on the back of the truck. Right next the opening--and--closing steel jaws of the truck's massive trash compactor. His gun tumbles from his hand, falling to the street."
scene135,slugline,,This sequence is IDENTICAL to the one you previously
desc135.922,desc,,"witnessed. It is as if we've jumped back in time. Sid 6.7 dives on top of Parker, putting him flat on his stomach. And his face against the steel teeth. Sid 6.7 chokes Parker. Hard."
utter135.923,utter,SID 6.7,"I have to tell you, I do enjoy you, Parker. I really don't want to have to kill you..."
desc135.924,desc,,"The sanitation worker at the wheel of the truck has no idea whatsoever what is happening on top of his truck. Parker and Sid 6.7 battle next to the compactor's lethal jaws. The machine makes an awful, grinding sound. Not unlike the sounds Parker and Sid 6.7 are making. The fight is primal. Savage. And moving at 30 miles-per--hour."
utter135.925,utter,PARKER,What C-4...was Cox talking about?
utter135.926,utter,SID 6.7,Let me put it to you this way... whether I'm here... or whether I'm not...I'm leaving an indelible mark on the world tomorrow night.
utter135.927,utter,PARKER,Where did you plant the C-4?!
desc135.928,desc,,"He should concentrate more on fighting, and less on asking questions, because he's losing. Parker takes a wicked shot to the face, and but then blocks the anticipated shot to his gun. Sid 6.7 still manages to put Parker's head between the compactor's jaws. Which are closing. With every last ounce of effort he has, Parker hurls his legs up into Sid 6.7. Which throws Sid 6.7 into the compactor. Sid 6.7 frantically tries to climb out of the compactor as the steel jaws close in on him. He gets his hands out. Then his head... Except Parker now does something different. Just before Sid 6.7 is decapitated, Parker jams a metal rod between the compactor's steel teeth. Then grabs Sid 6.7 by the throat."
utter135.929,utter,PARKER,(fiercely) You can't die until you tell me where the C-4 is. Where is it?!
utter135.930,utter,SID 6.7,(choking) My...secret.
desc135.931,desc,,"He SLAMS the back of his head into Parker's nose. Breaking it. Parker reels back in pain. Sid 6.7 squeezes out from within the steel teeth. The jagged metal cutting into him, striping him with blood. The blood then begins to retract. Sid 6.7's wounds, once again, heal themselves."
utter135.932,utter,SID 6.7 (CONT'D),Too bad you can't regenerate...
desc135.933,desc,,"As the truck slows at an intersection, he jumps to the street. Parker goes after him. Still in excruciating pain. WE PULL BACK TO REVEAL what you are seeing is ON A MONITOR The scene continues seamlessly. As you may now be guessing, the monitor is connected to the simulator"
scene136,slugline,,INSIDE LINDENMEYER'S STATION IN LETAC
desc136.934,desc,,"Parker lies unconscious on a bed. He is connected to the simulator via the neural connectors in the polyurethane skull cap, just like he was before. The Sid 6.7 character module is plugged into the system's main console. Lindenmeyer sits at the controls. Madison next to him, her gun aimed at Lindenmeyer's head. They are both watching Parker chase Sid 6.7 on the monitor in front of them. Parker continues experiencing intolerable pain. A clock reads 4:00 AM. They are the only ones inside the entire facility."
utter136.935,utter,LINDENMEYER,"I told you this would work.. By setting back the clocks, he has absolutely no idea he's in virtual reality. He still thinks he's in the real world."
utter136.936,utter,MADISON,(a beat) What's wrong with Parker?
utter136.937,utter,LINDENMEYER,(innocently) How should I know?
utter136.938,utter,MADISON,(getting an idea) Show me his physical sensory level.
desc136.939,desc,,"She clicks back the hammer of her gun and presses the barrel against Lindenmeyer's ear. He does as told. On a panel by the console, you read: PARTICIPANT PHYSICAL SENSORY LEVEL: 670%."
utter136.940,utter,LINDENMEYER,I wonder how that...
utter136.941,utter,MADISON (CONT'D),Turn it down!
desc136.942,desc,,Lindenmeyer adjusts the sensory level back down to 100%. ON A MONITOR Parker immediately returns back to normal. His pace picks up. He starts closing the gap between him and Sid 6.7 as he races into a shopping mall.
scene137,slugline,,INSIDE THE SHOPPING MALL The place is a seven--story mecca of shopping. An atrium
desc137.943,desc,,allows you to look from the ground floor up to the seventh. Sid 6.7 rushes up the escalators. Going up to the second floor. Then the third. Parker follows suit climbing escalator after escalator. Throwing people out of his way.
scene138,slugline,,ON THE SEVENTH FLOOR
desc138.944,desc,,"which is also the highest, Sid 6.7 veers out of view. Parker races up the final steps to the seventh floor. Sid 6.7 is nowhere to be seen. Parker searches methodically. Efficiently. He finally spots Sid 6.7. Who has Parker's head lined-up perfectly in his gun sight. Parker is a sitting duck. BOOM! Parker dives behind AFFLUENT SHOPPER 2.1, who takes a bullet in his ascot. Parker quickly grabs him, and uses his body as a shield against Sid 6.7's constant gunfire until Parker arrives behind a marble column."
utter138.945,utter,SID 6.7,"(surprised at Parker's ruthlessness) We really aren't that different, are we?"
desc138.946,desc,,"What he cannot see is that behind the column, Affluent Shopper 2.1 is Auto Resetting. Parker puts his gun to the shopper's head."
utter138.947,utter,PARKER,"(whispering) Don't move, and don't make a sound. Got it?"
desc138.948,desc,,"Affluent Shopper 2.1 nods his head repeatedly. Parker collects himself behind the column, then pivots out from behind it. Firing in Sid 6.7's direction. Each bullet finds its mark. Absorbing the blows, Sid 6.7 backs up against the atrium railing. Taking one final shot, he falls backward. Over the railing. PARKER'S POV Sid 6.7 tumbles through the atrium. Out of control. Speeding toward the ground seven floors below. SID 6.7'S POV The sense of momentum is exhilarating. And terrifying. If you get dizzy easily, close your eyes."
scene139,slugline,,FROM THE FIRST FLOOR
desc139.949,desc,,"Sid 6.7 falls through the atrium like a rock directly at you. A 200 pound rock. WHAM!!! He lands face down in the marble floor. The impact is bone-- crushing. Sid 6.7 does not move. Until he begins to regenerate. His fluids begin returning to his body. His bones regaining proper form. Within seconds, his body appears as good as new. (Technically, because this is VR1 the proper term would be Auto. Reset. But since Sid 6.7 thinks he's in the real world, regenerating is what he thinks he's doing.) Sid 6.7 stands, dusting himself off."
utter139.950,utter,SID 6.7,"Man, what a rush. (yelling up to Parker) Adios, amigo!"
desc139.951,desc,,"Grabbing his gun, he takes off out of the lobby."
scene140,slugline,,ON THE SEVENTH FLOOR
desc140.952,desc,,"Parker retrieves his gun, then bolts down the escalators."
scene141,slugline,,INSIDE LETAC
desc141.953,desc,,"Madison and Lindenmeyer watch Parker on screen. Madison still has her gun trained on Lindenmeyer, who notices a WARNING LIGHT start to flash. He turns to Parker's unconscious body lying on the bed. Lindenmeyer looks concerned."
utter141.954,utter,MADISON,What's wrong?
desc141.955,desc,,Lindenmeyer checks several readings on his console.
utter141.956,utter,LINDENMEYER,He's developing a hemisphere imbalance.
utter141.957,utter,MADISON,Talk so I can understand.
utter141.958,utter,LINDENMEYER,"If I don't adjust the level of neural information each side of his brain is receiving, he won't be able to walk when I take him out of VR."
utter141.959,utter,MADISON,Then fix it.
desc141.960,desc,,"As Lindenmeyer moves to Parker, Madison stays right with him. Her gun aimed at Lindenmeyer's head. Lindenmeyer carefully removes one of the neural connectors from Parker's skull cap. Before removing another, he looks for a safe place to put the connector."
utter141.961,utter,LINDENMEYER,I need you to hold this. It can't get any dirt on it.
desc141.962,desc,,"Madison is reluctant, but doesn't know what else to do. Lindenmeyer slowly gives the neural connector to her free hand."
utter141.963,utter,LINDENMEYER (CONT ' D),All you have to do is hold the needle at the base. Just make sure not to jab yourself with the point...
desc141.964,desc,,"She clutches the needle in her left hand while aiming her gun with her right. Lindenmeyer removes a second neural connector from Parker's skull. Holding this second needle at the base, Lindenmeyer makes several adjustments on the neural management computer, then moves slowly back to Madison."
utter141.965,utter,LINDENMEYER (CONT'D),Hand me the connector nice and...
desc141.966,desc,,"He suddenly jabs his neural connector into Madison's right forearm. Madison has no time to react. 10,000 volts of electricity instantly courses through her body. Madison drops to the floor, unconscious. The needle she had been holding falls from her grasp, breaking the circuit. She stops being electrocuted. Which saves her life."
utter141.967,utter,LINDENMEYER (CONT' D),"(as Sid 6.7 had said) God, some people are stupid."
desc141.968,desc,,"He sits back down at the simulator's main console, and starts to type commands. On the monitor, Parker is visible exiting the shopping mall."
scene142,slugline,,OUTSIDE THE SHOPPING MALL
desc142.969,desc,,Parker races out the door. BOOM! That was left knee cap. He tumbles to the street. His gun flying from his hand. Parker crawls desperately toward his weapon. But not fast enough. Sid 6.7 arrives at the weapon first.
utter142.970,utter,SID 6.7,"So close, and yet, so far..."
desc142.971,desc,,"He kicks the weapon down the sidewalk, then points his gun at Parker's head."
utter142.972,utter,SID 6.7 (CONT'D),It's really too bad you have to miss the Grand Finale.
utter142.973,utter,PARKER,I thought you liked me being in the audience. Don't you want me to see it?
desc142.974,desc,,Sid 6.7 pauses to think about it.
utter142.975,utter,SID 6.7,"(considering the idea) You know, I do want you to see it."
desc142.976,desc,,"He shoots Parker in his other knee cap, rendering both of his legs useless."
utter142.977,utter,SID 6.7 (CONT'D),I want you to have a bird's eye view...
scene143,slugline,,A 67 story monument to engineering brilliance in this land of
desc143.978,desc,,earthquakes. 6:30 PM.
scene144,slugline,,ON THE ROOF OF THE HOLLYWOOD TOWER
desc144.979,desc,,"The view is incredible. You can see from the Pacific to downtown. From LAX to the Hollywood Bowl. Smog must be getting better in the near future. Sid 6.7 ties Parker to a chair at the roof's very edge. He is facing downtown. Including the Biltmore Hotel, the location of Mayor Bennett's Re--Election Rally."
utter144.980,utter,SID 6.7,There you go ---- best seat in the house.
utter144.981,utter,PARKER,(with some surprise) You are going after Mayor Bennett.
utter144.982,utter,SID 6.7,Let's just say I'm sending a very clear message to his Re--Election Rally...
desc144.983,desc,,He walks toward an open stairway door behind them.
utter144.984,utter,PARKER,Aren't you going to watch with me?
utter144.985,utter,SID 6.7,"I've got some final preparations to take care of---- Checking his watch,"
desc144.986,desc,,he stops suddenly. ON HIS WATCH Time is moving backwards. Literally.
scene145,slugline,,ON THE ROOF OF THE HOLLYWOOD TOWER
desc145.987,desc,,"Sid 6.7 pauses, then goes over to Parker and checks his watch. It is also moving backwards. A smile of realization spreads slowly across Sid 6.7's face as he admires the beautiful sky above him."
utter145.988,utter,SID 6.7,"(as if to God) Thank-you, Daryl. (turning to Parker) You had me going for quite a while there, sport."
utter145.989,utter,PARKER,What are you talking about?
utter145.990,utter,SID 6.7,"I really did think I was still in reality. At least, until now. (looking upward) Beam me up, Scotty!"
desc145.991,desc,,His body DISINTEGRATES before your eyes. It's electronic particles form into an amorphous cloud. Which disappears from view.
utter145.992,utter,PARKER,"(yelling) Madison, get me out of here! MADISON!"
desc145.993,desc,,Lindenmeyer watches Parker scream on the monitor. Madison remains unconscious on the floor behind him.
utter145.994,utter,LINDENMEYER,(to the monitor) She's taking a nap at the moment.
desc145.995,desc,,He types a set of instructions into the console and hits ENTER.
utter145.996,utter,LINDENMEYER (CONT' D),"But don't worry. You won't be alone for very long. Fairly soon, you'll be dead."
desc145.997,desc,,He removes the Sid 6.7 character module from its slot and exits the station.
scene146,slugline,,ON THE ROOF OF THE HOLLYWOOD TOWER
desc146.998,desc,,"One side of Parker's chair gradually starts to rise. Parker looks down to see the roof surrealistically swelling beneath his chair. This could only happen in virtual reality. In a matter of minutes, he is going to be thrown over the roof's edge. The next stop is 693 feet down."
scene147,slugline,,INSIDE LETAC
desc147.999,desc,,Parker's screams for help ECHO throughout the facility. But there is no one there to hear him.
scene148,slugline,,OUTSIDE LETAC
desc148.1000,desc,,"The garbage truck is parked in a loading dock. Lindenmeyer climbs awkwardly onto the truck, then into the compactor."
scene149,slugline,,INSIDE THE GARBAGE TRUCK COMPACTOR
desc149.1001,desc,,Lindenmeyer wades through trash until he comes upon Sid 6.7's headless body. The polymer neural net visible within its neck. Lindenmeyer inserts Sid 6.7's character module into its gelatinous base. But nothing happens.
utter149.1002,utter,LINDENMEYER,"Come on, live. Live!"
desc149.1003,desc,,The synthetic nervous system begins to crackle with life. Growing around the module. Forming the beginnings of a new head. Literally.
desc149.1004,desc,,"sitting precariously on the increasingly-uneven roof of the Hollywood Tower in virtual reality. Unable to break free of his binds, he rocks the chair onto its side. He and the chair fall to the roof, which will keep him from falling to his death for another minute, if he's lucky."
utter149.1005,utter,PARKER,MADISON!!!
scene150,slugline,,INSIDE LINDENMEYER'S STATION
desc150.1006,desc,,"Madison, still unconscious on the floor, finally stirs. Maybe Parker's screaming is finally reaching her. Or at least, starting to."
scene151,slugline,,INSIDE THE GARBAGE TRUCK COMPACTOR
desc151.1007,desc,,"Lindenmeyer looks on with awe as Sid 6.7 grows a new head right before your eyes. You've never seen anything like it. Sid 6.7's resulting head is slightly off center. His skin tone isn't perfect, nor is his color, but at least its functional. Sid 6.7 admires himself in a broken mirror."
utter151.1008,utter,SID 6.7,"I am beautiful, aren't I?"
utter151.1009,utter,LINDENMEYER,Of course you are.
desc151.1010,desc,,Sid 6.7 wades through the trash toward Lindenmeyer.
utter151.1011,utter,SID 6.7,"How can I ever thank--you for bringing me back to life a second time, Daryl?"
utter151.1012,utter,LINDENMEYER,Help me get out of here.
utter151.1013,utter,SID 6.7,Glad to...
desc151.1014,desc,,"He reaches out to give Lindenmeyer a hand, then grabs him by the throat. Choking him. Lindenmeyer can't believe what is happening."
utter151.1015,utter,LINDENMEYER,(gagging) What...are you doing?!
desc151.1016,desc,,Sid 6.7 takes Lindenmeyer's face gently in his hands.
utter151.1017,utter,SID 6.7,You made me a composite of 183 of the most vicious people who ever lived. (a beat) What do you think I'm doing?
utter151.1018,utter,LINDENMEYER,I'm begging you...please don't kill me! Please!
utter151.1019,utter,SID 6.7,"(reassuringly) Don't worry. Through me, you will live forever..."
desc151.1020,desc,,"As Lindenmeyer begins to scream, we"
desc151.1021,desc,,hanging on by his fingertips to the bulbous roof of the Hollywood Tower. He's going to fall at any second.
scene152,slugline,,MADISON'S BLURRY POV
desc152.1022,desc,,"of someone entering Lindenmeyer's station in LETAC. You can't tell who it is, at first. But you can see the person is male. And wearing Lindenmeyer's pants. You now see the person is Sid 6.7."
scene153,slugline,,INSIDE LINDENMEYER'S STATION
desc153.1023,desc,,Madison forces herself into consciousness.- Or as close to it as she can get. Her expression is one of complete and utter terror.
utter153.1024,utter,SID 6.7,Dr. Carter ---- I've been hoping we'd get a moment together...
desc153.1025,desc,,"Mustering her strength, she manages to crawl behind several of the computers which make up the simulator. Sid 6.7 advances calmly toward her."
utter153.1026,utter,SID 6.7 (CONT'D),"You know so much about me, I was hoping to learn a little bit about you. You see, I'm doing research, too..."
desc153.1027,desc,,He looks behind the computers where you last saw Madison. She is no longer there. Sid 6.7 begins searching for her. He passes a virtual reality monitor on which Parker can be seen clinging for life.
utter153.1028,utter,SID 6.7 (CONT'D),"(to the monitor) Hang in there, Parker."
desc153.1029,desc,,"On the monitor, Parker looks all around him, trying to determine the voice's origin. Madison crawls out of Lindenmeyer's station. Sid 6.7 just catches sight of her, and goes after her."
scene154,slugline,,INSIDE LETAC
desc154.1030,desc,,"Madison crawls into a darkened engineer's station and hides. She is still very dizzy. And trying to keep the sound of her breathing to a minimum. Sid 6.7 enters quietly. A hunter on the prowl. Moving very slowly. Then lunging very swiftly. He continues the hunt. If Madison is discovered, she doesn't have a prayer. Her heart pounds. Her forehead perspires. Sid 6.7 is getting closer. Sid 6.7 checks inside closets. Cabinets. Anywhere large enough for a human being to fit. He is practically standing over her. Looking. Listening."
utter154.1031,utter,SID 6.7,How does it feel to know you're going to die? What are you thinking about?
desc154.1032,desc,,"Lights in the building suddenly come on. Several engineers can be heard entering. It's 8 AM ---- the start of a new day. The facility is quickly becoming populated. After giving one last look around, Sid 6.7 reluctantly gives up the hunt, and exits. Madison does not move until she is certain Sid 6.7 has left the building. PARKER (0.S.)"
desc154.1033,desc,,Madison scrambles out of her hiding place.
scene155,slugline,,PARKER
desc155.1034,desc,,"finally losing his grip on the roof of the Hollywood Tower in virtual reality. He plummets with accelerating speed. Madison bursts through the partition around Lindenmeyer's station. Sacrificing her body. Without regard for pain. Parker tumbles toward the sidewalk 67 stories below. The speed is terrifying. Madison leaps over a table. Diving for the simulator's RETURN button. Parker falls faster. And faster. The street just beneath him. The instant before he slams into the street, his body DE MATERIALIZES."
scene156,slugline,,INSIDE LINDENMEYER'S STATION
desc156.1035,desc,,"Madison keeps pressing the return button over and over, making sure it worked. Parker's eyes flutter as he returns to consciousness. Madison rushes to him."
utter156.1036,utter,MADISON,You okay?
utter156.1037,utter,PARKER,(shaking out the cobwebs) ...I think so...You?
utter156.1038,utter,MADISON,(looking over her bruises) More or less.
utter156.1039,utter,PARKER,Lindenmeyer?
utter156.1040,utter,MADISON,My guess is dead.
utter156.1041,utter,PARKER,Sid?
utter156.1042,utter,MADISON,I don't know.
desc156.1043,desc,,Several engineers peek in curiously at them.
utter156.1044,utter,MADISON (CONT'D),Let's get out of here.
desc156.1045,desc,,She helps Parker to his feet.
scene157,slugline,,PARKER AND MADISON
desc157.1046,desc,,"at a payphone outside a mini--mall. Could be any one of the 10,000 in Los Angeles. It's late morning."
utter157.1047,utter,PARKER,"(on the phone) Elizabeth Deane, please. Tell her it's Parker Barnes..."
scene158,slugline,,INSIDE COX'S OFFICE
desc158.1048,desc,,Elizabeth Deane picks up the phone.
utter158.1049,utter,DEANE,"Barnes, where the hell have you been?!"
utter158.1050,utter,PARKER,Trying to find out where the bomb is. Where the hell have you been?
utter158.1051,utter,DEANE,What did you find out?
utter158.1052,utter,PARKER,Call off the manhunt looking for me. I didn't kill the transport guards.
utter158.1053,utter,DEANE,It's already been called off. Witnesses confirmed you weren't the shooter. (a beat) Did you find out where the bomb is?
utter158.1054,utter,PARKER,"No, but I've confirmed the reelection rally is the target. (a beat) How much C-4 is missing?"
utter158.1055,utter,DEANE,Enough to level an entire city block.
utter158.1056,utter,PARKER,"If I were you, I'd get every demolition team in the city searching in and around the Biltmore Hotel."
utter158.1057,utter,DEANE,(with frustration) Demolition teams have searched everywhere in and around the hotel. I don't know where...
utter158.1058,utter,PARKER,"(interrupting) Sid is smart enough to know you'd check everywhere in the immediate area. Whatever the device is, he's probably got it timed to move into position just before it detonates. (a beat) Have the demo teams check every"
scene159,slugline,,"subway tunnel, water pipe, gas"
desc159.1059,desc,,"under, over, or into the arena."
utter159.1060,utter,DEANE,You know how much man power you're talking about?
utter159.1061,utter,PARKER,You're the highest law enforcement official in the country. Use the fucking army if you need to.
desc159.1062,desc,,He hangs up the phone.
scene160,slugline,,DOZENS OF DEMOLITIONS TEAMS
desc160.1063,desc,,"checking every subway tunnel, water pipe, gas pipe, and sewer pipe that goes under, over, or into Dallas Arena. The effort is massive. Intensive. The clock is ticking. 6:00 and counting."
scene161,slugline,,"INSIDE THE BILTMORE HOTEL, MAIN LOBBY"
desc161.1064,desc,,The area has been converted into a security checkpoint. Entrants are carefully scanned one--by--one. WE HEAR the rally OFF SCREEN.
scene162,slugline,,OUTSIDE BILTMORE HOTEL
desc162.1065,desc,,"Security is on extreme alert. Tension is very high. It's 7:00. Parker, Madison, and Deane look on, anxiously. They listen to a RADIO SCANNER monitoring the conversations between the demolitions teams."
utter162.1066,utter,DEANE,(to Parker) This better not be a wild goose chase.
utter162.1067,utter,PARKER,"Or what, you'll authorize my death a second time today?"
utter162.1068,utter,DEANE,"(sharply) Don't forget, convict, if this psycho isn't stopped, you go right back to rotting in a prison cell."
utter162.1069,utter,MADISON,"Give him a break, would you?"
utter162.1070,utter,MALE VOICE,(from scanner) This is demo team 27 leader. I think we just found what we've been looking for...
scene163,slugline,,INSIDE A LARGE SEWER PIPE
desc163.1071,desc,,"A three--man demolition team slowly, carefully disarms the bomb Sid 6.7 had secured to the automated sewer cleaning vehicle. Snip. One wire at a time. Snip. The work is very delicate. Snip. One wrong move and it's all over. Snip."
utter163.1072,utter,TEAM LEADER,One more and we're home free...
desc163.1073,desc,,Snip. The three members of the demo team look up proudly to each other. Breathing sighs of relief. It's 7:42.
scene164,slugline,,OUTSIDE THE BILTMORE HOTEL
desc164.1074,desc,,"Parker, Madison, and Deane remain glued to their scanner. TEAM LEADER (V. 0.)"
desc164.1075,desc,,Cheers are heard around the area from the other cops who'd been listening in.
utter164.1076,utter,DEANE,Thank God.
utter164.1077,utter,TEAM LEADER (V. 0.),"Then again, maybe we ought to hold off for just a second..."
utter164.1078,utter,DEANE,"(with concern, into radio) What's the problem?"
scene165,slugline,,INSIDE THE SEWER PIPE
desc165.1079,desc,,"The Team Leader carefully removes a piece of paper which had been taped to the timing mechanism. Written in handwriting, you read: HEY, PARKER, THE FUN IS ONLY STARTING!"
utter165.1080,utter,TEAM LEADER,"The good news is, we're finished here. The bad news is..."
scene166,slugline,,OUTSIDE THE BILTMORE HOTEL
desc166.1081,desc,,"Deane stares at Parker with disbelief. Deane's Aide, holding a cellular phone, approaches Parker."
utter166.1082,utter,AIDE,You've got a phone call.
desc166.1083,desc,,Parker grabs the phone.
utter166.1084,utter,PARKER,"(expecting it to be Sid) You son-of--a--bitch, I'm going to kill you."
utter166.1085,utter,ALEXIEV (V. 0.),(through phone) Me? What did I do?
desc166.1086,desc,,Alexiev Borgen sits with a dismantled MAESTRO keyboard in front of him.
utter166.1087,utter,PARKER,"(a beat) I'm sorry, I thought you were somebody else."
utter166.1088,utter,ALEXIEV,I've discovered something about
utter166.1089,utter,Lindenmeyer'5 Maestro teaching tool,I thought you should know... (a beat) The harm done to the music students who used the device ---- it was not by accident. The machine was designed explicitly for that purpose. Lindenmeyer intended to hurt the kids using it.
utter166.1090,utter,PARKER,Jesus Christ. (turning to Madison) I know who the dominant personality is. (a beat) Lindenmeyer.
desc166.1091,desc,,Madison's reaction is one of panic. She bolts toward their squad car with all the speed she has. Parker chases after her.
utter166.1092,utter,PARKER (CONT'D),Where the hell are you going?
utter166.1093,utter,MADISON,Lindenmeyer never got over wanting to kill kids with more musical than he had...
desc166.1094,desc,,She gets into the driver's seat. Parker the passenger's. Madison punches the gas.
scene167,slugline,,INSIDE THE HOLLYWOOD BOWL The members of the L. A. Philharmonic tune-up for the evening's pay--per--view extravaganza. Several teenage
desc167.1095,desc,,"musicians sit with them. Lights, cameras, and production trucks are all over the place. This really is going to be one hell of a show. TV ANNOUNCER (V. 0.)"
desc167.1096,desc,,"who is dressed in a tuxedo, knocking on the door to Guest Conductor's Dressing Room."
utter167.1097,utter,GUEST CONDUCTOR (0. 5.),(German accent) It won't do any good to rush me. I need my time to prepare myself.
desc167.1098,desc,,"The door is opened by the GUEST CONDUCTOR, who is dressed in a tuxedo, as well as large earrings. His hair is long and red. His complexion is pale, nearly white. And his eyes are piercing green. You might describe this look as punk meets classical."
utter167.1099,utter,GUEST CONDUCTOR,"(annoyed beyond belief) Are you just going to stand there, or do you want something?"
desc167.1100,desc,,"Shaking with concentration, Sid 6.7 turns his hair red. (Nano--organisms can do this, as well as the following.) He then grabs his hair and pulls it out, extending it to the exact length of the guest conductor's. Sid 6.7 then changes his complexion to match the conductor's. As well as his eye color, and other facial features. The Guest Conductor can't believe his eyes. By the time Sid 6.7 is finished modifying himself, he may not be an exact duplicate of the guest conductor, but even his mother would have to look twice."
utter167.1101,utter,SID 6.7,It's show time.
desc167.1102,desc,,"He shoves the Guest Conductor back into his Dressing Room. Sid 6.7 follows him in, revealing a suppressed .38. He SLAMS the door behind him."
scene168,slugline,,INSIDE THE SQUAD CAR
desc168.1103,desc,,Madison speeds recklessly through traffic toward the Hollywood Bowl. Parker doesn't notice. He's totally focused on screaming into the police radio.
utter168.1104,utter,PARKER,"Listen to me, a bomb is planted somewhere in the Hollywood Bowl! Evacuate everybody!"
utter168.1105,utter,FEMALE VOICE,"I'm sorry, sir, I don't have the authorization to do that."
utter168.1106,utter,PARKER,Then put somebody on who does!
utter168.1107,utter,MALE VOICE,What's seems to be the problem?
utter168.1108,utter,PARKER,You've got to stop the concert! A bomb is going to go off!
utter168.1109,utter,MALE VOICE,"I'm sorry, sir, the concert has already started."
scene169,slugline,,THE GUEST CONDUCTOR
desc169.1110,desc,,"whose back is to the audience, leading the orchestra in a truly magnificent performance of Tchaikovsky's Fifth Symphony inside the Hollywood Bowl. The Guest Conductor waves his baton wildly. Passionately. Brilliantly. Getting the absolute best from the members of the orchestra. The musicians exhilarate in the challenge of being pushed to their musical limit. As the Guest Conductor turns to the next page of his sheet music on the podium, you notice seven small, HIGH-FREQUENCY SENSORS above an upcoming musical measure. The sensors are wired together. When the seven notes are played in sequence, an electrical pulse will be triggered down the wires which run down the side of the podium, beneath the stage."
scene170,slugline,,BENEATH THE STAGE
desc170.1111,desc,,The wires connect to several crates of C--4 positioned beneath the orchestra. These seven notes will be the last notes these musicians ever play.
scene171,slugline,,OUTSIDE THE HOLLYWOOD BOWL
desc171.1112,desc,,"Madison SCREECHES the vehicle to a halt. She comes within inches of mowing down several people. Madison and Parker bolt to the entrance, flashing their badges to the guards."
scene172,slugline,,INSIDE THE HOLLYWOOD BOWL
desc172.1113,desc,,"The Guest Conductor's movements grow even more intense. More demanding. As he looks to the violin section, we now see the conductor's face. It is Sid 6.7."
utter172.1114,utter,SID 6.7,(silently) Don't hold back...Give it to me. Give it to me!
desc172.1115,desc,,"The orchestra plays with everything they've got. They hit every note perfectly. Including a high C. ON THE CONDUCTOR'S PODIUM The first sensor is triggered. Then the second. PARKER AND MADISON appear at the back of the stage. Guns raised. Distracting the musicians. As Parker and Madison charge through the horn section toward Sid 6.7, the musicians stop playing. ON THE CONDUCTOR'S PODIUM The fifth sensor is triggered. Then the sixth...But not the seventh."
desc172.1116,desc,,cannot believe his eyes. Or his ears. The entire orchestra has stopped.
utter172.1117,utter,SID 6.7,"Come on, play! PLAY!"
desc172.1118,desc,,"In his rage, his face contorts ""past points"", which can only be described bizarre, frightening, and not, something you would ever like to see when you look in the mirror. The musicians stare at Sid 6.7, and then at Parker and Madison with concerned, confused silence. Which is broken by Parker's gunfire. Ducking behind the podium, Sid 6.7 desperately tries to rewire the sensors to trigger manually. Without luck. He takes his .38 out of his jacket and starts firing. Pandemonium erupts throughout the Hollywood Bowl. Audience members run in every direction. The members of the orchestra bolt for their very lives, but keep their instruments with them. Even the oboist. Preventing Parker and Madison from taking any further shots at Sid 6.7. Sid 6.7 bolts down into the crowd. Madison cannot get off a clean shot. Neither can Parker. He aims, but does NOT fire. He and Madison struggle through the crowd after him."
scene173,slugline,,OUTSIDE THE HOLLYWOOD BOWL
desc173.1119,desc,,Parker and Madison just catch a glimpse of Sid 6.7 as he rushes up the entrance ramp to the Hollywood Freeway. Parker and Madison bolt after him.
scene174,slugline,,ON THE HOLLYWOOD FREEWAY
desc174.1120,desc,,"Parker and Madison race past the cars waiting to merge into what is effectively a parking lot. As is normal for this thoroughfare, traffic is at a standstill. Sid 6.7 is nowhere to be seen. Parker and Madison split--up, wading through different lanes of traffic. Startling the already frustrated motorists. Who roll up their windows. Lock their doors. And some of whom reveal weapons of their own. Madison pauses, listening. She has no idea that Sid 6.7 steps behind her. WHAM! He cold cocks her with the butt of his gun. Madison crumples to the street. Which now leaves Parker a clean shot at Sid 6.7's head. BOOM! BOOM! Two hits. Two head wounds. Sid 6.7 falls behind a truck, losing his weapon. Before Sid 6.7's wounds have finished regenerating, Parker is already on top of him."
utter174.1121,utter,PARKER,"(neighborly) Hey, old buddy, old pal, good to see you again."
desc174.1122,desc,,"He empties his clip into Sid 6.7, then discards the gun. As Sid 6.7's wounds heal themselves, Parker pounds him mercilessly."
utter174.1123,utter,SID 6.7,(losing it) You...ruined...I'M GOING TO KILL YOU!!!
desc174.1124,desc,,"Trading blows, he manages to get to his feet."
utter174.1125,utter,PARKER,"Now, is that any way to talk to an old friend?"
utter174.1126,utter,SID 6.7,(exploding)
