segment-id,segment-type,segment-speaker,segment-text
utter192.1243,utter,FBI AGENT,Yes...
desc192.1244,desc,,"Zoe is looking at the safe. She sees, fallen onto the floor, from the safe, a letter. Her siblings, and Julie notice, and gather around. Zoe reads the LETTER:"
utter192.1245,utter,ZOE,"If you're reading this, then Julie found the key. Julie, Tyler, Peter, Zoe, Todd, Lulu -- I want to say: I love you more than anything. I always have."
desc192.1246,desc,,A tear comes to her eye. The Plummers hug each other.
scene193,slugline,,EXT. THE PLUMMER HOUSE - CONTINUOUS
desc193.1247,desc,,Claire walks up to Shane. Mock-angry.
utter193.1248,utter,PRINCIPAL CLAIRE,"So. What happens now? You'll be stationed somewhere else, right? I guess there's no more reason for you to stick around here."
desc193.1249,desc,,Shane looks at her. He looks around: at the family. He looks at Claire....
utter193.1250,utter,SHANE,"Well. I'm kinda, re-conning the situation, here... And to tell the truth. I don't see anything but reasons to stay."
utter193.1251,utter,RINCIPAL CLAIRE,So... What's the next move?
desc193.1252,desc,,Shane smiles slyly and pulls her close.
utter193.1253,utter,SHANE,... I don't know. I'm on dry land. You're the superior office. You tell me.
utter193.1254,utter,PRINCIPAL CLAIRE,"Well. Summer's almost here. What if you and me did a little amphibious recon mission. On, say -- Maui?"
utter193.1255,utter,SHANE,Sir yes sir.
desc193.1256,desc,,"Claire beams. The Plummers all approach, interrupting. Zoe gives them a look -- that makes Shane and Claire BLUSH. Lulu turns to Shane, sad."
utter193.1257,utter,LULU,This is it. Your work here is through. Guess you have to go now...
desc193.1258,desc,,"She puts out her hand, to shake his."
utter193.1259,utter,SHANE,"Ah, come here you."
desc193.1260,desc,,"He surprises her with a BEAR HUG -- he hugs the whole family at once, squeezing them off the ground. He puts them down. Before he goes: he reaches down and gives Zoe - - his medal. He squeezes her hand around it."
utter193.1261,utter,ZOE,But...
utter193.1262,utter,SHANE,He would've wanted me to give it to someone I care about. Like he did. Thank you. For everything.
utter193.1263,utter,ETER,"Love you, Shane."
desc193.1264,desc,,TIGHT - SHANE This is too much. He wipes his face.
utter193.1265,utter,SHANE,Your dad would be so proud.
desc193.1266,desc,,"Shane bawls -- he can't keep it in. He starts to head off, Lulu calls after him:"
utter193.1267,utter,LULU,"Shane, we're never gonna see you again!"
utter193.1268,utter,SHANE,What are you talking about? I'm gonna see you Friday night.
desc193.1269,desc,,"A long beat. Julie looks up, baffled."
utter193.1270,utter,JULIE,What's Friday night?
scene194,slugline,,"INT. VICTORIA THEATRE, BACKSTAGE - NIGHT"
desc194.1271,desc,,Close on Shane:
utter194.1272,utter,SHANE,"Tonight is the night we trained for, and failure is not an option! No detail is too small! We are the BEST! Remember your lines, hit your marks, and stay in character! I expect perfection! (MORE)"
utter194.1273,utter,SHANE(CONT'D),(he grins) Now let's break a leg.
desc194.1274,desc,,Wider reveals the Cast of `The Sound of Music'.
scene195,slugline,,Shane's military-march version of the musical. Nuns sing
desc195.1275,desc,,"""How Do You Solve a Problem Like Maria?"" The Von Trapp kids perform ""So Long, Farewell."" In the audience, Julie watches in astonishment. She is surrounded by her children. Scott: in a suit, his hair combed, Claire: dressed to the nines, the little Brownie Troop, even Murney. Lulu has a basket in her lap -- inside: GARY THE DUCK and his new family, the most adorable ducklings you ever saw. They all watch, rapt. You Are Sixteen begins. Shane watches with bated breath. Todd spins. In SLOW MOTION, he leaps into the SPIN KICK. It's fantastic -- a Michael Jordan dunk. The AUDIENCE goes nuts, Shane stands, and shouts:"
utter195.1276,utter,SHANE (CONT'D),YESSS! (And an Armed forces:) Huu-ah!
desc195.1277,desc,,"The Audience stares at him, until he sits back down, beaming with pride. Finally: ""CLIMB EVERY MOUNTAIN."" Hearts swell, as the family crosses the papier-mache alps. A STANDING OVATION. The performers take their curtain calls, then giddily gesture Shane to come out. He humbly steps into view -- and the house goes crazy. Thundering applause. A cellophane bouquet of flowers gets thrust on him. Shane smiles, touched. Mission accomplished. THE END"
