segment-id,segment-type,segment-speaker,segment-text
desc138.769,desc,,"No one in sight. Paul warily sneaks over to the barn. The door is barred with a wood beam. He listens: Steps, a flapping? Paul gingerly removes the beam and enters."
scene139,slugline,,INT. BARN - DAY
desc139.770,desc,,"It's dark in the barn. Paul's eyes have to adjust to the dark. A pile of manure in the corner. A few ducks between the hay and a hand cart, and a meager nest of eggs. Paul kneels down on the ground, grinning, pockets a few eggs, when he suddenly hears a noise... the door CREAKS. He turns around: The LITTLE BOY stands in the door behind him, staring silently at him. Paul gingerly raises his finger to his lips. Psst. He whispers and shows him an egg."
desc139.771,desc,,"Regarde. C'est tres beau. Tu veux? The boy stares at him for a moment, then he runs off. Paul swears."
desc139.772,desc,,"He quickly runs to the back door, but it's nailed shut this time."
scene140,slugline,,EXT. OUTSIDE FARM YARD - DAY
desc140.773,desc,,"Meanwhile, Kat stands at the wall, shivering, sticks a plug of chew in his mouth. A flock of birds flies overhead, when he suddenly listens up: The BARN DOOR slams on the farm yard, quick steps on the cobblestones. Paul calls from the other side of the wall."
desc140.774,desc,,"Kat, get out of there! Kat peers through the gate into the yard, which Paul comes racing across. He starts to run himself, to meet his buddy behind the farm house."
scene141,slugline,,EXT. FARM YARD
desc141.775,desc,,"Paul hurries out of the barn toward the stable, when the angry farmer emerges with his son, aiming his rifle. A DOG BARKS somewhere. Paul runs off."
scene142,slugline,,INT. STABLE - DAY
desc142.776,desc,,"The door to the stable suddenly flies open, and Paul rushes in. BLAM! The blast just barely misses him. The wood door frame SHATTERS by Paul's head. Paul runs to the exit of the stable, as the farmer SHOOTS at him again. BLAM! Misses again. The door shatters, Paul rushes out."
scene143,slugline,,EXT. FARM YARD - DAY
desc143.777,desc,,"Paul staggers out of the stable door onto the field, where Kat already awaits him. He shouts."
utter143.778,utter,PAUL,Run... run!
desc143.779,desc,,"Kat runs. The farmer reloads, aims and FIRES again. BLAM! Paul pulls his butt in. A BRANCH is HIT by gunfire next to him. The Farmer curses in French."
utter143.780,utter,FARMER,Connard! Sales boches!
desc143.781,desc,,"But Paul and Kat are out of range now. In the stable door, the farmer's son appears and looks after them."
scene144,slugline,,EXT. VALLEY / FARM YARD - DAY HIT
desc144.782,desc,,"Paul and Kat run off through the valley, when Paul suddenly lags behind."
utter144.783,utter,PAUL,Damn. Look at this. What?
desc144.784,desc,,A broken egg drips from a hole in his pocket-- the bullet riddled his uniform and just barely missed Paul. He LAUGHS.
utter144.785,utter,PAUL,That was lucky.
utter144.786,utter,KAT,Damn waste of good eggs. Give me my mess kit.
desc144.787,desc,,"Kat holds his hands under the dripping mess, while Paul takes the mess kit off his belt. Laughing, they dump what's left of the egg in it."
utter144.788,utter,KAT (CONT'D),"Come on, get it all in the dish. We'll eat it right here."
utter144.789,utter,PAUL,We have to fry 'em.
utter144.790,utter,KAT,Nonsense. Tastes fine raw.
desc144.791,desc,,"Paul digs the left-over eggs from his pocket and cracks them into the mess kit. Kat stirs them with his knife. Grinning, the two men slurp the raw eggs off the tin, licking it clean."
utter144.792,utter,KAT (CONT'D),Like I say. What could be better?
desc144.793,desc,,"Kat takes a deep breath of the morning air and looks down in the valley, then he hikes his pants up."
utter144.794,utter,KAT (CONT'D),"Don't get me wrong, but... I'll be right back."
desc144.795,desc,,"He marches off, past a stone crucifix with a Madonna in it. Pauls sits down on the field."
scene145,slugline,,EXT. VALLEY / EDGE OF WODDS - DAY
desc145.796,desc,,"A few feet inside the woods, Kat unbuttons his pants, silently pissing against a tree and listening to the wind and the silence. A sudden NOISE... CLACK. Kat slowly turns around: The farm boy stands before him-- the innocence of youth in his gaze, a rifle in his hands. War spares no one. The boy cocks the rifle. Kat looks at him... his expression goes soft for a moment. The boy is the same age as his son-if he were still alive. Goldenrod Revision 22.4.2021"
scene146,slugline,,EXT. VALLEY / FARM YARD - DAY
desc146.797,desc,,"Paul sits on the meadow by the woods, staring at the broken egg shells in his hands. Suddenly... BANG! A gunshot behind him makes Paul jump to his feet. Kat...?"
desc146.798,desc,,He runs into the woods.
scene147,slugline,,EXT. VALLEY / EDGE OF WODDS - DAY
desc147.799,desc,,"Paul hunts for his buddy in the woods. Finally he finds him amid the trees, leaning on a stump."
desc147.800,desc,,Kat... Kat? What happened? Kat turns around and limps back.
utter147.801,utter,KAT,Nothing. Let's get out of here... Or we'll miss the end of the war.
scene148,slugline,,EXT. VALLEY WITH MANOR - DAY
desc148.802,desc,,"He stubbornly limps out onto the meadow, but suddenly his legs buckle. Kat huddles on the ground, hanging his head. Paul looks at him, worried."
desc148.803,desc,,"Who fired that shot, Kat?"
utter148.804,utter,KAT,It's a mess. The little snot from the farm.
desc148.805,desc,,"He SIGHS. Finally, he pulls his shirt from his pants, feels his stomach wound. Paul helps him."
utter148.806,utter,PAUL,It's alright. I'll have a look.
desc148.807,desc,,"Paul raises his uniform coat to look: Kat was hit in the liver. Not bigger than a fingernail, but dark blood oozes out."
utter148.808,utter,KAT,How big is it?
utter148.809,utter,PAUL,Little finger. I'll get the bullet out.
utter148.810,utter,KAT,"(shakes his head.) Let the medic do it. It's stuck too deep. Come on, give me a cigarette."
desc148.811,desc,,Paul offers him a cigarette and lights it for him. Kat looks at the blood on his hands for a moment-- dark blood on cold fingers. The he looks up bravely.
utter148.812,utter,KAT (CONT'D),"They stuck me in a class with sevenyear-olds. I was already shaving. Find a word that rhymes with ""monkey""... Nothing rhymes with monkey."
desc148.813,desc,,Kat shakes his head.
utter148.814,utter,KAT (CONT'D),Fucking hell. Now of all times.
utter148.815,utter,PAUL,"Come on, we have to get back to camp. I'll help you."
utter148.816,utter,KAT,Sure. Let's go.
desc148.817,desc,,Kat struggles up.
utter148.818,utter,PAUL,"Are you okay, Kat? Gotta be."
utter148.819,utter,KAT PAUL,It's not far. We can make it.
desc148.820,desc,,"Gasping, Paul takes him on his back and carries him off."
utter148.821,utter,Kat?,Yes.
utter148.822,utter,PAUL (CONT'D) PAUL,Flunky. Flunky rhymes with monkey.
utter148.823,utter,KAT,...? Go hang yourself.
desc148.824,desc,,"Paul grins, and marches off down the valley with his buddy."
scene149,slugline,,EXT. EDGE OF WOODS BEI EGUISAC - DAY
desc149.825,desc,,"Paul runs along the edge of the woods, sweating, carrying his injured buddy on his back. He breathes heavily, his face swollen with the effort of carrying Kat, the blood from Kat's wound drips from his hand."
utter149.826,utter,PAUL,"Kat, when we get back, you can fix my boots for me. My feet are bloody."
desc149.827,desc,,Paul listens up and gapes: A row of trucks with reinforcements is arriving from the rear. Paul quickly puts down his buddy and tries to stop a truck.
utter149.828,utter,PAUL (CONT'D),Hey! Stop... Stop!
desc149.829,desc,,"The SOLDIERS just wave and cheer. Paul remains behind with Kat, who lies unconscious in the mud now. He takes a deep breath and gets a grip on himself, before hoisting his buddy on his shoulder again."
utter149.830,utter,PAUL (CONT'D),"Kat, look. We're almost there..."
utter149.831,utter,KAT,(weakly)
utter149.832,utter,PAUL,I'll shoot myself in the foot so we can stick together.
desc149.833,desc,,"He carries Kat down the road, panting."
scene150,slugline,,EXT. EGUISAC / VILLAGE SQUARE - DAY
desc150.834,desc,,"Bustle on the main square. RECRUITS jump off the trucks, chattering excitedly. Paul makes his way through the crowd, carrying Kat."
scene151,slugline,,INT. EGUISAC INFIRMARY - DAY
desc151.835,desc,,"Paul hurries through the infirmary, finally reaches the OR. It's deserted except for a grunt mopping the floor."
utter151.836,utter,PAUL,Medic... Medic!
desc151.837,desc,,"No answer. He spots a vacant stretcher. He goes to his knees and lowers Kat gingerly. A MEDIC hurries up. Paul smiles. His hands and legs are quivering with exhaustion, but he made it -- Kat is saved. He slowly catches his breath again. He gets up and takes out his canteen. He raises it to his lips, dying of thirst, but can't drink, he's trembling so much."
desc151.838,desc,,"Paul eyes him, not understand. The medic points to Kat. He's dead."
scene152,slugline,,MEDIC (CONT'D)
utter152.839,utter,PAUL,...? It was just a flesh wound. Sure. Black blood. Right in the liver. His organs are poisoned.
desc152.840,desc,,"Paul turns around to Kat. He breaks a sweat again and runs down his eyelids. He wipes the sweat away. Kat lies there, immobile."
utter152.841,utter,PAUL,Unconscious.
utter152.842,utter,MEDIC,(shakes his head) Uh-uh. Dead. I'm the expert.
utter152.843,utter,PAUL,That can't be. I was just talking to him. He's just unconscious!
desc152.844,desc,,"Paul pulls his buddy's shirt upand examines the wound on his back... the blood has stopped oozing. He reaches for Kat's hands, his shoulders, his head... and suddenly he stops. Kat isn't moving. The medic WHISTLES through his teeth."
utter152.845,utter,MEDIC,"You see. Tough luck, right at the end."
desc152.846,desc,,Paul GULPS. Stanislaus Katczinsky is dead... The church doors open behind him: A platoon of celebrating SOLDIERS charges in. They BELT OUT A SONG: The recruits' marching song from the beginning.
utter152.847,utter,SOLDIERS,Tomorrow we march To the farmers night quarters. (MORE)
utter152.848,utter,Goldenrod Revision 22.4.2021,"A cup of tea, sugar and coffee, A cup of tea, sugar and coffee, and a glass of wine, and a glass of wine!"
desc152.849,desc,,"Paul sits beside Kat on the ground and holds his hands. Finally, he takes out a matchbox, slides it open: It's empty. The beetle is gone. The Soldiers keep singing."
utter152.850,utter,SOLDIERS (CONT'D),"Darling I love you, but I can't marry you, just wait a year, then it'll come true; just wait a year, then it'll come true; and we'll be a pair. And we'll be a pair."
desc152.851,desc,,"Paul sits beside Kat, silently. All his friends are dead. He's dead inside. Everything's dead."
scene153,slugline,,INT/EXT. EGUISAC / RESTAURANT ON VILLAGE SQUARE - DAY
desc153.852,desc,,"Paul sits alone in the destroyed restaurant on the square, fiddling with Kat's dog tag. Celebrating SOLDIERS go by, guzzling Schnapps and drinking to each other. One of them calls to him."
utter153.853,utter,CELEBRATING SOLDIER,"Come on, Soldier! The General is gonna send us home."
desc153.854,desc,,Paul can hardly hear them. It's like always and yet everything's different. He's all alone now. He slowly straightens up. Nothing means anything anymore.
scene154,slugline,,EXT. EGUISAC - DAY
desc154.855,desc,,Squads of young RECRUITS get out of the trucks: Reinforcements are arriving. They're all children. None of them is older than 17. One of the kids drops his helmet on the cobblestones. His name is WALTER. He's sixteen and awkward as a foal that can't run yet. A LIEUTENANT and several MPs on horseback drive them onward.
utter154.856,utter,LIEUTNANT,"Come on, keep going."
desc154.857,desc,,"Beside the kid, Paul takes one step before the other. He can barely feel his feet."
scene155,slugline,,EXT. EGUISAC INFIRMARY - DAY
desc155.858,desc,,DOCTORS. MEDICS. PATIENTS... They all stream out of the infirmary. An MP drives them on. Let's get a move on. The general isn't gonna wait for you. The mood is upbeat. A doctor lights a cigarette and trots after them.
scene156,slugline,,INT. EGUISAC MANOR / ANTEROOM & STUDY - DAY
desc156.859,desc,,"A group of OFFICERS is packing up the reception room. It's loud and frantic. Friedrichs sits in the office next door, smoking. He watches from his desk. It's churning inside him. Finally, he averts his gave and puts out his smoke in his ashtray. The dog watches him from the fireplace."
scene157,slugline,,EXT. EGUISAC MANOR - DAY
desc157.860,desc,,"Hundreds of German SOLDIERS have assembled outside the manor, several DOCTORS and WOUNDED among them. Their joy at the armistice is clearly visible on their faces. Paul runs along other soldiers, driven on by MPs on horseback. He shuts his eyes and looks skyward, where the sun breaks through the clouds. Von Brixdorf gives orders, mounted MPs beside him. Attention! MAJOR VON BRIXDORF"
utter157.861,utter,MP,"Snap to, Soldier. You're still on duty."
desc157.862,desc,,"The soldiers sloppily stand at attention. Paul takes his position amid them. Finally, General Friedrichs appears up on the balcony, his STAFF OFFICERS below him. He proudly looks down at his men."
utter157.863,utter,GENERAL FRIEDRICHS,Comrades. We stand here as brothers in arms amid a world of enemies. (MORE)
utter157.864,utter,Goldenrod Revision 22.4.2021,"Arch villains have undermined the German people with an incomprehensible Armistice. Like Siegfried was stabbed in the back, they are now trying to sabotage the Army."
desc157.865,desc,,"The soldiers stand at attention, but their discipline is lax. Friedrichs looks down at them."
utter157.866,utter,GENERAL FRIEDRICHS (CONT'D),"The war is over. We're going home now. To our families. To our wives. To our children. After years of sacrifice and deprivation for your country, you can now see your just reward in reach: A hero's welcome for all you've achieved."
desc157.867,desc,,The soldiers nod proudly. The General scans the men.
utter157.868,utter,GENERAL FRIEDRICHS (CONT'D),But... this Regiment has never lost a battle in its 500 year history. We were victorious in every war Germany ever waged. And now they expect to sit on out hands and watch as they strip us of power and honor...?
desc157.869,desc,,"Young Walter, who just arrived at the front, behind Paul. He listens to the General's speech in confusion, with a mixture of fear and adventure on his face. He shuts his eyes and starts to pray."
utter157.870,utter,GENERAL FRIEDRICHS (CONT'D),"Comrades. When you return to your families now, do you want to do it as soldiers and heroes? Or as cowards who turned and ran when the chips were down? How do you want your wives and children to remember you?"
desc157.871,desc,,The soldiers start to get uneasy. The general raises his voice.
utter157.872,utter,GENERAL FRIEDRICHS (CONT'D),"This regiment will not end the war in retreat. This regiment will face any armistice - no matter what it is - with head held high. Let's do our duty. Let us honor the memory of this glorious Army and sacrifice ourselves for our country, for today is about nothing less than our being."
desc157.873,desc,,"A soft MURMUR from the crowd. Paul doesn't show any reaction, he's long dead inside. Friedrichs wraps up his speech. Soldiers. A thoroughbred doesn't give up just before the the finish"
desc157.874,desc,,"No one cheers this time. The soldiers stare at their boots, silently. General Fiedrichs adds for emphasis."
utter157.875,utter,GENERAL FRIEDRICHS (CONT'D),"Go with God, who is with us as he was with our fathers."
utter157.876,utter,MAJOR VON BRIXDORF,Forward march!
desc157.877,desc,,Von Brixdorf represses any emotion. The SERGEANTS orders ring out across the square here and there. MEDICS ready stretchers and stash bandages in their knapsacks. A few soldiers stay where they are and drop their weapons. The celebrating soldier among them. He shouts.
utter157.878,utter,CELEBRATING SOLDIER,"How many officers will go into battle with us? Will you, General? (to the officers) Or you? Or you?"
desc157.879,desc,,"Von Brixdorf silently nods to the MPs, who draw their guns on the MUTINEERS. Friedrichs vanishes in his office."
utter157.880,utter,CELEBRATING SOLDIER,Are you going to join us in the attack?
utter157.881,utter,DESERTER,No... no. I won't. WHAM! The MPs HIT the deserters and drag them off. Young
desc157.882,desc,,"Walter stays standing, shaking."
desc157.883,desc,,"Paul drags him off, with the crowd. His will to live is broken."
desc157.884,desc,,"SHOTS ring out somewhere in the distance... somewhere, a firing squad eliminates the mutineers. Walter turns around."
utter157.885,utter,PAUL (CONT'D),Keep going. Don't look back.
desc157.886,desc,,Paul grabs his arm.
scene158,slugline,,INT. EGUISAC MANOR / STUDY - DAY
desc158.887,desc,,"At his desk in the study, General Friedrichs ignores the GUNSHOTS from the yard. The dog looks up from the fireplace for a moment, then goes back to sleep."
scene159,slugline,,INT. EGUISAC SOUP KITCHEN - DAY
desc159.888,desc,,The goulash on the floor in the deserted soup kitchen. Flies circle the dried soup. The place is a mess.
scene160,slugline,,EXT. EGUISAC - DAY
desc160.889,desc,,"The men stream out of the village, silently trudging through the mud, disappearing in the fog. The OFFICERS and MPs bring up the rear on horseback, rifles shouldered. Ammo being issued from the backs of trucks."
scene161,slugline,,EXT. EDGE OF WOODS OUTSIDE EGUISAC - DAY
desc161.890,desc,,The MPs herd the SOLDIERS out of the fog to the emplacements.
scene162,slugline,,INT. EGUISAC INFIRMARY - DAY
desc162.891,desc,,"Back in Eguisac, the infirmary is deserted. One last NURSE hurries past the WOUNDED MEN."
scene163,slugline,,EXT. LATIERRE HILL / EMPLACEMENTS - DAY
desc163.892,desc,,"Paul advances amid the rest of the soldiers, until the MP raises his hand on horseback: Halt! Company halt! The troops gather at the crest of the hill over the plains, looks down at the thick fog. CLACK. The men wordlessly fix bayonets."
scene164,slugline,,Goldenrod Revision 22.4.2021 EXT. LATIERRE HILL / TRENCH - DAY
desc164.893,desc,,"A FRENCH MAJOR, GRENIER (44) is taking a piss on the latrine and talking to a fellow soldier, also on the latrine. MAJOR GRENIER Va chercher Bernard et Dubois quand tu as fini de chier. Ils collectionnent les medailles"
utter164.894,utter,MAJOR GRENIER,...? Quand?
scene165,slugline,,La semaine derniere. Lambert et
desc165.895,desc,,"Grinning, Grenier buttons up his fly, heads along the trench, nodding to a SOLDIER here and there until encountering a"
scene166,slugline,,MAJOR GRENIER (CONT'D)
utter166.896,utter,MOREAU,"Ca va bien, Ms. le majeur."
scene167,slugline,,"Vingt minutes, eh?"
desc167.897,desc,,"They go their way, when something occurs to Grenier. He turns back and calls Moreau back to him. Moreau? Venez. J'ai quelque chose a"
utter167.898,utter,Quoi?,Surprise.
utter167.899,utter,MOREAU,MAJOR GRENIER
desc167.900,desc,,Moreau returns and accompanies him to a shelter.
scene168,slugline,,MAJOR GRENIER (CONT'D)
desc168.901,desc,,"Grenier disappears inside the shelter, comes back a moment later, carrying a bottle of Cognac. He cradles it reverently."
scene169,slugline,,MAJOR GRENIER (CONT'D)
desc169.902,desc,,C'etait a Lefevre. Cet imbecile gardait pour la fin. Il n'en aura
desc169.903,desc,,"He opens the bottle and sniffs it, then pours. They drink to each other. Merde, c'est bon. La fin du"
desc169.904,desc,,"Grenier nods and heads off, with a last greeting to Moreau."
desc169.905,desc,,"He reaches the next SOLDIERS, who hold tin cups out to him. Grenier pours them cognac."
desc169.906,desc,,"He goes on, laughing."
scene170,slugline,,EXT. LATIERRE HILL / EMPLACEMENTS - DAY
desc170.907,desc,,"Next to Paul, a YOUNG SOLDIER checks his watch, trembling... a little photo of his parents in the lid. Paul stares out at the battlefield."
desc170.908,desc,,"Up front, the MP raises his hand -- Ready to attack. Forward march! He wordlessly gets down off his horse, as the soldiers march on down the hill. The sound of FOOTSTEPS and boots in the mud, canteens JANGLE on belts. It's eerily quiet otherwise... The fog swallows every sound."
scene171,slugline,,EXT. LATIERRE HILL / TRENCH - DAY
desc171.909,desc,,"In the French positions, the SOLDIERS start to relax. Here and there, there's still a few MGs mounted on the edge of the craters. Sand bags are piled up in the gaps of the trench. The soldiers mingle in groups, exchanging stories and cigarettes, laughing and joking, peace just minutes away. Grenier is rolling a cigarette when he passes a squad playing cards."
utter171.910,utter,Goldenrod Revision 22.4.2021 CARD PLAYER,"Majeur, soyez pas si avare. avons soif, nous aussi! Nous"
desc171.911,desc,,C'est le meilleur cognac de votre
desc171.912,desc,,"Grenier fills their cups, emptying the bottle."
scene172,slugline,,MAJOR GRENIER (CONT'D)
desc172.913,desc,,"Je vais chercher un autre. He tosses the bottle out on to No Man's Land. TRACKING SHOT out onto the battlefield, where LAMBERT and FOURNIER are picking up dead comrades' dog tags. Grenier shouts into the fog."
scene173,slugline,,MAJOR GRENIER (O.S.) (CONT'D)
desc173.914,desc,,Lambert. Fournier! Vous voulez
desc173.915,desc,,Fournier shoos off a few birds pecking at a fallen soldier.
scene174,slugline,,EXT. LATIERRE HILL / HINTERLAND - DAY
desc174.916,desc,,"The SOLDIERS pick up the pace. They break into a run, between craters and blasted tree trunks, past the deserted bunker over to the French lines. Paul is in the middle of it all, stony faced. With his rifle and battle gear, he looks ready for anything. The steps get louder. WHOOSH. WHOOSH."
scene175,slugline,,EXT. LATIERRE HILL / TRENCH - DAY
desc175.917,desc,,"Major Grenier stands at a boiling cauldron, tries the soup. C'est le boeuf des americains...? The cook nods. Grenier keeps going, determined, when he suddenly stops and listens up. A distant sound, like boots in lockstep -- is he imagining things? Grenier slowly climbs up a ladder, peers out into No Man's Land... no sign of his soldiers. He calls out. Fournier...? Lambert?"
desc175.918,desc,,Grenier returns to a GROUP OF SOLDIERS in the trench.
scene176,slugline,,MAJOR GRENIER (CONT'D)
desc176.919,desc,,"Avez-vous vu Fournier et Lambert? They shake their heads. He shrugs and keeps going, then he stops again. The SOLDIERS hear it, now, too. The soldiers get up, look around, the sound gets louder: WHOOSH. WHOOSH. Grenier listens into the fog... Suddenly, he realizes: It's an attack. Attaque ennemie. Attaque ennemie. Tenez-vous aux armes! Panic breaks out amid the Frenchmen, who rush for their rifles, which they have discarded in their joy. Grenier pulls out his WHISTLE, and we are back at..."
scene177,slugline,,EXT. LATIERRE HILL / HINTERLAND - DAY
desc177.920,desc,,"Several WHISTLES in the fog. Paul races forward with the infantry, back into the bloodshed he escaped from a few hours ago. No more fear on his face, only resignation in the face of death. An ominous YELL gradually goes up... The men scream like berserkers, a mix of despair and defiance -- no more trace of calm and discipline. The first MG salvo hits the mud. RAT TAT TAT TAT TAT."
scene178,slugline,,EXT. LATIERRE HILL / TRENCH - DAY 144
desc178.921,desc,,The Frenchman are caught off guard. One of them is pulling up his suspenders as they frantically feed the MG ammo belts. Major Grenier blows his WHISTLE.
desc178.922,desc,,"Tirez! Tirez! Then they see the first GERMAN SOLDIERS emerging from the milkwood, barely a hundred yards away. RAT TAT TAT TAT TAT."
scene179,slugline,,Goldenrod Revision 22.4.2021 EXT. LATIERRE HILL / HINTERLAND - DAY
desc179.923,desc,,"The MG salvos carve through the ranks. Men fall left and right, but Paul is in a tunnel. It's all about survival now, as he runs on and on, his legs aching... The muddy craters are hard to climb. The soldiers keep slipping in the mud, sliding back and starting over. RAT TAT TAT TAT TAT. Fifty yards. The Lieutenant barks an order. Ready grenades! The MEN take cover behind a dirt berm. Paul ducks behind a dead horse, whipped by bullets. A few feet on, a soldier stands up to throw, but get shot and then torn apart by his own grenade exploding. Paul ducks in time. A French grenade lands beside him. He grabs it and tosses it back, taking out an MG nest. BOOM!"
scene180,slugline,,EXT. LATIERRE / FRENCH TRENCH - DAY
desc180.924,desc,,"Grenier ducks in the trench, while the MG nest and its SOLDIERS are blown sky-high behind him. Chargez!"
scene181,slugline,,MAJOR GRENIER
desc181.925,desc,,"The flattened trench hardly offers cover to the FRENCH, so they jump out and engage hand to hand."
scene182,slugline,,EXT. LATIERRE / HINTERLAND - DAY
desc182.926,desc,,"Behind the dead horse, Paul SHOOTS at the attacking FRENCHMEN, but a few steps later, they appear before them. The SOLDIERS are now fighting hand to hand. Steel on steel. Bayonets hit shattered bone. Into the melee, the apocalypse. Men with breathtaking injuries. Next to Paul, a FELLOW SOLDIER falls in a crater with a FRENCHMAN, while the next one gets his face slashed by a"
desc182.927,desc,,"Paul struggles forward angrily, stabs an enemy, before he is knocked to the ground by a CORPORAL. Paul loses his rifle in the struggle. He reaches for his helmet and hits his enemy in the face with it until he stops moving. Paul can barely catch his breath when a FRENCHMAN SHOOTS several GERMAN SOLDIERS at close range. He quickly crawls over to his rifle, while the MARKSMAN takes aim at him. BANG. A RICOCHET hits the Frenchman in the hip. He falls on his behind, dazed, but before he can take aim again, the Paul hits him with a fatal shot. Paul crawls toward the trench. Suddenly, a VOICE in the chaos, SCREAMING. No!"
scene183,slugline,,WALTER (O.S.)
desc183.928,desc,,"Paul stands over the trench, looks around in all directions. Young Walter hits the ground beneath him. A Frenchman raises his bayonet and wants to stab him, but Paul shoots him in the back. The next ENEMY appears and wants to attack Walter. Paul is out of ammo and jumps down with a SAVAGE SCREAM -148"
scene184,slugline,,EXT. LATIERRE HILL / TRENCH - DAY 148
desc184.929,desc,,"WHAM. The man rams Paul's back against the wall. Paul gasps for a moment, breathless, but neither man relents. They tumble across the trench, wrestling, till Paul gets him in a headlock from behind. The man drops his rifle, grabs Paul's arm with both hands to free himself from his grasp. Paul throws his gun away and starts to strangle him... They wrestle. Elbow and knee each other. Tug, choke and punch. A battle of blood and chaos in the mud. The man is strong, tries to hurl Paul over his shoulder, finally manages to trip him up. The two men lose their balance and fall in the mud. The Frenchman lands atop Paul in a puddle at the bottom of the trench. Gasping, he tries to drown him in the mud, presses his fingers in his eyes and mouth. Paul can hardly breathe, almost downing in the puddle. Finally he gets his hand on a rock and HITS the Frenchman on the head. WHAM. Paul takes a moment to catch his breath, then the Frenchman reaches for the pistol in the hand of a dead soldier, half buried in the mud. Paul attacks him with all his might. He SCREAMS and rams his head in the Frenchman's stomach, they both plunge into a bunker head-first."
scene185,slugline,,Goldenrod Revision 22.4.2021 INT. LATIERRE HILL / BUNKER - DAY
desc185.930,desc,,"Paul lands hard on the ground and immediately struggles up again. Suddenly, he finds himself face to faces with his enemy for the first time. Both men gasp for breath. They look at each other for a moment, both ashamed of what they're doing. Then a very young FRENCHMAN (16) charges out of the shadows and rams his bayonet in Paul's back. WHAM. And again. Paul stares down at his chest, incredulous, where the blade sticks out. The Frenchman pulls the bayonet out again. Paul sinks to his knees. A distant WHISTLE from outside... A last look at his opponent, then the Frenchmen turn away and disappear. Paul is alone now. He staggers down the stairs with an effort into the trench."
scene186,slugline,,EXT. LATIERRE HILL / TRENCH - DAY 150
desc186.931,desc,,"Along the front, Officers pass on the cease fire order. WHISTLES across the battlefield. A FRENCH BUGLER plays a tune. MAJOR VON BRIXDORF Cease fire. Cease fire! It's"
scene187,slugline,,eleven o'clock.
desc187.932,desc,,"MAJOR GRENIER Cesse-feu! Cesse-feu! The gunfire instantly stops. An eerie silence. Paul looks up and listens to the silence. He looks at the sky, where the fog wafts by. It's all so bright and white. Finally, he sinks to the ground, drained of energy. Blood gushes out of his wound. He wears Franz's scarf. Paul looks down at it. He slowly opens the knot, to hold it in his hand. His lungs fill with air for one last time. The life slowly drains from his gaze and he just keels over lifelessly. The remains of a front theater poster from last year hang on a shattered wall... a pretty girl in a white dress."
scene188,slugline,,INT. MANOR / STUDY - DAY
desc188.933,desc,,"DONG. DONG. DONG. Back at HQ, the big grandfather clock strikes eleven. General Friedrichs sits at the table, stonily, his elbows on his knees. The clock stops striking. It's quiet here now, too. Only the TICK-TOCK of the pendulum. The ashtray on the table with a burnt-out cigarette. The maps. A Bible... General Friedrichs lets his head hang. It's over."
scene189,slugline,,EXT. LATIERRE / TRENCH - DAY
desc189.934,desc,,"On the silent battlefield, the dead lie in the mud all along the hilltop. Soldiers crawl from the craters and stagger off, homeward bound. Major Grenier helps a soldier up on his feet and staggers off with him."
scene190,slugline,,EXT. LATIERRE / TRENCH - DAY
desc190.935,desc,,"Major von Brixdorf marches along the destroyed trench and picks his way past the corpses. He stops stops before a young man, who's sitting in the dirt, exhausted: Walter. He survived."
utter190.936,utter,MAJOR VON BRIXDORF,"Are you alright, Soldier?"
utter190.937,utter,WALTER,"... Yes, Sir."
utter190.938,utter,MAJOR VON BRIXDOR,"Collect the dog tags, please."
desc190.939,desc,,"The tired Major holds a bag of dog tags out to Walter, who takes them. He weighs them in his hand and looks inside... heavy. The tin rattles in the bag. Walter finally gets up and heads down the trench, bending down to the dead, deadpan, taking their dog tags and putting them in the bag. A soldier sits on the ground, leaning on the trench wall. Walter lifts his head and gapes: It's Paul Baumer. High school student. 19 years old. His expression is composed, almost serene. He could almost be asleep. But he's dead. Walter kneels down to him and takes his dog tag. He seems to hesitate for a moment. Then he takes the scarf from Paul's hand, ties it around his own neck, and keeps going. He makes his way down the trench. He will always wear the scarf from now on."
