segment-id,segment-type,segment-speaker,segment-text
desc129.796,desc,,"He tos-ses the skull- into t.he stunned INSPECTOR'S hands, _as the crowd of STUDENTS (led by the ""Top Ten 1' ) dissolve into laughter. The Police look uncomfortable, and MRS .. PATTERSON throws up her hands in disgust:"
utter129.797,utter,MRS. PATTERSON,"Oh, I give up!"
desc129.798,desc,,"Suddenly, MAGGIE shrieks, seeing something behind her. The crowd parts, and we see RUDI and VIRGINIA standing behind them. Sheepish grins on their faces. There is instant pandemonium, ~!AGGIE rushes into RUDI 'S arms, obviously glad to see him. Referring to the skull:"
utter129.799,utter,Rudi! MAGGIE,I thought that was you!
utter129.800,utter,CONTINUED -RUDI,~fy head's bigger than that.
desc129.801,desc,,l!RS. PATTERSON presses forward with the POLICE INSPECTOR:
utter129.802,utter,MRS. PATTERSON,That s one of them. That's the
utter129.803,utter,Van Der Pall boy.,It's all just a big prank!
scene130,slugline,,ANOTHER ANGLE - VIRGINIA AND DAVID
desc130.804,desc,,"t, the bg. , the crowd of STUDENTS surrounds MRS. PATTERSON .c,i the POLICE INSPECTOR as they begin to question RUDI. VIRGINIA steps away from the group, suddenly seeing DAVID across i::he walkway. His amusemeni: dissolves into a look of anger and resentment as he focuses on VIRGINIA. Her smile quickly fades as she responds to DAVID ''S look. Then DAVID abruptly turns in disgust, walking away across the lawn. VIRGIN!..\ immediately calls after him, , running behind him:"
utter130.805,utter,VIRGINIA,David!
desc130.806,desc,,"Wait. As she exits frame, AMELIA and ANN glance from *""the c-rowd of STUDENTS, watching VIRGINIA with great interest. XNOTHER ANGLE - VIRGINIA AND DAVID VIRGINIA Catches up with DAVID,_ '.taking his arm: I,"
utter130.807,utter,VIRGI:SIA,"David, please."
desc130.808,desc,,"JAVID gently pulls his arm free. He is angry over the entire incident: the joke, his own misconceptions, and what he feels is VIRGINIA'S dishonesty with him:"
utter130.809,utter,DAVID,"It was just another joke, wasn't it?"
desc130.810,desc,,Like
utter130.811,utter,VIRGINIA,"David, that 1 s not true! dontt understand --- no, you don't understand! I'm here to help you, Virginia."
utter130.812,utter,And when you need help --- I,"mean, really need help --- you come to me. But, until you're through playing these kind of games, don 1 t waste my time, and don* t *s:::i.ste your. own!"
desc130.813,desc,,"With -r:hat, he steps up his pace, moving foiward out of frame. VIRGI)l'L\ stops in her tracks, watching him depart. She ls devastated, her face filling with emotion. suddenly, Then, she is surrounded by A~1ELIA, ANN and STEVE. She checks her emotions, attempting to carry this off with an air of cheerfulness:"
utter130.814,utter,A)!ELIA,"God, he gorgeous! Vihy don't you invite him to the dance"
utter130.815,utter,tomorrow night?,"(sizing STEVE up and down) We're gettini rather short on men around here. STEVE. Hey, watch it!"
desc130.816,desc,,"VIRGINIA slips her arm through STEVE'S, consoling hin:"
utter130.817,utter,VIRGINIA,I already have a date.
utter130.818,utter,Stet*_e,is taking me.
utter130.819,utter,STEVE,"Yeah.! (then, realizing) am?"
desc130.820,desc,,"SETVE'S eyes light up as he realizes that VIRGINIA is serious. ANN and AMELIA exchange a fast glance, rather surprised, eyebrows raising. They all move off together. going to class, their v_oices fading into silence as VIRGINIA glances back over her shoulder ... her expression filled with sadness, watching DAVID'S car drive away.-"
utter130.821,utter,CONTINUED -AMELIA,"Well, if I know Mrs. Patterson, there probably won't even be a dance tomorrow night,"
desc130.822,desc,,"she-' 11 cool off by, then ... And as they move out of sight:"
scene131,slugline,,EXT. EXETER CAMPUS - DAY
desc131.823,desc,,"We TRACK a group of chattering STUDENTS, dressed in swimsuits and carrying towels, as they race toward the indoor POOL area."
scene132,slugline,,INT. INDOOR POOL AREA - DAY
desc132.824,desc,,"A cavern of plexiglass and steel, rising high above an Olympic-size pool. STUDENTS are in the midst of a raucous recreational swim as we FOLLOW the arriving group inside. A game of ""Marco Polo"" is in progress in the shallow end. as high-dives are made in the deep end."
scene133,slugline,,INT. CORRIDOR - DA~
desc133.825,desc,,"The corridor is sitUated below the pool area 1evel, 1ead""!.ry_,g to locker rooms and restrooms. A WINDOW centers the a,ain wall, with a spectacular view into the deep-end of the pool. * A group of GUYS ( including RANDY and STEVE) are crowded around the window, laughing and whispering as they watch a series of nubile young girls plunge into.the pool from the high-dive above. As the girls splash under water, their swimsuit tops-momentarily dislodge, exposing their breasts. The GUYS get a big kick out of this, and we PAN swiftly past them to FRAME:"
scene134,slugline,,CLOSE ANGLE - GIRLS' LOCKER ROOM
desc134.826,desc,,"AMELIA and ~fAGGIE exit the locker room, followed by A)m and VIRGINIA, carrying their books, chattering among themselves ... obviously concerned:"
utter134.827,utter,MAGGIE,she's such a bitch! She didn't have to expell Rudi.
desc134.828,desc,,She could have given him n.nother chance J * Really!
utter134.829,utter,AMELIA,You'd think she could take a joke.
desc134.830,desc,,"A:iS immediately sees the GUYS at the window, drawing the other girls' attention to the scene:"
utter134.831,utter,ANN,Oh.
desc134.832,desc,,"Get this. The girls glance toward the window, responding with condescending sneers, as we ZOOM-IN on VIRGINIA. The sight of the swimmers under water has a sudden, frightening effect on her. She rerna:i.ni:, back, a chill gripping her, as the other girls move fo*""ward, out of frame:"
utter134.833,utter,AMELIA,What some people won't do for
desc134.834,desc,,a flash of tit!
utter134.835,utter,MAGGIE,H.ow disgusting!
scene135,slugline,,VIRGINIA'S POV - THE POOL WINDOW
desc135.836,desc,,"A young girl swims toward the w.indow, making choking gestures at the GUYS ..* the water. her hair floating wildly in"
scene136,slugline,,EXTREl!E CLOSEUP - VIRGINIA
desc136.837,desc,,Her eyes riveted to the window in utter terror ... her mouth opening as if to scream. We assume that she is * about to go into another flashback as we swiftly turn to FRAIIE:
scene137,slugline,,GROUP SHOT - AT THE WINDOW
desc137.838,desc,,"ANN glances back, calling_VIRGINIA, her laughter quickly dissolving into puzzlement as she real,tzes that VIRGINIA has suddenly vanished. She glances quickly around the corridor, as we:"
scene138,slugline,,I'.'<T. VIRGINIA'S BEDROOM - NIGHT
desc138.839,desc,,"lfoonlight streams into the room through the open bedroom window, the curtains billowing gently in **the night air. We PAN slowly across the room to frame VIRGINIA, seated silently in an armchair, her legs drawn tightly under herself. Her face is red and swollen from cr}~ing, her eyes staring off lifelessly. In her hands is.the FR.;}JED FA}!ILY PHOTOGRAPH, cradled gently to her chest. It is an unsettling image, and we continue past her, moving into complete DARKNESS ..."
scene139,slugline,,EXT. WAINWRIGHT HOUSE - MORNING
desc139.840,desc,,"ESTABLISHING SHOT: a bright and cheerful morning. -*-\L'S Mercedes is pulled up to the open front door, its .::mk lid open, a SUITCASE resting inside."
scene140,slugline,,INT. WAINWRIGHT HOUSE - MORNING
desc140.841,desc,,"HAL is on the telephone in the study, as MRS. GROVES moves toward the front door, carrying a smaller suitcase. VIRGINIA appears at the top of the stairst dressed in a ;robe, obviously having just rise.l.. She appears startled by the activity below."
desc140.842,desc,,"Is he going away? MRS. GROVES glances up sharply, setting the suitcase down by the open front door. She nods as VIRGINIA moves quickly down the stairs. MRS. GROVES Just fdr a few days, dear."
scene141,slugline,,INT. STUDY - MORNING
desc141.843,desc,,"''TRGINIA brushes past MRS. GROVES, approaching HAL in ;he study. The news of his departure distresses her greatly. HAL aeknowledges her with a fast smile, continuing his telephone conversation~ He is under great pressure, glancing at his watch:"
utter141.844,utter,HAL,I should be in Montreal in
scene142,slugline,,three hours.
desc142.845,desc,,"Have the jet ready. very good. I'll see you then. He hangs up the phone, turning toward VIRGINIA, seeing her panicked expression. He pats her on the shoulders as he brushes past her, moving toward the ENTRY and MRS. GROVES:"
utter142.846,utter,HAL,"I'm sorry, sweetheart. But, this can't be helped. I' 11 be *back as soon as I can. (to MRS. GROVES) Mrs. Groves, I'd like for"
utter142.847,utter,you to arrange for someone,"to stay here with Virginia ov*er the weekend, if you can't."
desc142.848,desc,,"CONTINUED -Upon hearing this, VIRGINIA whirls around, her eyes wide with indignation and hurt."
utter142.849,utter,MRS. GROVES,"Certainly, Mr. Wainwright. You know I would stay if I hadn'~ already arranged"
desc142.850,desc,,to be at my sister's
utter142.851,utter,HAL,"--- no, no, Mrs. Groves. It's quite all right. don't expect you to chang_e your plans. I 1 d just like someone to be h_ere."
desc142.852,desc,,"VIRGINIA suddenly steps forward, holding back angry tears:"
utter142.853,utter,VIRGINIA,"How long are you going to be gone, daddy?"
desc142.854,desc,,"HAL turns toward her. 'immediately sensitive to her, but pressed for time nevertheless:"
utter142.855,utter,HAL,"That's hard to say, sweetheart. We have a problem"
desc142.856,desc,,"at an artic well, and it 1 s"
utter142.857,utter,VIRGINIA,What about Sunday?
utter142.858,utter,HAL,"Sunday? (suddenly remembering) Oh, my God. Your birthday."
desc142.859,desc,,HAL goes to her and embraces her quickly-.
utter142.860,utter,HAL,"Look, ! 11 be back, Ginny. sWear it. I'll be back by"
scene143,slugline,,Sunday afternoon.
desc143.861,desc,,"He kisses her on the cheek, drawing away, backing toward the ENTRY. He takes the small suitcase from MRS. GROVES, heading out the front door:"
utter143.862,utter,CONTINUED -HAL,"If you need me for anything, Mrs. Groves has the number."
desc143.863,desc,,"I've got to go. I'll see you Sunday. I love you, Virginia ... With that, he is gone. VIRGINIA glances to MRS. GROVES as tears fall down her cheeks. We hear the sound of the trunk lid slamming down and the Mercedes starting up out- side. VIRGINIA instantly moves toward the front door 1 and exits the house as the car pulls away. *"
scene144,slugline,,"EXT, WAINWRIGHT HOUSE - DAY"
desc144.864,desc,,"HAL honks twice, waving back to VIRGINIA as the Mercedes pulls down the drive, disappearing from sight. VIRGINIA waves goodbye from the front steps, watching her father depart. H~r expression is filled with the sadness of someone who has just been abandoned 1 tears rolling down her face ... as we:"
scene145,slugline,,ZXT. EXETER SCHOOL - NIGHT
desc145.865,desc,,"ESTABLISHING SHOT: The gymnasium is ablaze*with lights and music as we MOVE-IN toward it,.. .. paSsing several young yotiples, passing a joint in a secluded spot outside."
scene146,slugline,,INT. EXETER SCHOOL GYMNASIUM - NIGHT
desc146.866,desc,,"The gymnasium has been converted into a discotheque. Strobe lights flash, color wheels spin and the heavy beat of DISCO MUSIC pulsates throughout the darkened room, The entire student body h~s turned out for the dance, from the Freshman class to the Seniors. There is a lot of flashy disco dancing going on, and at the center o'f it. all is IIAGGIE. She dances rings around RANDY. VIRGINIA dances with STEVE. ANN and AMELIA are with Senior boys who we do not know. MAGGIE is showing them al 1 ""how 1 t 's done' with style and flash. ANOTHER ANGLE - STEVE AND VIRGINIA .*_,s discO music ends, and the next one is a slow ballad. The lighting changes, and STEVE guides VIRGINIA into his arms, holding her closely. To his surprise, she responds to his touch, moving sensually next to him. ANN and AMELIA watch this from across the room with considerable interest. Finally, getting up the nerve, STEVE whispers to VIRGINIA:"
utter146.867,utter,STEVE,Sure. But *.. maybe we could have a better time.
desc146.868,desc,,exchange a quick smile. They both know what this is
utter146.869,utter,VIRGINIA,Like what?
utter146.870,utter,STEVE,"Well, we could go into the Village. Have a drink at The Silent Woman .**"
utter146.871,utter,VIRGINIA,And?
utter146.872,utter,STEVE,(a quick laugh) And --- I don't know.
desc146.873,desc,,be together.
utter146.874,utter,VIRGINIA,"Well, my father's away."
utter146.875,utter,Would,you like to go to my house?
desc146.876,desc,,"STEVE misses a step, his suave exterior slipping considerably. He. can hardly belLave his good fortune."
utter146.877,utter,STEVE,Sure!
utter146.878,utter,VIRGINIA,"Our housekeeper, Mrs. Groves, makes great midnight snacks, Are you hungry?"
utter146.879,utter,STEVE,(sexy grin) Am I hungry!
desc146.880,desc,,"VIRGINIA flashes him a smile 1 nodding toward the doorway. STEVE laughs, dancing her toward it, When they are next to the door, they simply drop their dance position and stroll outside. REACTION SHOT - AMELIA She is dancing with one of the Senior boys, and has seen VIRGINIA and STEVE exit. Her nose curls up in disapproval:"
utter146.881,utter,AMELIA,(to herself) How weird! (the STUDENT looks to her in surprise) Not you.
scene147,slugline,,EXT. :EXETER CAMPUS - NIGHT
desc147.882,desc,,"VIRG,NIA and STEVE walk from the gymnasium, glancing to one another with quick smiles, a definite sexual attraction devP-loping between them. STEVE puts his arm around VIRGINIA, drawing her close to him, and she responds accordingly looking toward him with a sexy whisper:"
utter147.883,utter,VIRGINIA,You can drive my car ...
desc147.884,desc,,"STEVE breaks into an ecstatic grin, knowing that he 1 s scored. They move ahead, disappearing into the darkness of the night ... as we:"
scene148,slugline,,INT. WAINWRIGHT HOUSE - NIGHT
desc148.885,desc,,"We are CLOSE on the LIVING ROOM fireplace as a lovely blaze crackles. We FOCUS-BACK to include SETVE and VIRGINIA, .seated on the floor before the fire, enjoying one another's company. The moment 1s*sweetly reminiscent of any high school love scene, sexually charged and progressing toward the inevitable romantic play. STEVE is tracing a finger along VIRGINIA'S arm, up to her neck, across her lips ... the movement soft and sensual."
utter148.886,utter,STEVE,This is great. I really like this. I like being here with you ...
desc148.887,desc,,"She smiles, som_ewhat embarrassed."
utter148.888,utter,VIRGINIA,So do I.
desc148.889,desc,,"This pleases STEVE, and he leans forward to kiss VIRGINIA --- just as a door across the room swings open, startling them. We PULL-OUT to a WIDE ANGLE as MRS. GROVES bustles into the room with a trayful of food. CONTINUED -STEVE pulls instantly away in embarrassment 1 sitting up as VIRGINIA giggles."
utter148.890,utter,MRS. GROVES,"Here we are! Oh, isn't that"
desc148.891,desc,,a lovely fire. MRS. GROVES hands the tray down to STEVE. On it is an elaborate spread Qf skewered shishkebobs and dishes of condiments. STPSVE 1 S eyes light up upon seeing the food:
utter148.892,utter,STEVE,"Look at this,"
desc148.893,desc,,"MRS. GROVES winks at VIRGINIA, obviously approving of STEVE."
utter148.894,utter,MRS. GROVES,They're Virginia's favorite. VIRGINIA
desc148.895,desc,,"It looks wonderful, Mrs. Groves. MRS. GROVES moves toward the ENTRY and staircase:"
desc148.896,desc,,"Well, it's time I said goodnight; children. It was nice"
desc148.897,desc,,She suddenly remembers something and turns as she starts up the stairs:
utter148.898,utter,MRS:-GROVES,Oh. And don't forget. I'll be leaving tomo_rrow morning * for my sister's.
desc148.899,desc,,So make
utter148.900,utter,certain Ann Thomerson's parents,know that she'll be staying here with you.
desc148.901,desc,,As MRS. GROVES disappears up the stairs:
utter148.902,utter,VIRGINIA,"All right, Mrs.- Groves. night!"
desc148.903,desc,,CONTINUED -Already nibbling en a skewer of meat:
utter148.904,utter,STEVE,Yeah.
desc148.905,desc,,"VIRGINIA takes the skewer from STEVE'S hand, dipping it into one of the condiments:"
utter148.906,utter,VIRGINIA,Here.
desc148.907,desc,,Let me do th1t.
utter148.908,utter,STEVE,What 1 s that stuff?
utter148.909,utter,VIRGINIA,I'm making yours nice and spicy.
desc148.910,desc,,"He leans forward, finally getting his kiss:"
utter148.911,utter,STEVE,I like spicy things.
desc148.912,desc,,"She gives him the skewer, and picks up ber own."
desc148.913,desc,,offers her a bite cf bis.
utter148.914,utter,VIRGINIA,t*ve got mine.
utter148.915,utter,STEVE,Don't you like hot things? VIRGINIA. It depends en what it is. I'
desc148.916,desc,,"STEVE grins in anticipation, catching the sexual innuendo. He gobbles the meat from his skewer. VIRGINIA does a double tak*e, looking at his clean skewer in astonishment. She hasn't even gotten past the first piece of meat on her' s."
utter148.917,utter,VIRGINIA,"My God, you eat fast!"
utter148.918,utter,STEVE,I love food!
utter148.919,utter,VIRGINIA,"Well, then here. Help me with -this."
desc148.920,desc,,I'm not very hungry.
scene149,slugline,,"_.,~-1T INUED --"
desc149.921,desc,,"She offers him the tip of her skewer and he bites off a piece of meat. He is voracious in his eating. She smiles at him seductively. He swallows and moves in for another kiss. She turns her mouth away so he kisses her on the neck. into her eyes. STEVll turns her bead back, looking He is ready to make his next move, but she puts the skewer of meat up between them."
utter149.922,utter,VIRGINIA,Have a little more.
desc149.923,desc,,"STEVE smiles and licks his lips. wide, his eyes on her. his mouth. He opens his mouth Gently she puts the skewer into He closes his lips over a tasty morsel."
utter149.924,utter,STEVE,M.rnmmmmm.
desc149.925,desc,,VIRGINIA'S face suddenly hardens into a look of murderous rage. and she rams the skewer hard into the back of STEVll'S throat. The metal point comes out the back of his neck.
scene150,slugline,,INT. MRS. GROVES' BEDROOM - NIGHT
desc150.926,desc,,"In semi-darkness. the open window. We PAN slowly across the room to MRS. GROVES is in bed, fast asleep, as we hear the front door opening and closing downstairs ... and the sound of footsteps moving swiftly across the pa:vement."
scene151,slugline,,EXT. CEMETERY - NIGHT
desc151.927,desc,,"In semi-darkness, illuminated by the moon. We PAN across the many tombstones, casting eerie shadows before us, finally ending on: -'::RGINIA, seated silently on her Mother's grave... her eyes glazed in incoherency, and her lips moving in a silent whisper."
scene152,slugline,,EXT. LIFT-BRIDGE OVER CANAL - MORNING
desc152.928,desc,,"It is a glorious new day, and we TRACK ANN'S VW convertible as it zips across the bridge~ Below, we glimpse the sight of a POLICE TEAM, dragging the canal from a small Police harge."
scene153,slugline,,EXT. COUNTRY ROAD - MORNING
desc153.929,desc,,"The VW convertible spee4s down the road, passing several police cars parked at the side of the- road. On the nearby hillside is a line of POLICEMEN, working their way across the field, combing the area for clues. An investigation into the disappearances continues full force."
scene154,slugline,,EXT. WAINWRIGHT HOUSE - MORNING
desc154.930,desc,,"The VW pulls off the country road, proceeding through the front gate and onto the main drive~ approaching"
scene155,slugline,,the house. INT. WAINWRIGHT HOUSE - MORNING
desc155.931,desc,,"1!RS. GROVES' sui tease is at the front door. She is pulling on a pair of gloves, giving VIRGINIA last minute instructions as they come down the stairway into, the ENTRY. MRS. GROVES is dressed in a smart traveling suit, and VIRGINIA in her nightgown and bathrobe, having just risen. The SOUND of ANN'S VW pulling to a stop outside is heard."
utter155.932,utter,MRS. GROVES,There are casseroles in the freezer. Just pop one into the oven.
desc155.933,desc,,"Now don't *target to lock everything if you go out, Virginia. My sister's telephone number is on the bulletin board"
desc155.934,desc,,"The DOORBELL rings, and MRS. GROVES opens the door, exposing ANN, who carries an overnight bag, records. and her school books."
utter155.935,utter,MRS. GROVES,"Here's Ann now. Good morning, dear."
desc155.936,desc,,"Stepping into the house, smiling at VIRGINIA'S attire:"
utter155.937,utter,ANN,"Hi, Mrs. Groves. (to VIRGINIA) Well, you're up early."
utter155.938,utter,VIRGINIA,(sheepish smile) I overslept.
desc155.939,desc,,"MRS. GROVES snaps up her suitcase and heads out the door, waving back at the girls:"
utter155.940,utter,CONTINUED -MRS. GROVES,"Well, I'm on my way, dears."
desc155.941,desc,,"Have a nice weekend. Goodbye! Calling after her, as ANN closes the* front door:"
utter155.942,utter,VIRGINIA & ANN,"'Bye, Mrs. Groves! Have a"
scene156,slugline,,nice time.
desc156.943,desc,,"Driva carefully. The girls exchange a relieved smile at having the entire VIRGINIA turns, moving back up tbe stairs, calling down to ANN: house to themselves."
utter156.944,utter,VIRGINIA,"First, Itve got to get dressed!"
utter156.945,utter,ANN,Good idea! Then) I want to hear all the gory details about what you and Steve did last night! I'll see what Mrs. Groves left us to eat. I'm starved!
scene157,slugline,,her gear on a hall
desc157.946,desc,,"She heads for the kitchen, d~opping chair."
scene158,slugline,,INT. BATHROOM - MORNING
desc158.947,desc,,"VIRGINIA moves into the bathroom from her bedroom, pulling the plastfc shower curtain closed and turning on the water. As the shower sputters to a start, VIRGINIA steps out of her nightgown, quickly stepping under the water. ~s the water cascades over her, VIRGINIA throws her ,,, -: back 1 letting it massage her. Her head drops "":1d her eyes suddenly focus on the pool of water forming at her feet. An image which momentarily recalls: SUBLIMINAL FLASHBACK:"
scene159,slugline,,INT. INDOOR POOL/VIEWING WINDOW
desc159.948,desc,,"VIRGINIA is watching a young girl in the pool, fully submerged, her hair floating wildly in the water. RESUME:"
scene160,slugline,,INT. BATHROOM - CLOSEUP - VIRGINIA
desc160.949,desc,,"A sudden chill grips VIRGINIA as her eyes glaz-e in terror, the SOUND of the water intensifying to an alarming level, as we abruptly:"
scene161,slugline,,FLASHBACK INT. CAR - NIGHT
desc161.950,desc,,",,-~ain spatters the windshield of the speeding car as a younger VIRGINIA huddles in the passenger seat. She is fourteen years old, dressed in a lacy 1 juvenile party. dress, wet and limp from the rain. ESTELLE WAINWRIGHT is at the wheel of the car, driving erratically, one hand holding a half-empty bottle of gin. ESTELLE is VIRGINIA'S mother, and HAL'S wife --a middle-aged woman, bitterly striving for identity and recognition. VIRGINIA is frightened by the way ESTELLE is driving."
utter161.951,utter,VIRGINIA,"Mommy, be careful!"
utter161.952,utter,ESTELLE,(slurs) I know what I'm doing!
utter161.953,utter,VIRGINIA,Watch out!
scene162,slugline,,EXT. COUNTRY ROAD - NIGHT
desc162.954,desc,,"A car bears down on them. ESTELLE'S Jaguar is on the wrong side of the road. She swerves just in time, narrowly avoiding a head-on collisio*n. skids past them, its hoXn blaring."
scene163,slugline,,The other car INT. CAR~ NIGHT
utter163.955,utter,ESTELLE,Crazy sonof~bitch! Why doesn't
desc163.956,desc,,he watch where -ne's going?
utter163.957,utter,VIRGINIA,"Mother, please!"
utter163.958,utter,ESTELLE,Is this the house?
utter163.959,utter,VIRGINIA,(unwillingly) Yes.
desc163.960,desc,,"ESTELLE jerks the wheel over and the tires screech as she pulls off the road into a driveway. In front of them is a huge iron gate, blocking-their.way.- ESTELLE sTams on the brakes and_ they just stop in time."
utter163.961,utter,CONTINUED -ESTELLE,Bastards!
desc163.962,desc,,"She leans on the horn. In the distance, through the rain, VIRGINIA can see a large stately house. The windows are warmly lit up. She rolls down her window, and in the distance, she can hear the sounds of a party. :-fer heart sinks-."
desc163.963,desc,,They~ having a party. ESfELLE sounds the horn again. from the house. There is no response
utter163.964,utter,ESTELLE,Where are the goddamn servants?!
scene164,slugline,,"EXT, GATE - NIGHT"
desc164.965,desc,,"ESTELLE staggers out of the car, and takes a long pull on the bottle of gin, lurching toward the gate. -rn the headlights is a brass-plated crest of THE THOMERSON FAMILY, ESTELLE tries to open the gate, but it won 1 t budge. She yells toward the house:"
utter164.966,utter,ESTELLE,Open this gate you fucking snoOs!.
desc164.967,desc,,"-:iRGINIA shrinks back in her seat, embarrassed-by her mother's behaviour."
utter164.968,utter,ESTLLE,"Open up, goddamn you! You can't do this anymorEURf You might have kept me out of your fancy school. Treated me like trasfi. But, not herl Not my daughter! I'm a rich woman now. My husband is one of the richest men in Canada, and I'm back to shove it in your faces! You have to let us in!"
desc164.969,desc,,"The party noise continues and ESTELLE picks up' a rock and pounds at the brass nameplate on the gate, gouging it terribly. VIRGINIA covers her face with her hands. In the pouring rain, ESTELLE is drenched to the bone, her hair plastered around her face. She lurches back to the car*, :~king up the gin bottle and finishing it off. She hurls ,-':*''deg' empty bottle against the iron gate and it shatters JVer the drive. She gets back into the car."
scene165,slugline,,INT. CAR - NIGHT
desc165.970,desc,,"VIRGINIA realizes that her Mother is crying, hoarse sobs racking her wet 1 shivering body. She comforts ESTELLE."
utter165.971,utter,VIRGINIA,"Please, mother."
desc165.972,desc,,"Let's go home. Still sobbing, ESTELLE slams the car into reverse."
scene166,slugline,,EXT. ROAD - NIGHT
desc166.973,desc,,"The Jaguar shc-:,ts backwards out of the drive. An air horn blares loudly as a transport truck sho6ts by~ narrowly missing them."
desc166.974,desc,,ESTELLE drives back the way
scene167,slugline,,":.""T. CAR - NIGHT*"
desc167.975,desc,,ESTELLE is crying out of control. She hardly gives a thought to driving the car. VIRGINIA is torn between comforting her Mother and concern for their safety.
utter167.976,utter,VIRGINIA,"Mother, don't cry."
desc167.977,desc,,It doesn't matter.
utter167.978,utter,ESTELLE,Yes. it does matter!
utter167.979,utter,Those',"stuck up bastards. They think. they own the world. We'll make them pay for this, mark my words!"
utter167.980,utter,VIRGINIA,Let's just forget about it.
utter167.981,utter,ESTELLE,"Never. I'll never forget this. They don't know how it hurts. But, they'll find out."
utter167.982,utter,VIRGINIA,Daddy says --ES'I:ELLE --- don't tell me what 11 Daddy saysn! Where was he when we needed him? He's never kept a promise in his life!.
desc167.983,desc,,"VIRGINIA looks out through the windshield, *Ahead of the car thrpugh the rain, a RED LIGHT is flashing."
desc167.984,desc,,Mother.
utter167.985,utter,ESTELLE,Can 1 t
desc167.986,desc,,even get borne for his own dau ---
utter167.987,utter,VIRGINIA,{frantic scream) Mother!
desc167.988,desc,,Stop!
scene168,slugline,,EXT. LIFT-BRIDGE OVER CANAL - NIGHT
desc168.989,desc,,"Lights are flashing and ~*hist les blowing as the bridge opens. A maintenance BARGE is lumbering down the canal toward the bridge, ESTELLE'S car does not stop. It shoots up the steepenlng incline of the bridge and the front wheels drop over the edge of the gap. The car comes to rest, teetering perilously over the dark water of the canal."
scene169,slugline,,"INT, CAR - NIGHT"
desc169.990,desc,,"* ''TELLE and VIRG.INIA scream hysterically as the car locks back and forth. The BARGE'S horn sounds loudly. VIRGINIA struggles to open the door, but it's jammed. ESTELLE reaches across to help her, and the shift in balance causes the car to drop sharply. They scream."
scene170,slugline,,EXT. CANAL - NIGHT
desc170.991,desc,,"As the BARGE bears down on them, it's horn blasting, ESTELLE'S car drops through the gap in the bridge into the black water."
scene171,slugline,,INT. CAR - NIGHT
desc171.992,desc,,"It is an agonizing moment as the car swiftly fills with water, sinking to the bottom. ESTELLE is trapped' by the steering wheel, jammed against her. VIRGINIA thrashes hysterically as the water level rises. ESTELLE is suddenly sober, grabbing VIRGINIA .and shaking her hard."
utter171.993,utter,ESTELLE,Virginia! Stop it! Stop it! We can still get out. You can swim.
desc171.994,desc,,"Take a deep breath and open your window. the surface! Swim to VIRGINIA holds tightly to ESTELLE, in absolute terror: Mommy, I'm afraid! ESTELLE pushes her toward the window, trying desperately to save VIRGINIA'S life, The water level is chest height and ESTELLE is nearly hysterical:"
utter171.995,utter,ESTELLE,"Do what I tell you!* Open tbe window and swim, Virgini~! Do it!"
desc171.996,desc,,"VIRGINIA is sobbing, glancing back at her Mother before she suddenly submerges, rolling the car window down. The car instantly floods with water. ESTELLE is covered with wat-er, gasping horribly as she is trapped to drown. VIRGINIA kicks frantically through the window, swimming upwa~d."
scene172,slugline,,"EXT, CANAL - NIGHT"
desc172.997,desc,,"VIRGINIA surfaces in the water, gasping for air --just as the maintenance barge, which had been approaching, suddenly appears from out of the darkness, it's propeller grinding horribly as it slams into VIRGINIA, dragging"" her back under. As the barge finally passes, VIRGINIA'S body hobs up in the foaming wake, the top of her bead a mass of blood."
scene173,slugline,,INT. BATHROOM - DAY (PRESENT)
desc173.998,desc,,"VIRGINIA sits on the floor beside the bathtub, clutching the top other head in hysterics, coming out of her* flashback. She is dressed in her bathrobe, which is fully drenched with water. As her eyes focus, she looks slowly around, recognizing where she is. She instantly notices water on the floor~ The shower is still running and tub is overflowing,"" water spilling onto the floor. The shower curtain is closed and VIRGINIA swiftly pulls it open, reaching in to shut off the water. She freezes in mid-action as her eyes shift down to the tub, and she screams in horror at what she sees. Lying submerged in the water is ANN, fully clothed, her hands and face the color of blue. It is a horrible sight, and VIRGINIA staggers back, slamming against tbe wall, sliding slowly down it, unable to take her eyes away from ANN'S life :form... water continuing to splash down over it."
scene174,slugline,,INT. DAVID FIELDS' HOUSE - NIGHT
desc174.999,desc,,"We are CLOSE on the front door as frantic pounding sounds against it: DAVID suddenly_ enters frame, pulling the door open, exposing VIRGINIA. She is fully dressed, in tears, her hand to her mouth in terror as she sees"
desc174.1000,desc,,"Stunned, DAVID reaches out a hand to her:"
utter174.1001,utter,DAVID,Virginia?
desc174.1002,desc,,"She wbisper-s, horrified by her own admission:"
utter174.1003,utter,VIRGINIA,I killed them. I killed them all ..
desc174.1004,desc,,"DAVID 1 S expression hardens at this. He doesn't believe a word she is saying, his voice filled with challenge:"
utter174.1005,utter,DAVID,"What is this with you?! Another one of your school VIRGINIA (pleading cut-in) pleas~, David! Help me! I saw her. She's at my house. She's dead."
desc174.1006,desc,,"VIRGINIA starts to back away. hold of her roughly: Who? DAVID reaches out, taking"
utter174.1007,utter,DAVID,"Who's dead, Virginia?J VIRGINIA"
scene175,slugline,,INT. VIRGINIA'S BEDROOM - NIGHT
