segment-id,segment-type,segment-speaker,segment-text
scene228,slugline,,CHASE ON FLAT TERRAIN - NIGHT
desc228.470,desc,,THE JEEP SQUAD IS GAINING ON THE REBELS. WITH SGT. KOUROV FIRES. HE STOPS AND FIRES BACK WITH AUTOMATIC FIRE. JOINS. IN.
desc228.471,desc,,"THE WINDSHIELD SPLATTERS, AND,THE JEEP SPILLS ROUGHLY OVER THE TERRAIN, ELIMINATING THE OCCUPANTS. THEY ARE YELLING THEIR FURY. THEY PUl.L UP AND FIRE"
scene229,slugline,,EXT. NARROW PASS - BASE OF FOOTHILLS - NIGHT
desc229.472,desc,,MUJAHIDEEN HORSEMEN WITH THE JEEP SQUAD ONE HAIR-PIN TURN BEHIND THEM. IT IS APPAR.i::.~T THAT THE HORSEMEN ARE DOOMED. THE NIGHT EXPLODES WITH A MASSIVE WHITE FLARE: THEN WITH MACHINE GUN FIRE THAT COMES FROM THE HILLSIDE DIRECTLY BEHIND THE*CHARGING HORSEMEN. IT IS MOSAAD WITH THIRTY ARMED REBELS FIRING AUTOMATIC WEAPONS AT THE JEEPS. SUDDENLY PULLS TO A SHUDDERING STOP.
desc229.473,desc,,-Stop!!!
scene230,slugline,,ANGLE - JEEP SQUAD
desc230.474,desc,,"SINCE THEY ARE PURSUING IN A BASICALLY FLANKING FORMATION, THEY FAIL TO SEE SGT. KOOROV WAVING THEM BACK. RAMBO AND COMPANY REACH THE ROCK FACE OF THE CLIFFS. MOTIONS FOR HIS MEN TO.OPEN UP WITH SEVERAL BAZOOKAS. THREE JEEPS EXPLODE IN A STAGGERING PATTERN THAT LASTS NO MORE THAN A FEW SECONDS. ANGLE ON - SGT. KOUROV WATCHING WITH MOUNTING FURY *** MANAGES TO SPEED AWAY."
scene231,slugline,,PLATEAU - RAMBO
desc231.475,desc,,HE WATCHES THE SINGLE JEEP BELONGING TO SGT. KOUROV PULL AWAY IN THE DISTANCE **. TRAUTMAN IS WINDED AND EXHAUSTED AND LEANS ON HIS HORSE. RAMBO STARES UP AT MOSAAD AND_ RENDERS A SEDATE WAVE OF HIS HAND.
scene232,slugline,,EXT. REBEL CAMP - DAWN
desc232.476,desc,,WOMEN AND CHILDREN ARE SEEN PACKING THEIR MEAGER BELONGINGS ONTO MULES AND HORSES. THE AREA IS OHE OF MUCH COMMOTION.
scene233,slugline,,INT. CAVE -*DAY
desc233.477,desc,,"A GROUP OF THIRTY AFGHAN REBELS ARE SEATED IN A SEMICIRCLE;. RAMBO IS PRESENT, LIKEWISE MOUSA. MOSAAD, RAHIM AND KHALID ARE ENGAGED IN A VERY HEATED DEBATE *** WE CAN DEFINITELY SEE THAT THE GATHERING IS BROKEN OP INTO THREE SEPARATE ISSUES OF DEBATE. KHALm POINTS AN A.~GRY FIMGER AT MOSAAD, THEN *POINTS IN ~OTHER D:tRECTION. RAHIM LOUDLY RETORTS. SEVERAL OF THE SUPPORTERS YELL ACROSS AT ANOTHER GROUP OF WARRIORS *** THE ARGUMENT RAPIDLY ESCALATES. KHALID RISES, DIRECTING A VERBAL BARRAGE AT RAMBO, THEN BACK AT RAHIM. STANDS BACK NEARLY TWENTY YARDS MONITORING THE DEBATE, WHILE SLIGHTLY PACING. KHALID LEAVES. HIS MEN LEAVE * RAHIM RISES. HIS MEN RISE WITH HIM. ANOTHER ANGLE - FEATURING RAMBO AND MOOSA"
desc233.478,desc,,ALL THE AFGHANS BEGIN TO EXIT WHILE STILL DEBATING. RAMBO RISES WITH MOUSA.
utter233.479,utter,RAMBO,Now what?
utter233.480,utter,MOOSA,They do what they do for thousand years. Go own way; fight own war.
scene234,slugline,,INT. TENT HOSPITAL - DAWN
desc234.481,desc,,RAMBO WALKS WITH MOSAAD AMONG THE AFGHANS TOO INJURED TO MOVE *** TRAUTMAN'S WOUNDS ARE BEING DRESSED BY MICHEL.
utter234.482,utter,MOSAAD,Before they find this place we will divide and move north you come with my tribe.
utter234.483,utter,RAMBO,"We should go alone -- They want us more than you. It's better if we go alone -TRAUTMAN He's right, we draw the search away from your people: but why can't the tribes unite as one? And fight as*one. Otherwise, how can you ever expect to defeat such an organized enemy?"
utter234.484,utter,MOSAAD,"I do not wish it, but it is a nation of tribes; a nation of ancient customs that cannot be .changed because you will it; yet in the end we will die for our country. That is what matters."
desc234.485,desc,,"MOSAAD LOOKS AT MICHEL, WHO IS TENDING THE WOUNDED. MICHEL RISES AND GOES TO THE LEADER. MOSAAD, HIS MIND FILLED WITH A MILLION THOUGHTS, STARTS TO EXIT."
utter234.486,utter,MOSAAD,(continuing) We will leave five men to watch you and the ones that cannot travel. We will be back in seven days to take you to new camp.
utter234.487,utter,MICHEL,That's how long the supplies
desc234.488,desc,,MOSAAD MOVES OUT. MICHEL TURNS TO TRAUTMAN.
utter234.489,utter,MICHEL,(continuing) How is your shoulder?
utter234.490,utter,TRAUTMAN,Better ... Is there anything we can do?
utter234.491,utter,MICHEL,Tell the story.
desc234.492,desc,,TRAUTMAN SHAKES THE WEARY DOCTOR'S HAND AND 'GLANCES AT THE AILING AFGHANS AND DEPARTS. RAMBO GLANCES AT THE BEDRIDDEN HALIMA THEN GUILTILY EXITS.
scene235,slugline,,EXT. FORTRESS - DAWN
desc235.493,desc,,"PATROLS ARE SEEN MOVJ:NG OUT *** THEY ARE CARRIED BY 2~TON TRANSPORT TRUCKS, FOLLOWED BY OTHER HEAVILY-ARMORED MODES OF TRANSPORTATION. SEVERAL TANKS FOLLOW."
scene236,slugline,,EXT. FORTRESS COURTYARD - ANOTHER ANGLE - DAWN
desc236.494,desc,,"FULLY DRESSED FOR BATTLE, COLONEL ZAYSAN IS YELLING ORDERS TO SEVERAL JUNIOR OFFICERS THAT ARE MOVING AWAY WITH THE MOTORCADE. SGT. KOUROV STANDS BEHIND ZAYSAN. MAJOR AZOV APPROACHES."
utter236.495,utter,ZAYSAN,"(in Russian) When you reach the Khyber Pass -- contact me at once! We will continue north of Landi, and Lt. Tomsk to the sound toward Gandahar. I ask once again, to call Kabul"
desc236.496,desc,,for more air assistance.
desc236.497,desc,,"AS ZAYSAN STARTS TO MOVE OUT, HE PAUSES AND FACES AZOV."
scene237,slugline,,EXT. CAMP - DAWN
desc237.498,desc,,RAHIM. DUST CLO.UOS RI.SE AS KHALIM AND RAHIM LEAD THEIR TRIBES IN SEPARATE DIRECTIONS. THE. BADLY-CRIPPLED ARE FASTENED TO ANIMALS IN RIGGED BASI;C LIVING UNTENSILS ARE STRAP- *. . WARRIORS CARRY PORTABLE MISSLES STRAPPED ACROSS THEIR BACKS *** MOSAAD APPROACHES ON HIS HORSE AND SPEAKS RAPIDLY TO MOUSA IN THEIR NATIVE TONGUE.
desc237.499,desc,,"MOSAAD NODS AN AFFIRMATION TO MOUSA AND THE GUIDE MOUNTS UP. GESTURES TO HIS TRIBE, THEY ALL BEGIN TO MOVE OUT. VARIOUS ANGLES *.* THE DUST FROM THE PROCESSION BEGINS TO CLOUD RAMBO'S IMAGE AS HE, TRAUTMAN AND MOOSA MOVE AWAY."
scene238,slugline,,EXT. ROADSIDE - WIDE ANGLE - DAY 405
desc238.500,desc,,"A GROUP OF A HUNDRED MEN, FOOR TRUCKS AND SIX MOTORCYCLES, BACKED BY SEVERAL TANKS. LT. TOMSK SPIES FOUR PEASANTS CARRYING THEIR MEAGER BELONGINGS AS THEY TRUDGE ALONG. FOUR YOUNG SOVIET SPETSNAZ TROOPERS LEAP OUT OF THE TRUCK AND BLOCK THE PEASANTS' PROGRESS. THE GROUP CONSISTS OF A MOTHER AND THREE CHILDREN. AFGHAN GOVERNMENT SOLDIER ROUGHLY GRABS THEM AND BARKS OUT A QUESTION. RAMBO, MOUSA AND TRAUTMAN ARE SEVERAL MILES AWAY FROM THE ORIGL~AL BASE CAMP. THEY LOOK AT A DISTANT SNOWY MOUNTAIN PASS."
utter238.501,utter,TRAUTMAN,"How long to get over that? Ten hours -- More, maybe. difficult."
desc238.502,desc,,RAMBO PULLS UP AND FACES TRAUTMAN.
utter238.503,utter,RAMBO,They're going to find that
desc238.504,desc,,hospital.
utter238.505,utter,TRAUTMAN,Mosaad doesn't think so. What if he's wrong?
utter238.506,utter,TRAUTMAN,He's their leader. (rides away) What if he's wrong?
scene239,slugline,,MOSAAD - DAY
desc239.507,desc,,HIS GROUP IS MOVING TO THE SAFETY OF THE HIGHER GROUND *** MOSAAD AND THE AFGHAN REBELS SCAN THE SKIES FOR ANY
scene240,slugline,,KHALID - DAY
desc240.508,desc,,"PAUSES AT A HIGHER ELEVATION AND SPIES IN THE DISTANCE KHALID'S POV - RAHIM'S TRI.BE IN THE DISTANCE, DOWN BELOW, HEADING IN ANOTHER DIRECTI.ON. KHALID'S EYES REFLECT CONSTERNATION OVER THE SPLITTING UP OF THE LARGE REBEL GROUP."
scene241,slugline,,RAHIM' S TRIBE - FEATURING RAHIM - DAY
desc241.509,desc,,"RAHIM IS TOUCHED BY A TRIBE MEMBER, WHO INDICATES: KHALID'S GROUP ON THE MOUNTAIN PLATEAU. NODS AND TURNS AWAY."
scene242,slugline,,415
desc242.510,desc,,RAMBO HAS THE THREE BADLY WOUNDED ON STRETCHERS RIGGED FROM THE REAR OF THE HORSES. TRAUTMAN HAS GOTTEN OFF HIS HORSE. MICHEL IS ATTENDING THE WOUNDED IN THE STRETCHERS.
utter242.511,utter,MICHEL,They shouldn't be moved.
utter242.512,utter,RAMBO,You canlt stay here Get every blanket you can.
utter242.513,utter,TRAUTMAN,"Ready, Johnny?"
desc242.514,desc,,RAMBO NODS.
utter242.515,utter,TRAUTMAN,(continuingi to Mousa) Let's move it *
desc242.516,desc,,". HALIMA SITS ASTRIDE RAMBO I S HORSE, WHILE MICHEL IS HELPED ONTO THE BACK OF MOUSA 1 S HORSE."
utter242.517,utter,MICHEL,Why did you come back? This is not your responsibility.
desc242.518,desc,,"C'mon, let's move."
scene243,slugline,,EXT. SMALL TENT Vl:LLAGE - NOON
desc243.519,desc,,"COLONEL ZAYSAN'S IDLING GIANT GUNSHIP KICKS UP DUST IN THE F.G. AS A GROUP OF 25 NOMADS WITH SHEEP AND SEVERAL MULES ARE BEING ROUGHLY LINED UP *** THE VILLAGE, COMPRISED MOSTLY OF TENTS, BUR..~S WILDLY IN THE B.G. AS AFGHAN TROOPERS Y:!LL AT THE PLEADING NOMADS. Where is the American? Where?! OFF TO THE SIDE, WE SEE AFGHANS BEING PULLED ROUGHLY FROM DIFFERENT DIRECTIONS AND BEING THROWN IN LINE."
desc243.520,desc,,"THE ELDERLY MAN SAYS THEY HAVE NO INFORMATION. NOMADS PLEAD FOR HIS, AND THEIR, LIVES *** THE AFGHAN TROOPERS CURSE THEM AND SPRAY MACHINE GUN FIRE NEAR THE FEET O.F THE LINED-UP NOMADS , WHICH CAUSES THEM TO SCREAM AND SCATTER."
desc243.521,desc,,A CHILD RUNS UP TO THE AFGHAN TROOPER HOLDING SOMETHING TO HIS CHEST.- ****THE CHILD HANGS ON TO THE SOLDIER. THE SOLDIER PANICS; THEN THEY BOTH EXPLODE. THE NOMADS ARE SHIEKING AND SCATTER. COLONEL ZAYSAN LOOKS IN DISDAIN AT THE GROUP AND Tt;.JRNS -BACK TOWARDS HIS CHOPPER IN F~AR THAT HE COULD BE NEXT.
scene244,slugline,,EXT. MOUNTAINS' BASE - DAY
desc244.522,desc,,"RAMBO, TRAUTMAN, MOUSA, MICHEL AND TSE FIVE INVALIDS START THEIR PERILOUS ASCENT *** THEY ARE LEADING THEIR HORSES. TRAUTMAN LOOKS DOWN AT THE STEEP DROP THOUSANDS OF FEET ABOVE THE VALLEY. RAMBO LOOKS UP ANO SEES THE ICE FORMATIONS OF THE PASS THEY MUST GO THROUGH."
utter244.523,utter,MICHEL,We can't go over that.
utter244.524,utter,RAMBO,We've got to. (to Trautman) How ya doing?
desc244.525,desc,,"RAMBO LOOKS AT TRAUTMAN, WHO NODS THAT HE IS ALL RIGHT."
scene245,slugline,,EXT. VILLAGE - DAY
desc245.526,desc,,"ANOTHER HALF-TENT, HALF-DEMOLISHED VILLAGE IS NOW OCCUPIED BY MAJOR AZOV'S TROOPS. SGT. KOUROV'S MEN HAVE LINED UP TEN AFGHAN CHILDREN ON TSE GROUND IN FRONT OF A T-54 TANK. THE FIFTY OR SO WOMEN, HELO IN A CONTAINED CIRCLE OF SOLDIERS, WAIL IN HORROR -- THE SOLDIERS YELL OBSENITIES ANO SHOVE THEM BACK."
utter245.527,utter,AFGHAN SOLDIER,Where is the rebel hideout? Where is Mosaad!?
desc245.528,desc,,THE WAILING CONTINUES. MOVE IN ON SGT. KOUROV AS HE STRONGLY MOTIONS TO THE TANK DRIVER TO MOVE FORWARD. HIS FACE IS FLUSHED WITH THE EXCITEMENT OF WAR. Move!
utter245.529,utter,SGT. KOUROV,Move over them . (rushing in) Stop this! Stop!!!
desc245.530,desc,,w~ have orders ... !
desc245.531,desc,,Have you ANGLE ON - THE CROWD THE AFGHAN AND SOVIET TROOPS HOLD BACK THE HYSTERICAL CROWD. SGT. KOUROV GLARES AT THE OFFICER AND WAVES THE TANK TO MOVE FORWARD. I have my orders! Now get back! THE TANK TREADS GRIND SLOWLY FORWARD. THE CHILDREN THE CHILDREN WHO ARE STAKED DOWN AND BLINDFOLDED STRUGGLE IN VAIN.
utter245.532,utter,AZOV,You don't tell me your orders -- I'm an officer.
desc245.533,desc,,SGT. KOUROV PULLS HIS PISTOL AND POINTS IT AT AZOV.
utter245.534,utter,SGT. KOOROV,"I don't give a shit who you are -- We have orders, Comrade."
desc245.535,desc,,THE TANK TREADS GRIND CLOSER TO THE CHILDREN.
utter245.536,utter,AZOV,(enraged) Have we all become animals?!
desc245.537,desc,,AZOV TRIES TO STEP FORWARD. BUT THE POWERFUL SGT. KOUROV PULLS HIM ROUGHLY .TO THE GROUND. SGT. KOUROV ADDRESSES THE AFGHAN TROOPS: Where is the rebel camp? THE AFGHAN TROOPS YELL THE QUESTION AT THE NOMADS. A DARKLY-CLAD MOTHER BURSTS FROM THE RANKS ANO FALLS PLEADING TO THE GROUND -- SHE IS SCREAMING IN AFGHAN. THE AFGHAN SOLDIER YELLS TO STOP THE TANK. SGT. KOUROV MOTIONS TO THE TANK COMMANDER. CHILD'S FACE.
scene246,slugline,,EXT. MOUTAIN - DAY
desc246.538,desc,,"RAMBO, TRAUTMAN, MOUSA, MICHEL AND THE INVALIDS ARE PAST THE SNOW L:tNE. THEY ARE BUNDLED WITH CRUDELY-FASHIONED SHEEPS HIDE JACKETS AND WQR?l BLANKETS. MICHEL WALKS ALONGSIDE, TRYING HER BEST TO MONITER THE INJURED AFGHANS' CONDITION. SUDDENLY THEY ARE FIRED UPON *** ICE RIPS OFF NEXT TO MOUSA' S HEAD. * * THEY ALL LEAP TO COVER. ONE OF THE HORSES CARRYING A STRETCHER IS SHOT AND CRUMBLES. RAMBO PULLS HALIMA OFF THE HORSE AND DIVES FOR COVER."
desc246.539,desc,,"Get down -- Mousa, who're they?"
desc246.540,desc,,MICHEL DRAGS AN INJURED AFGHAN BEHIND A ROCK OUTCROPPING FOR PROTECTION. BULLETS KICK !JP AROUND TRAOTM&~ AS HE PULLS ANOTHER TO SAFETY. RAMBO GOES TO GET ANOTHER INJURED AFGHAN WHO FIRES AT THE BORDER GUARDS FROM HIS STRETCHER.* THE AFGHAN REBEL IS KILLED IN HIS STRETCHER.
desc246.541,desc,,Do they have radio contact?
desc246.542,desc,,"THE GROUP OF SIX SPREADS OUT. RAMBO, TRAUTMAN AND MOUSA RAMBO IS SIGHTING DOWN HIS RIFLE, WHILE TRAUTMAN SCANS THE SURROUNDINGS *** MOUSA RUSHES TO A BETTER POSITION. MICHEL ATTENDS TO THE WOONDED."
utter246.543,utter,TRAUTMAN,They have us pinned down.
desc246.544,desc,,MOUSA LOOKS AT RAMBO AND POINTS AT: ABOVE THEM. RAMBO TAKES HIS RIFLE AND TWISTS ON A GRENADE. TURES TO THE SNOW F:!ELD JUST ABOVE THZM.
utter246.545,utter,RAMBO,What do you think?
desc246.546,desc,,"TRAUTMAN LOOKS DOWN, THEN BACK UP AT THE SNOW FIELD. Herl of a long shot."
utter246.547,utter,RAMBO,"-- Cover me, then drag them behind those rocks!"
desc246.548,desc,,RAMBO MOVES OUT. START TO FIRE AT RAMBO. IN TO HEADQUARTERS. FIRE IN RETURN. DASHES TO A LOCATION A LITTLE FURTHER UP.
desc246.549,desc,,MOVE IN THE OPPOSITE DIRECTION OF RAMBO. MOST HIT. MICHEL IS PULLING TWO WOUNDED AFGHAN REBELS TO A SAFER AREA.*
scene247,slugline,,440
desc247.550,desc,,"THE AFGHAN SOLDIERS CONTINUE TO SPREAD TOWARD RAMBO. SETTLES ON A FAIRLY LEVEL AREA AND LOOKS DOWN AT THE APPROACHING SOLDIERS. TRAUTMAN AND MOUSA PAUSE TO CHECK OUT RAMBO'S STRATEGY. TRAUTMAN PULLS HALIMA ALONG *** MOUSA FIRES AT THE TROOPS. MICHEL USES ONE OF THE AILING REBEL'S RIFLE TO FIRE BACK AT THE TROOPS. AIMS HIS GRENADE-MOUNTED GUN AT THE SNOW FIELD ABOVE HI-.M AND FIRES. POV - SNOW FIELD THE GRENADE CAUSES A MAJOR EXPLOSION, BUT DOES NOT CAUSE THE SNOW MASS TO MOVE. . . . CONTINUE THEIR ASCENT, FI.RING AS THEY GO * FIRES BACK AND QUICKLY MOUNTS ANOTHER GRENADE *** HE FIRES. POV - SNOW FIELD THE GRENADE EXPLOSION CAUSES THE SNOW FIELD TO MOVE ALMOST IMPERCEPTIBLY AT FIRST *** CONTINUE TO MOVE FORWARD UNTIL A MOUNTING SO.ONO STOPS THEIR PROGRESS. IS SHI.FTING AND BEGI.NNmG TO CRUMBLE. STARTS TO SPRINT AWAY AS THE AVALANCHE BEGINS. MILLIONS OF TONS OF SNOW BEGIN TO MOVE DOWN THE MOUNTAIN SIDE .*. THE SOUND IS DEAFENING. THEY BEGIN TO RETP.EAT, BUT THE STEEP AMGLE OF THE GROUND THEY ARE SITUATED ON PERMITS ONLY REVERSE MOVEMENT RATHER THAN LATERAL. IS TEARING OUT EVERYTHING IN ITS PATH. ROLL AND CARRY THE WOUNDED AS THE AIR AROUND THEM BEGINS TO FILL WITH CRYSTAL SNOW PARTICLES, WHICH GROWS STEADILY INTO A MINOR SNOW HAZE. DASHES FOR HIS LIFE, DESPER..~TELY TRYING TO MANEUVER OUT OF THE SNOW'S PATH. THE AVALANCHE - WIDE SHOT IS A THUNDERING DE..?wtON, A CASCADING WHITE HELL DESTROYING EVERYTHING THAT DARES TO STAND IN ITS PATH. JUST MANAGES TO REACH A ROClC OUTCROPPING AT THE VERY OUTER EDGE OF THE AVALA..~CHE *** THE SNOW ROARS PAST HIM AND OVER THE ROCK SHELTER. THE AFGHAN SOLDIERS ARE DOOMED AND SOON DEVOURED BY THE AVALANCHE. FROM THEIR VANTAGE POINT, THEY THINK RAMBO IS SURELY DEAD. THE SNOW FIELD THUNDERS DOWN TO THE VALLEY BELOW AND SOON THE ROARING SUBSIDES. CAL'rnOT BELIEVE THEIR EYES AS RAMBO EMERGES FROM HIS SAFETY AREA. Thought you go to paradise."
scene248,slugline,,EXT. MOUNTAINSIDE - DAY
desc248.551,desc,,"MOSAAD IS LEADING HUNDREDS OF HIS PEOPLE TO SAFETY *** THE PLAINS IN THE DISTANCE SEEM CLEAR **. .** THEY PASS SIGNS OF WAR {DESTROYED HOMES, EXPLODED TAL~KS , ETC * ) *"
scene249,slugline,,A LONE REBEL*- DAY
desc249.552,desc,,A LONE REBEL GALLOPS FRANTICALLY TOWARD THE CARAVAN. HE PULLS UP IN FRONT OF M0SAAD AND BEGINS TO FRANTICALLY RELATE WHAT HAS HAPPENED TO THE VILLAGE.
scene250,slugline,,EXT. REBEL CAMP - WIDE SHOT - DAY
desc250.553,desc,,"THE SOVIET GUNSHIP, Wu.~D BY COLONEL ZAYSAN HAS LANDED. THE GUNSHIP CARRYING SGT. KOUROV AND MAJOR AZOV LANDS."
scene251,slugline,,INT. HOSPITAL AREA - DAY
desc251.554,desc,,".** WITH THE SOUND OF IDLDlG GUNSHIPS IN THE B.G., SOVIET SOLDIERS POUR INTO THE EMPTY HOSPITAL WITH SAVAGE PRESENCE. COLONEL ZAYSAN STORMS IN, FLANKED BY SGT. K0UROV AND MAJOR AZOV. HE KICKS AT AN EMPTY BED OF STRAW."
utter251.555,utter,ZAYSAN,Burn it! Where the hell have they gone?!
desc251.556,desc,,TEN SPETSNAZ TROOPERS START TO BURN THE TENTS DOWN WITH FLAME THROWERS *** .*. ALL THIS IS DONE WITH FURIOUS PACING. A TROOPER COMES RUNNING IN AND SPEAKS RAPIDLY TO ZAYSAN
utter251.557,utter,ZAYSAN,to Kourov) They've found *them.
scene252,slugline,,EXT. MOUNTAIN - LATE AFTERNOON
desc252.558,desc,,"IT IS NEARLY TWILIGHT AS RAMBO, TRAUTMAN AND MOUSA MOVE DOWN THE STEEP TRAILS LEADING OUT OF THE SNOW LINE. MICHEL STILL OBSERVES THE TWO REMAINING AFGHAN REBELS AND HALIMA WHO IS ON RAMBO'S HORSE."
scene253,slugline,,VALLEY BOTTOM - TRACKING -- SUNSET
desc253.559,desc,,THEY LAND ON THE NEAR-LEVEL VALLEY FLOOR AND START TO MOVE AROUND A ROCK OUTCROPPING *** ONLY TEN MILES FROM THE PAKISTAN BORDER.
desc253.560,desc,,"WHEN THEY TURN AROUND THE ROCK OUTCROPPING, THEY SUDDENLY COME TO AN ABRUPT HALT *. THEIR POV AT FIRST, WHAT ALMOST APPEARS TO BE A MIRAGE IN THE RISING HEAT ***"
utter253.561,utter,MICHEL,"Oh, God."
desc253.562,desc,,AFGHAN GOVERNMENT TROOPS SEALING THE VALLEY EXIT TO THE PAKISTAN BORDER. COLONEL ZAYSAN STA?tDS ELEVATED IN AN ARMORED VEHICLE BEHIND THE TROOPS. HE IS SEPARATED FROM THEM BY A TWENTY-FOOT GORGE THAT ~ROPS A THOUSAND FEET *** *.* FLANKING THE TROOPS ARE EIGHT TANKS .** EYES DIM IN THEIR INTENSITY. ALL IS LOST. TRAUTMAN LOOKS AT THE MASSIVE BLOCKADE AND SHAKES HIS HEAD .** MOUSA COMES AROUNDi SEARCHING HIS BRAIN FOR SOME MIRACULOUS EXIT; THERE IS NONE.
utter253.563,utter,TRAUTMAN,There's no way out. Let's go back! No way.
utter253.564,utter,TRAUTMAN,"Johnny, I'm sorry you ever got into this."
desc253.565,desc,,HE ADDRESSES THEM WITH A BULLHORN THAT IS MOUNTED ON HIS TRANSPORT CAR.
utter253.566,utter,ZAYSAN,Americans *** Do not* try to retreat.. We will *not attack if you do not run! We do not want to hurt you!
desc253.567,desc,,THEY EYE EACH OTHER.
desc253.568,desc,,Undo the stretchers. RAMBO LIFTS HALIMA DOWN FROM HIS HOURSE AND MOUNTS.
utter253.569,utter,MICHEL,What're you doing? What are you going to do?
utter253.570,utter,ZAYSAN,We want to return you alive!
desc253.571,desc,,"THE TANKS, THE FOOT SOLDIERS, THE Aru10RED PERSONNEL CARRIERS, THE MOTORCYCLES, ETC.; OFF TO THE SIDE IS THE BEHIND THE BLOCKADE A RUMBLING IS HEARD AS ONE SOVIET HIND GUNSHIP RISES FROM BEHIND THE VALLEY WALL, FOLLOWED BY FIVE SMALLER ONES. THEY HOVER LIKE DEATH-BIRDS A HUNDRED METERS BEHIND AND TO EACH SIDE OF ZAYSAN. EYE THE INCREASING MANPOWER."
desc253.572,desc,,Ready when you are.
utter253.573,utter,MICHEL,You're committing suicide!
desc253.574,desc,,You will be returned to head~
utter253.575,utter,ZAYSAN (V .O.),(bullhorn) Do not attempt to run.
utter253.576,utter,MICHEL,Why don't you just do as they say:?
utter253.577,utter,TRAUTMAN,.*. He never was very good at taking orders.
utter253.578,utter,MICHEL,"So, you're going to die for nothing What sense does it make:?"
utter253.579,utter,RAMBO,"It never did. (looks around) They've got gunships, tanks and troops -- No way out. What should we do?"
utter253.580,utter,TRAUTMAN,"Any ideas, John? *** Take no prisoners."
desc253.581,desc,,RAMBO STARTS TO RIDE FORWARD: AND HE IS FOLLOWED BY TRAUTMAN AND MOUSA.
utter253.582,utter,ZAYSAN,You were ordered not to move!
desc253.583,desc,,"SUDDENLY A RUMBLING OF WHAT SOUNDS LIKE THE BEGINNING OF A SUMMER THUNDER STORM. RAMBO, TRAUTMAN AND MOUSA TWO HUNDRED MUJAHIDEEN WARRIORS ON HORSEBACK APPEAR, LED BY MOSAAD. LOOKS THROUGH HIS BINOCULARS AND CANNOT BELIEVE HIS EYES. LOOK AT TH:S MASSIVE DISPLAY OF MANPOWER THAT HAS COME TO THEIR AID."
utter253.584,utter,TRAUTMAN,"Why 1.d they came back? It is Afghan way -- live together, die together."
desc253.585,desc,,THE SOVIET FORCE BEGINS TO SHIFT WITH MOUNTING ANXIETY.
scene254,slugline,,ANOTHER VALLEY ENTRANCE
desc254.586,desc,,"THROUGH A SECOND ENTRANCE TO THE VALLEY, KHALID APPEARS WITH TT.40 HUNDRED MORE HORSEMEN A..l'ID SEVERAL CAPTURED ARMORED VEHICLES. MANY OF THE MUJAHIDEEN WARRIORS ARE LOADED WITH RUSSIAN-MADE R.P.G. 'S &'(r) HAVE BROUGHT OTHER HEAVY FIREPOWER. EYE THE JOINING FORCES WITH MOUNTING OPTIMISM. THE UUJAHIDEEN WARRIORS BEGIN TO SPREAD OOT IN A FULL CHARGE FORMATION."
scene255,slugline,,ANGLES - VALLEY WALLS
desc255.587,desc,,"HIGH ON BOTH SIDES OF THE VALLEY WALLS, MUJAH~DEEN WARRIORS HAVE POSITIONED THEMSELVES WITH HIGH-POWERED ANTITANK AND GUNSHIP WEAPONS."
desc255.588,desc,,"RAISES HIS RIFLE, A..'iD T.HE WARRIORS START TO MOVE FORWARD~ SLOWLY AT FIRST. LOOKS TO THE FLANK AND SEES RAHIM'S TWO HUNDRED WARRIORS APPROACHING FROM THE SOVIETS' WEA!< SIDE. RAISES HIS RIFLE, AND: RETURNS THE GESTURE. RAMBO, MOUSA AND TRAUTMAN CHARGE. *** See you in paradise, my"
desc255.589,desc,,TAKES UP HIS MICROPHONE AND ADDRESSES HIS COMMANDERS.
desc255.590,desc,,A~tack ~- But do not kill the
