segment-id,segment-type,segment-speaker,segment-text
desc157.1292,desc,,"Without turning or breaking her stride, Norah flips off Rose. Rose leans down and picks up her keys, then turns and watches the firemen hose down the house."
scene158,slugline,,152 EXT. CLEANING SUPPLY STORE - NIGHT 152
desc158.1293,desc,,"Rose, looking worse for wear, tries to open the door but the store is closed and the door is locked."
utter158.1294,utter,ROSE,Great.
desc158.1295,desc,,She bangs on the glass doors.
scene159,slugline,,153 INT. CLEANING SUPPLY STORE - NIGHT 153
desc159.1296,desc,,Winston walks from the back room and opens the door.
utter159.1297,utter,WINSTON,Long baby shower.
utter159.1298,utter,ROSE,"I'm sorry, I... everything's horrible."
desc159.1299,desc,,Rose is about to break.
utter159.1300,utter,WINSTON,Oscar's asleep in back.
utter159.1301,utter,ROSE,Norah's ruined everything. She burnt down a house. A client's house.
utter159.1302,utter,WINSTON,Yeah.
utter159.1303,utter,ROSE,You know?
utter159.1304,utter,WINSTON,Carl told me.
desc159.1305,desc,,How does he...? Realization slaps.
utter159.1306,utter,ROSE,That's just great. We burnt down a client's house. How do you get around that?
utter159.1307,utter,WINSTON,Insurance?
desc159.1308,desc,,Rose shrugs.
utter159.1309,utter,ROSE,I figured we'd wait and get the better rate once I got certified.
utter159.1310,utter,WINSTON,Didn't you go to that?
desc159.1311,desc,,Rose doesn't respond. She slowly blinks and lets her new reality ooze over her.
utter159.1312,utter,ROSE,"There's not a lot I'm really good at, you know."
desc159.1313,desc,,Winston looks at Rose.
utter159.1314,utter,ROSE,Really. I'm good at getting guys to want me. Not date or marry me. But want me. I've always been good at that.
desc159.1315,desc,,Winston looks away.
utter159.1316,utter,ROSE,And cheering. I was pretty good at that too.
utter159.1317,utter,WINSTON,Cheering is good.
utter159.1318,utter,ROSE,Yeah. Not as marketable as you'd think.
desc159.1319,desc,,Winston smiles.
scene160,slugline,,154 INT. ROSE'S HOUSE - KITCHEN - NIGHT 154
desc160.1320,desc,,"Smoke slinks from a cigarette on the makeshift ashtray. Rose looks up to see Oscar in his PJs, one arm tucked in his shirt, the sleeve dangling empty. Rose musters a smile."
utter160.1321,utter,ROSE,You brush your teeth?
desc160.1322,desc,,"Oscar nods, kisses her good night. Rose watches him walk to his room and takes a drag from her cigarette. There's a knock at the door."
scene161,slugline,,155 INT. ROSE'S HOUSE - LIVING ROOM - NIGHT 155
desc161.1323,desc,,Rose looks through the peep hole and sees Mac fidgeting outside. She takes a step from the door and freezes. Mac knocks again.
scene162,slugline,,156 EXT. ROSE'S HOUSE - NIGHT 156
desc162.1324,desc,,Mac looks at the unresponsive door with irritation. He shifts his weight and jangles some change in his pocket.
scene163,slugline,,157 INT. ROSE'S HOUSE - LIVING ROOM - NIGHT 157
desc163.1325,desc,,Rose leans against the wall with eyes closed.
utter163.1326,utter,MAC (O.S.),Rose?
desc163.1327,desc,,"She takes a breath, opens her eyes, then opens the door."
utter163.1328,utter,MAC,Hey beautiful.
desc163.1329,desc,,Mac smiles for the both of them.
utter163.1330,utter,MAC,I was starting to think you were on a date or something.
desc163.1331,desc,,Rose looks at him like he's speaking a foreign language.
utter163.1332,utter,MAC,You okay?
desc163.1333,desc,,Rose nods.
utter163.1334,utter,ROSE,Long day.
utter163.1335,utter,MAC,Can I come in?
utter163.1336,utter,ROSE,It's not really a good time.
desc163.1337,desc,,Mac sags a bit. Then rallies. Flexes an eyebrow.
utter163.1338,utter,MAC,I got you something.
desc163.1339,desc,,Mac pulls a small gold box from his pocket and presents it to Rose. The top is engraved with her initials.
utter163.1340,utter,MAC,"It's for your business cards. You put `em in there and, I don't know... impress people."
desc163.1341,desc,,He laughs at the silliness of the whole concept.
utter163.1342,utter,ROSE,It's beautiful.
desc163.1343,desc,,Rose stares at the small shiny box. It seems to make her sad.
utter163.1344,utter,MAC,You don't like it?
utter163.1345,utter,ROSE,"No, I like it very much."
desc163.1346,desc,,Rose looks up and Mac senses something bad is coming his way.
utter163.1347,utter,ROSE,It's just this thing we're doing.
utter163.1348,utter,MAC,"Come on, let's not do that."
desc163.1349,desc,,But Rose is resolute. She looks Mac in the eye.
utter163.1350,utter,ROSE,I don't want this anymore.
desc163.1351,desc,,Disbelief gives way to the unpleasant understanding.
utter163.1352,utter,MAC,So that's it?
desc163.1353,desc,,Rose gives an almost imperceptible nod. Mac tries hard to ignore the rising slurry of hurt and anger.
utter163.1354,utter,MAC,That's it then.
desc163.1355,desc,,"Mac hesitates, hoping for a last minute reprieve. Finally, he nods and Rose watches him walk away."
scene164,slugline,,158 INT. ALBUQUERQUE BLOOD SERVICES  ONE WEEK LATER - DAY 158
desc164.1356,desc,,"Norah steps off the elevator. People in white coats walk past her, bump into her. Norah spots Lynn. Lynn sees Norah and looks away. GUY IN WHITE COAT (O.S.)"
desc164.1357,desc,,Norah turns to the GUY IN THE WHITE COAT addressing her. He holds a clipboard.
utter164.1358,utter,NORAH,No.
utter164.1359,utter,GUY IN WHITE COAT,Can I get your name?
utter164.1360,utter,NORAH,I need to talk to Lynn.
desc164.1361,desc,,Lynn approaches.
utter164.1362,utter,LYNN,She can't donate. You can't donate.
desc164.1363,desc,,She points to a sign indicating how often people can donate.
utter164.1364,utter,LYNN,Forty-eight days. It's not been forty-eight days.
utter164.1365,utter,NORAH,Why are you acting like this? Why haven't you called me back.
utter164.1366,utter,LYNN,"Listen, I just, don't think you're the kind of person I need to be hanging out with right now."
utter164.1367,utter,NORAH,What's that supposed to mean?
utter164.1368,utter,LYNN,Do I really need to spell it out?
desc164.1369,desc,,Norah stands stunned. Sad. Blank. She pulls the packet of photos out of her bag and holds them out to Lynn.
utter164.1370,utter,NORAH,Here.
desc164.1371,desc,,Lynn takes the packet. As she walks back to the reclining blood donors she tosses the photos in a trash can. A smiling Korean woman gives Norah a cup of juice and puts an `I gave blood today' sticker on her chest.
scene165,slugline,,159 EXT. TINGLEY PARK- DAY 159
desc165.1372,desc,,"Joe sits on a bench near the pond with his feet propped up on a canister of Fancy Corn. He reaches into the open canister next to him and pulls out a handful of gourmet corn. A few pieces land in his mouth, the remainder he tosses to a flotilla of ducks. Joe smiles as the greedy little bastards squabble over his offering."
scene166,slugline,,160 EXT. CLEANING SUPPLY STORE - DAY 160
desc166.1373,desc,,Rose and Oscar struggle to unload the super wet-vac from the van. Other equipment litters pavement around the van. Winston records serial numbers onto a clipboard.
utter166.1374,utter,WINSTON,I'm sure I can turn this stuff around pretty quick.
utter166.1375,utter,ROSE,Thanks. For everything.
utter166.1376,utter,OSCAR,Are you coming to my party?
desc166.1377,desc,,Awkward moment. Rose looks from Oscar to Winston.
utter166.1378,utter,ROSE,We're going to Hinkle's Saturday for Oscar's birthday. It'd be great if you came.
utter166.1379,utter,WINSTON,Sounds like a blast.
desc166.1380,desc,,Rose smiles at the sincere enthusiasm in Winston's voice.
scene167,slugline,,161 INT. ROSE'S HOUSE - BATHROOM - NIGHT 161
desc167.1381,desc,,Rose steps out of the shower and wraps her hair in a towel. As she walks past the mirror she plucks off the affirmation note and tosses it in the trash.
scene168,slugline,,162 INT. HINKLE'S RESTAURANT - A FEW DAYS LATER - DAY 162
desc168.1382,desc,,"Rose, Oscar, Joe and Winston sit in a carnival like restaurant. Oscar opens a gift in the shape of a binocular case. He beams with anticipation. Oscar snaps open the case and pulls out the old familiar pair of binoculars. Rose looks disappointed. Oscar looks confused."
utter168.1383,utter,JOE,"That other pair we looked at, full of gadgets and gimmicks. (MORE)"
utter168.1384,utter,JOE (cont'd),They just didn't have the heft you want in a pair of lenses. No weight. No history.
desc168.1385,desc,,Oscar nods. Joe points to the old binoculars.
utter168.1386,utter,JOE,These here are the real deal. I want you to have them.
desc168.1387,desc,,Oscar smiles. Rose shakes her head. It's not like she didn't see this coming. But still.
utter168.1388,utter,ROSE,"Dad, you promised him those others. From the store. He's been talking about it for weeks."
desc168.1389,desc,,Joe looks at Rose with new found confidence.
utter168.1390,utter,JOE,"No Rose, I want to him to have these."
desc168.1391,desc,,Winston eyes the binoculars.
utter168.1392,utter,WINSTON,"Wow, is that an old Zeiss?"
desc168.1393,desc,,Joe nods.
utter168.1394,utter,WINSTON,Porro prism?
desc168.1395,desc,,Joe nods full of pride.
utter168.1396,utter,JOE,Eight by thirty Jenoptems. No marks on the objectives. Perfect bloom.
desc168.1397,desc,,Winston looks at Oscar.
utter168.1398,utter,WINSTON,You got yourself some classic binoculars there.
desc168.1399,desc,,Norah walks in.
utter168.1400,utter,NORAH,Sorry I'm late.
desc168.1401,desc,,Norah noogies Oscar and drops a gift in front of him.
utter168.1402,utter,NORAH,(to Winston) Hey.
desc168.1403,desc,,Norah kisses Joe on the cheek and ignores Rose. Rose gets up.
utter168.1404,utter,JOE,Where are you going?
desc168.1405,desc,,Rose walks to the bathroom.
scene169,slugline,,163 INT. HINKLE'S RESTAURANT - LADIES ROOM - DAY 163
desc169.1406,desc,,Rose splashes water on her face. Norah walks in and leans against the counter. Rose makes no sign of acknowledgement. Norah grabs some paper towel and holds it out for her sister.
utter169.1407,utter,NORAH,Winston cleans up pretty good.
desc169.1408,desc,,Rose isn't biting. She doesn't even look at Norah. She leans past Norah and gets her own paper towel. Norah tries again.
utter169.1409,utter,NORAH,"I read somewhere that beauty is really all about symmetry. Like having eyes the same size and all that. (pause) So, you know, when you factor that in he's like, hot."
desc169.1410,desc,,"Rose won't play. She dabs her face and ignores Norah. Norah walks to the door, starts to leave, then turns around."
utter169.1411,utter,NORAH,"Listen, I know I fucked up, okay? Like really huge and I know that and I'm sorry, okay?"
desc169.1412,desc,,It's a bullshit apology. More defensive than sincere. Just the thing that pushes Rose's buttons.
utter169.1413,utter,ROSE,"God, that drives me crazy! That whole `Oh, I'm sorry, I'm just a big fuck up' routine. Like that's a legitimate excuse."
desc169.1414,desc,,Norah's defensiveness loosens its grip. She steps towards Rose. This is hard for her. Sincerity is not her strong suit.
utter169.1415,utter,NORAH,"I really am sorry. But it really isn't all my fault, Rose."
utter169.1416,utter,ROSE,"I think there's something wrong with you. The way your brain works. I mean, what the hell? It's like you can't be trusted with anything. You just screw around all the time like it's all a big fucking game. It wasn't a game, Norah. We're not all just here for your amusement. You should have been paying attention. You should have been focused on the job."
desc169.1417,desc,,Rose finally hears herself. It's all the same old stuff. She grinds to a stop. She knows it wasn't all Norah's fault.
utter169.1418,utter,NORAH,You finished?
utter169.1419,utter,ROSE,I know. I should have been there.
utter169.1420,utter,NORAH,What are you going to do now?
utter169.1421,utter,ROSE,I got some ideas. I was thinking maybe we could--
desc169.1422,desc,,Norah shakes her head.
utter169.1423,utter,NORAH,I've got my own ideas.
desc169.1424,desc,,"Rose nods. As they exit, she turns to Norah."
utter169.1425,utter,ROSE,"So, you really think he's hot?"
utter169.1426,utter,NORAH,Winston? No.
scene170,slugline,,164 INT. HINKLE'S RESTAURANT - DAY 164
desc170.1427,desc,,Rose and Norah return from the bathroom. Joe eyeballs the girls in silent appraisal of the situation. Seems okay.
utter170.1428,utter,NORAH,You gonna open my present?
desc170.1429,desc,,Oscar opens the package of fake tattoos.
utter170.1430,utter,OSCAR,Cool.
utter170.1431,utter,NORAH,The guy said that if you're careful they'll last a whole month. And these aren't stupid kiddie unicorns and shit. They're all based on classic biker designs.
desc170.1432,desc,,Oscar picks up one of the tattoos.
utter170.1433,utter,OSCAR,Cool.
utter170.1434,utter,ROSE,What's that say?
utter170.1435,utter,NORAH,Li'l bastard.
desc170.1436,desc,,Rose looks at Norah.
utter170.1437,utter,ROSE,Cool.
desc170.1438,desc,,Oscar slips his arm out of his sleeve and inside his shirt and stares at Winston admiringly. Rose whispers in Oscar's ear and he pulls his arm back into his sleeve.
utter170.1439,utter,NORAH,I'm thinking of taking a road trip.
utter170.1440,utter,JOE,Where?
desc170.1441,desc,,Shrug.
utter170.1442,utter,ROSE,How?
utter170.1443,utter,NORAH,Haven't worked it all out yet. I was thinking I could maybe take the van.
desc170.1444,desc,,Rose shakes her head.
utter170.1445,utter,ROSE,I'm selling the van.
utter170.1446,utter,JOE,Don't sell the van.
utter170.1447,utter,ROSE,Have to. Can't afford the payment.
utter170.1448,utter,JOE,"No, listen... just don't sell the van."
desc170.1449,desc,,Rose forces a smile and examines her pizza. She can't watch her father cling to another impotent dream.
utter170.1450,utter,JOE,Just don't sell the van yet. Okay?
desc170.1451,desc,,Oscar slowly retracts his arm again. With his remaining arm he lifts the binoculars to his face.
utter170.1452,utter,JOE,Rose tells me you make models.
utter170.1453,utter,WINSTON,Yeah.
utter170.1454,utter,JOE,Any money in that?
utter170.1455,utter,WINSTON,Not really.
desc170.1456,desc,,The wait staff begins to sing a birthday song.
scene171,slugline,,165 INT. ROSE'S HOUSE - OSCAR'S BEDROOM - NIGHT 165
desc171.1457,desc,,Rose quietly kisses Oscar's forehead and pulls up the covers. She turns and steals another look before shutting the door.
scene172,slugline,,166 INT. ROSE'S HOUSE - LIVING ROOM - NIGHT 166
desc172.1458,desc,,"Rose sizes up her stack of unopened bills. She opens one, sighs, sets it aside. She moves on to the next one. The TV flickers blue light into the room. Rose stops and looks at the TV."
scene173,slugline,,167 INT. NORAH'S APARTMENT - BEDROOM - NIGHT 167
desc173.1459,desc,,The phone wakes Norah. She fumbles for the receiver.
utter173.1460,utter,NORAH,What?
utter173.1461,utter,ROSE,(over the phone) Turn your TV on. Channel sixty- five.
desc173.1462,desc,,Norah clicks on the TV and watches slack-jawed as a WAITRESS hands menus to two hard nosed detectives. One of the TV DETECITVES looks up and smiles.
utter173.1463,utter,TV DETECTIVE,What's good?
desc173.1464,desc,,TV WAITRESS/MOTHER I recommend the pecan pie. Norah focuses on the flicker light of the TV.
scene174,slugline,,168 INT. ROSE'S HOUSE - NIGHT 168
desc174.1465,desc,,As if in a dream Rose watches the image of her mother disappear off screen. She smiles.
scene175,slugline,,169 EXT. ROSE'S HOUSE - NIGHT 169
desc175.1466,desc,,"Rose walks toward the van with a trash bag that swishes with each step. She takes one last look, then peels the Sunshine Cleaning door magnet off and drops it into the trash bag. She crawls into the front seat and tosses empty pop cans and candy bar wrappers into the trash bag. A faint sound nags at her. She looks up to see the CB on. Soft white static fills the van. Rose sits a long moment before taking the handset."
utter175.1467,utter,ROSE,Hello? Mom?
desc175.1468,desc,,Rose stops and looks around self-consciously before resuming.
utter175.1469,utter,ROSE,Oscar turned eight today. We had this whole big thing at Hinkle's.
desc175.1470,desc,,Winston came. After dinner Oscar
scene176,slugline,,170 EXT. ROSE'S HOUSE - TWO MONTHS LATER - DAY 170
desc176.1471,desc,,Rose pulls up in her Sentra. The Molly Maid magnet is back on the door and she's in her Molly Maid uniform. She gets out and sees Joe sitting on the steps to her house.
utter176.1472,utter,ROSE,Dad?
utter176.1473,utter,JOE,There's something I wanted to talk to you about.
desc176.1474,desc,,Rose pulls a vacuum cleaner from her car.
utter176.1475,utter,ROSE,Okay.
utter176.1476,utter,JOE,"Well, I was wondering if I could move in with you and Oscar."
utter176.1477,utter,ROSE,What?
utter176.1478,utter,JOE,Just temporarily - until I find a place.
utter176.1479,utter,ROSE,"You lost the house. Oh my god, you lost the house. Dad how could you lose the house?"
utter176.1480,utter,JOE,I didn't lose the house. I sold the house. There's this business opportunity--
utter176.1481,utter,ROSE,Not shrimp I hope.
utter176.1482,utter,JOE,It's not just some get rich quick scheme. And I got a partner who has experience. I'd learn from her.
desc176.1483,desc,,Rose's edge softens slightly. She's listening now. Joe points to where the newly painted Econo van is parked. In bold cursive: LORKOWSKI CLEANING. Underneath in smaller letters: SPECIALIZING IN BIOHAZARD REMOVAL SINCE 1963.
utter176.1484,utter,ROSE JOE,Don't make a big deal out of it.
utter176.1485,utter,ROSE,Dad.
utter176.1486,utter,JOE,"It's a business lie, not a real lie."
utter176.1487,utter,ROSE,I can live with that.
utter176.1488,utter,JOE,And you'd be the boss.
utter176.1489,utter,ROSE,Thank you.
scene177,slugline,,171 EXT. OPEN ROAD - MONTE CARLO - DAY 171
desc177.1490,desc,,"With windows down, Norah drives across an open landscape. She glances at a wind battered map. A highlighted route cuts across the country. Destination - California. Norah bobs her head to the radio, sucks on a slurpee. She holds her arm out the window and lets her hand surf the wind."
scene178,slugline,,173 EXT. CATHOLIC SCHOOL - SCHOOL YARD - DAY 173
desc178.1491,desc,,"Oscar, in a Catholic school uniform, holds binoculars to his face. He watches a scrawny girl across the school yard. The girl ties a strand of hair to her pigtail then loops the invisible strand over a pencil. She glances over to Oscar. Oscar doesn't flinch. With school girl slight of hand, the pigtail rises and falls. It is a magical, flirtatious pigtail greeting. Oscar lowers the binoculars and pulls his sleeve up to reveal the Lil' Bastard tattoo. The girl smiles. Oscar smiles."
scene179,slugline,,174 INT. GORILLA FOUNDATION - ONE MONTH LATER - DAY 174
desc179.1492,desc,,Norah walks down a corridor. The kitten clings to her. She turns the corner and walks though a set of doors to what looks to be a play room. Blocks and brightly colored plastic toys litter the ground. Sitting in the middle of the play area is an enormous black gorilla. KOKO. She turns her massive head and looks at Norah.
utter179.1493,utter,KOKO,(captions) I have a tooth ache.
desc179.1494,desc,,KoKo responds with thick hands.
utter179.1495,utter,NORAH,(captions) Me too.
desc179.1496,desc,,Norah smiles.
scene180,slugline,,175 EXT. ALBUQUERQUE - DAY 175
desc180.1497,desc,,The Lorkowski Cleaning van merges on the freeway interchange and spirals up the tangle of rust and turquoise ramps. FADE OUT.
