segment-id,segment-type,segment-speaker,segment-text
desc406.876,desc,,'* _j Kipper peers over the edge. HIS POV Fogey's down below in the drive court. He looks up and BARKS!
scene407,slugline,,\____) EXT. MANSION. ROOF . FLASHING
desc407.877,desc,,The junction of two sloping roof lines. A Puppy suddenly slides down the copper flashing THROUGH FRAME.
scene408,slugline,,EXT * ROOF. GUTTER
desc408.878,desc,,The Puppy lands in the broad copper gutter.
scene409,slugline,,EXT. MANSION. ROOF LINE
desc409.879,desc,,"The Puppies, in a single file line, walk down the gutter."
scene410,slugline,,EXT. ROOF. KIPPER
desc410.880,desc,,He picks up a Puppy by the scruff of its neck and drops him down the roof gully.
scene411,slugline,,INT. LINENS ROOM
desc411.881,desc,,The last Puppy slips through the attic door.
scene412,slugline,,"INT. MANSION. lllU,LWAY"
desc412.882,desc,,Wizzer 'is returning to the stair landing. He stops as we HEAR *** JASPER (O.S.)
desc412.883,desc,,CU. WIZZER He turns and runs.
scene413,slugline,,INT. SECOND FLOOR HALLWAY
desc413.884,desc,,Jasper and Horace exit the back stairwell at the far end of the hallway.
utter413.885,utter,HORACE,"I ain't taking anym:,re lip from you."
utter413.886,utter,JASPER,Quit your whining. We have 99 stinking dogs to find and kill. Get to it!
desc413.887,desc,,Jasper gives Horace a shove and heads down the hall. Horace slips into a bedroom and WHISTLES for the pups.
scene414,slugline,,", INT. BEDROOM. HORACE"
desc414.888,desc,,"He crosses from one suite to the other through an adjoining door. Searching for the pups. A great, nasty grin spreads across his stubbly cheeks."
utter414.889,utter,JASPER,"Come here, you speckled lap rat."
desc414.890,desc,,"HIS POV Wizzer*s sitting stock still in the hallway, his back to the linens room."
scene415,slugline,,INT. HALLWAY
desc415.891,desc,,Jasper takes off. HIS POV. MOVING IN ON Wizzer. CAMERA TILTS DOWN to reveal that he's sitting on the far side of the enormous hole in the floor. CU. JASPER His eyes open wide in te=or. It's too late to stop.
scene416,slugline,,INT. HALLWAY. OVER WIZZER
desc416.892,desc,,"Jasper, arms swinging like propellers, tries to hold hiJi,self back. He falls through .the hole."
scene417,slugline,,INT. MANSION. GAMES ROOM
desc417.893,desc,,Jasper lands on his back on the billiard table. It collapses under his weight. Balls fly into the air. CU. JASPER Staring up in alann. HIS POV A water buffalo head teeters on the wall above him. It falls. CU. JASPER He SCREAMS.
scene418,slugline,,INT. GAMES ROOM. BILLIARD TABLE. LOW SIDE ANGLE
desc418.894,desc,,"** '\ , __ _) The buffalo horns pierce the underside of the billiard table. CAMERA BOOMS UP to reveal that the horns have landed on either side of Jasper's head. His lips are jamned against the lips of the water buffalo."
scene419,slugline,,INT. ANOTHER BEDROOM SUITE
desc419.895,desc,,Horace runs through a third suite and crosses to the door.
scene420,slugline,,INT. HALLWAY. BEDROOM DOOR
desc420.896,desc,,Horace rushes out of the. room. He 1 s bypassed the hole. He shines his light up the hallway. HIS POV The light shines on-Wizzer as he races for the linens room.
scene421,slugline,,INT. LINENS ROOM
desc421.897,desc,,"Wizzer hits the ice and, slides OUT OF FRAME."
scene422,slugline,,INT. HALLWAY. LINEN ROOM
desc422.898,desc,,Horace runs down the hall toward CAMERA.
scene423,slugline,,INT. LINEN ROOM. DOOR
desc423.899,desc,,"Horace shines his light across the -room. HIS POV Nothing but snow, ice, tar stains, and the gro~ds and garden pond out the open wall. CU. HORACE He's puzzled."
utter423.900,utter,HORACE,"Where*ve-you gone to, you little"
desc423.901,desc,,bugger?
scene424,slugline,,CU. LINENS ROOM FLOOR
desc424.902,desc,,"The flashlight beam 1110ves slowly ACROSS FRAME. CU. WIZZER On his belly, eyes squeezed shut, the doorway and Horace behind him. The flashlight beam passes over him. EXT. ROOF. GUTTER. DOWNSPOUT OPENING A Puppy slides headfirst into the opening."
scene425,slugline,,EXT. MOTOR COURT. DOWNSPOUT
desc425.903,desc,,A copper downspout hangs away from the house. A Puppy shoots out of the mouth of the pipe and rolls into the snow.
scene426,slugline,,EXT. MANSION. MOTOR COURT
desc426.904,desc,,Fogey is shepherding the Puppies do\toll'l the drive and into the heavily wooded grounds.
scene427,slugline,,EXT. MANSION. ROOF
desc427.905,desc,,"'1,)er places the last of the Puppies in the gutter."
scene428,slugline,,",,*.f. MANSION. ROOF. CU. KIPPER"
desc428.906,desc,,Something*s not right. He looks across the roof. HIS POV No more Puppies. He barks.
scene429,slugline,,"EXT, MOTOR COURT. FOGEY"
desc429.907,desc,,He hears Kipper BllRK. He cocks his head in puzzlement.
scene430,slugline,,INT. MANSION. ATTIC
desc430.908,desc,,Kipper charges across the attic to the stairs.
desc430.909,desc,,"'""' ...... - * - * - - ~ * ****** .. **** * Horace turns away from the door, befuddled, certain that he saw Wizzer go into the room."
scene431,slugline,,INT. LINENS ROOM. CU. FLOOR
desc431.910,desc,,Wizzer rises up from the stained snow and ice.
scene432,slugline,,EXT. MANSION. LINENS ROOM WALL
desc432.911,desc,,"Wizzer app""8rs in the wind;y op~ng. He looks out. He surveys the distance to the ground. CU. WIZZER. FROM BEHIND He looks over his shoulder. HIS POV Down the hallway, Horace and his flashlight beam, moving away from CAMERA. CAMERA TILTS DOWN to the ice. The moonlight sparkles on the slick surface. --- - - - - - - - - - - - - - - - - - - -"
scene433,slugline,,INT. LINENS ROOM. CU. ATI'IC STAIRWELL DOOR
desc433.912,desc,,Kipper pokes his head out of the door. He growls angrily at Wizzer.
scene434,slugline,,INT. LINENS ROOM. WIZZER
desc434.913,desc,,He Crosses to the door.
scene435,slugline,,INT. A'ITIC STAIRWELL
desc435.914,desc,,Kipper starts up the stairs.
scene436,slugline,,INT. LINENS ROOM. ATTIC STAIRWELL DOOR. WIZZER
desc436.915,desc,,"Before he leaves, he puts on his most ferocious face and BARKS!"
scene437,slugline,,INT. HALLWAY. HORACE
desc437.916,desc,,His eyes open wide with surprise.
scene438,slugline,,INT. A'ITIC STAIRWELL. KIPPER
desc438.917,desc,,His ears shoot up in alarm.
scene439,slugline,,INT. HALLWAY
desc439.918,desc,,Horace spins around and trains the beam down the hallway to the
scene440,slugline,,linens room. INT. LINENS ROOM. A'I'l'IC STAIRWELL DOOR. WIZZER
desc440.919,desc,,"In the light of Horace*s'flashlight beam, he's hanging his bottom out the door, wagging it defiantly at Horace."
scene441,slugline,,INT. HALLWAY
desc441.920,desc,,Horace runs for the linens room.
scene442,slugline,,INT. A'I'l'IC STAIRWELL
desc442.921,desc,,Kipper is on the top stair urging Wizzer on with insistent BARKING.
scene443,slugline,,INT. LINENS ROOM
desc443.922,desc,,"Horace runs into the room at top speed. He hits the ice, falls on his back and sails out the window."
scene444,slugline,,INT. LINENS ROOM. WIZZER
desc444.923,desc,,"Peeking around the door, out the hole in the wall. He BARKS triumphantly."
scene445,slugline,,EXT. Ml\NSION. WIDE
desc445.924,desc,,A beam of light sails across the night.
scene446,slugline,,INT. A'ITIC STAIRWELL
desc446.925,desc,,Wizzer charges up the stairs.
scene447,slugline,,EXT. GARDEN POND
desc447.926,desc,,A pair of mallards resting in the open center of the pond are startled to the wing by an APPROACHING SCREAM and a beam of light. They CLEAR FRAME and Horace crashes down on the ice.
scene448,slugline,,EXT. POND. OVERHEAD
desc448.927,desc,,"Horace's light dims as he sinks to the bottom, illuminating the roiling, bubbling water."
scene449,slugline,,EXT. VILLAGE
desc449.928,desc,,"The peace and quiet is blown away by the sudden and noisy appearance of Cruella's Rolls. With the horn BLASTING, it speeds recklessly through the sleepy village."
scene450,slugline,,EXT. MANSION ROOF
desc450.929,desc,,Wizzer slithers down the copper gully.
scene451,slugline,,"EXT. MANSION. ROOF . KIPPER 'e,'"
desc451.930,desc,,He watches Wizzer head to safety. He hops down OUT OF FRAME.
scene452,slugline,,EXT. MANSION. ROOF
desc452.931,desc,,"Kipper trots back to the roof door .. He stops suddenly. He looks up. HIS POV Jasper stands over him with his fireplace poker held high. He's a horrible* mess of plaster dus.t, -rips and* tears, bruises and *bumps."
utter452.932,utter,JASPER,It's time to pay. the piper.
desc452.933,desc,,He takes a mighty swing at Kipper with his poker. He rears back.
scene453,slugline,,EXT.. MANSION. ROOF
desc453.934,desc,,"ZJaf11er backs Kipper to the edge of the roof. ' . Snarling, growling, dodging the poker. He lunges at CAMERA. '.! .*' cu. JASPER'S WRIST"
desc453.935,desc,,Kipper's jaws close down on his hand.
scene454,slugline,,EXT. MANSION. ROOF. JASPER
desc454.936,desc,,H!> drops the poker and pulls his hand away.
desc454.937,desc,,Bares his teeth. He pushes his coat aside and reveals his pistol. He yanks it 6ut of his belt.
desc454.938,desc,,He backs away. He trains the gun on Kipper.
utter454.939,utter,JASPER,"I'm very sorry, but I 1 m going to"
desc454.940,desc,,"have to bid you adieu. CAMERA PUSHES IN on the pistol. Jasper pulls the. hammer back. CU. KIPPER Frightened, he backs to the very edge of the roof."
scene455,slugline,,EXT. MANSION. MOTOR COURT. OVERHEAD
desc455.941,desc,,The Puppies followed by Wizzer and Fogey are streaming across the motor court. A HORN IS HONKING. Headlights approach the entrance. CU. FOGEY He BARKS urgently. He can't wait. He turns and takes off after the Puppies.
scene456,slugline,,EXT. ROOF. KIPPER
desc456.942,desc,,He can go no further. CU. KIPPER'S BACK LEGS They slip off the edge. ECU. ROOF EDGE Kipper's paws- scrape e.cr-:iss the tar.
scene457,slugline,,EXT. MANSION. ROOF. UP ANGLE
desc457.943,desc,,"Kipper .hangs*, doomed. CU. JASPER. SEVERE UP ANGLE He lowers the gun ... ECU. KIPPER'S PAWS They lose their hold and SLIP OUT OF FRAME."
scene458,slugline,,EXT. MANSION. SECOND FLOOR
desc458.944,desc,,Kipper falls THROUGH FRAME.
scene459,slugline,,EXT. MANSION. TREES AND SHRUBS
desc459.945,desc,,Kipper's body crashes through the branches.
scene460,slugline,,EXT. MANSION. GROUND *
desc460.946,desc,,Kipper hits the ground.
scene461,slugline,,EXT. MANSION. ROOF. JASPER
desc461.947,desc,,Looking over the side. He chuckles gleefully. Stupid DDJt t ... * .
desc461.948,desc,,He scratches the side of his head with the barrel of his gun.
desc461.949,desc,,"*.. gun ain't even loaded. A beat and the pistol discharges, blowing Jasper""s hat and hairpiece off his head."
scene462,slugline,,EXT. MANSION. MOTOR COURT. FROM FRONT ENTRANCE
desc462.950,desc,,Cruella's Rolls grinds to a stop in front of the mansion.
scene463,slugline,,EXT. MANSION. ROOF. CU. JASPER'S HEAD
desc463.951,desc,,i He adjusts his toupee and puts his hat on. He freezes in panic as he hears the APPROACHING CAR.
utter463.952,utter,JASPER,The Missus! HORACE!
scene464,slugline,,EXT. MOTOR COURT. CRUELLA'SROLLS
desc464.953,desc,,CAMERA PUSHES IN as Cruella opens the door and slithers out.
scene465,slugline,,EXT. MANSION. ROOF. JASPER. UP ANGLE
desc465.954,desc,,Jasper tips _his hat and toupee.
scene466,slugline,,"Evening, ma'am."
desc466.955,desc,,"HIS POV Cruella, leaving her car door open. steps. around to the front of the Rolls and looks up at the roof angrily."
utter466.956,utter,CRUELLA,What are you doing up there?!
desc466.957,desc,,He hesitates. He's afraid to say.
scene467,slugline,,EXT. MOTOR COURT. LOW.ANGLE. BUSHES
desc467.958,desc,,The Skunk waddles out of the bushes. CU. CRUELLA'S FEET. SIDE ANGLE The Skunk scoots between Cruella's feet. Her left toe is tapping nervously.
desc467.959,desc,,She plants her hands on her hips .
utter467.960,utter,. * CRUELLA,ANSWER ME!!
desc467.961,desc,,He's terrified.
desc467.962,desc,,"I was fetching the puppies, ma""am."
scene468,slugline,,INT. ROLL'S. FRONT SEAT
desc468.963,desc,,The Skunk crawls across the driver's seat to the passenger seat and lies down next to Cruella's black and white fur purse. CU.
desc468.964,desc,,She squints angrily.
utter468.965,utter,CRUELLA,"(slow and dangerous) And where ,au the puppies?"
utter468.966,utter,CU. JASPER,He can't avoid the issue any longer.
utter468.967,utter,JASPER,I'm not entirely certain. I'd have to check with my associate. Horace?
scene469,slugline,,EXT. MANSION .. GROUNDS. POND
desc469.968,desc,,"Horace is on all fours a few feet from the pond. He""s frozen solid in mid-crawl. CU."
desc469.969,desc,,He's veneered in ice. An icicle hangs off the tip of his nose. His eyes are frozen wide open. His hat is frozen to his head.
scene470,slugline,,EXT. ROOF. JASPER
desc470.970,desc,,"Turned away from the motor court, he cups his hand to his mouth and frantically calls again. HORACE!"
scene471,slugline,,EXT. POND. HORACE
desc471.971,desc,,"He struggles and breaks the sheet of ice to level his limbs. With another CRUNCH of breaking ice he stands up, EXT. MOTOR COURT. CRUELLA. DOWN ANGLE Down on Cruella. She shakes her fist up at Jasper."
utter471.972,utter,CRUELLA,Get down from there and catch those
desc471.973,desc,,puppies or I'll have you stuffed and mounted!
scene472,slugline,,EXT. LONDON. DEVILLE HOUSE
desc472.974,desc,,A couple of Metro sguad cars are parked in front. Anita and Roger are anxiously waiting beside them. A CAPTAIN and a CONSTABLE exit the house with the tiger skin. CU. ANITA AND ROGER She sees the skin and shies away in revulsion. Roger puts his ann around her.
scene473,slugline,,EXT. DEVILLE RESIDENCE. GATE
desc473.975,desc,,The officers approach.
utter473.976,utter,CAPTAIN,"(gesturing to the skin) Your suspicions were justified. (pause) According to staff, Ms. Deville left earlier in the day for a family property in Suffolk."
desc473.977,desc,,Anita looks up at Roger.
utter473.978,utter,CAPTAIN,"I've notified the county. Officers will be on the lookout for your puppies and Ms. DeVille. (pause, grimly) I hope we* re not too late*."
scene474,slugline,,CU. ANITA AND ROGER
desc474.979,desc,,Roger lets out a troubled sigh. Anita looks away.
scene475,slugline,,EXT. COUNTRYSIDE. SHEEP MEADOW
desc475.980,desc,,"The flock of Sheep rest in the snow, their backsides turned against the wind. Fogey lies with them. CU. FOGEY He keeps a careful eye on **. Puppy tracks in the snow.* CAMERA TILTS UP to reveal that the tracks run from his position to the road and Cruella's Rolls."
desc475.981,desc,,"She studies **. HER POV The tracks. CAMERA TILTS up to reveal Fogey and the Sheep. CU. CRUELLA She stares accusingly at Fogey. No Puppies. Something""s not right. She rolls her window up and eases OUT OF FRAME. CU. FOGEY He watches Cruella pull away. HIS POV The Rolls slips away down the hill and out of sight. CU. ?HEEi? She stands revealing that she's hidden Puppies beneath her warm coat."
scene476,slugline,,EXT. MEADOW
desc476.982,desc,,The Sheep stand and the 98 Puppies are revealed. Fogey barks an order and the trek continues.
scene477,slugline,,EXT. DEVILLE MANSION. LORRY
desc477.983,desc,,"Horace,. trembling with cold, jangling with icicles, climbs into the lony. Jasper climbs in the driver's side .."
scene478,slugline,,INT. LORRY.
desc478.984,desc,,Jasper's fuming with anger. Horace is sullen. Jasper's trying to turn the engine over. It sputters but won't start.
utter478.985,utter,JASPER,"You just had to let them puppies slip away, didn 1 t you? Never paying at.tention. Where was~?"
utter478.986,utter,HORACE JASPER,"I wasn * t splashing about _.in a pond t You've infuriated the old bag, and if we don't get them puppies back, it** s quite literally our heads. (gives up on the engine) Go out and check the tailpipe. I"
desc478.987,desc,,think we got a condensation problem.
utter478.988,utter,HORACE,"One of these days, I'm gonna be full-up of you!"
desc478.989,desc,,He turns in the seat with~ crunch and slides out.
scene479,slugline,,EXT. LORRY
desc479.990,desc,,Jasper continues to crank the a.tarter as Horace waddles around behind the lorry. He drops down on his knees.
scene480,slugline,,EXT. LORRY. UNDERCARRIAGE
desc480.991,desc,,From UNDER the lony. Horace' .s crotch is in line with the tailpipe.
desc480.992,desc,,"He cups his hand to his n,:,uth and yells."
utter480.993,utter,HORACE,WHAT'S IT I'M LOOKIN' FOR?
desc480.994,desc,,"EXT. LORRY. SIDE ANGLE Jasper SCREAMS out the window, continuing to crank the starter."
utter480.995,utter,JASPER,"MOISTURE IN THE TAILPIPE, YOU DEEF OIK! CU."
desc480.996,desc,,He nods that he understands and turns back to the tailpipe.
scene481,slugline,,ECU. GAS PEDAL
desc481.997,desc,,"Jasper jams his foot down. The engine fires. CU. TAILPIPE An explosion. A walnut blasts out of the tailpipe. CU. HORACE'S CROTCH The walnut blows through the loose fabric beneath his fly. CU. HORACE'S BACKSIDE The.walnut tears through his frozen backside; ripping la considerable piece of fabric away. He gasps and bends down to survey the damage. ECU. GAS PEDAL Jasper jams his foot down 'again. TAILPIPE second walnut fires out the pipe. CU. HORACE'S HEAD The walnut ricochets off the top of his head. rile lorry lurches forward, pulls around the m:,tor court in a full circle, and turns into the main driveway. The back of the lorry lines up with Horace's backside."
scene482,slugline,,EXT. LORRY. SIDE ANGLE
desc482.998,desc,,"Jasper pokes his head out the window. He looks back at Horace. HIS POV Horace is doubled over, rubbing his head, elbows on the ground, rear end in the air, facing the back of the lor:ry."
desc482.999,desc,,He calls to Horace.
utter482.1000,utter,JASPER,Oi! Horacet Save your prayers for
scene483,slugline,,Sunday!
desc483.1001,desc,,"The engine *sputters, threatening to die."
scene484,slugline,,ECU. GAS PEDAL
desc484.1002,desc,,"Once again, Jasper slams his foot down on the pedal."
scene485,slugline,,EXT. LORRY. UNDERCARRIAGE
desc485.1003,desc,,"Another explosion from the tailpipe. We hear a hollow, O.S. DOINK!"
desc485.1004,desc,,. His head snaps up. His face is frozen in a look of extreme surprise.
scene486,slugline,,EXT. FARMSTEAD
desc486.1005,desc,,"Ferdy and Pongo a=ive at the farmstead, wea:ry and cold. The Crow standing guard signals their arrival with a CAW!"
scene487,slugline,,EXT. BARN. WINDOW
desc487.1006,desc,,Punch pokes his head out. He WHINNIES.
scene488,slugline,,INT. BARN. BREACH IN THE SIDING
desc488.1007,desc,,Pongo and Ferdy scoot in from outside.
scene489,slugline,,INT. BARN. AISLE
desc489.1008,desc,,"Pongo and Ferdy rush into the aisle, looking around for the Puppies. A cow leans forward and MOOS ."
scene490,slugline,,INT. STALL. DOOR
desc490.1009,desc,,"Perdy looks around the door, into the stall."
desc490.1010,desc,,She BARKS! HER POV Her Puppies are suckling at the Cow. He turns away from the feed and BELCHES.
scene491,slugline,,INT. BARN. AISLE
desc491.1011,desc,,"Pongo and Perdy*s Puppies stream out of the stall and charge their parents, YAPPING wildly. He's swanned by Puppies. CU."
desc491.1012,desc,,She lifts her head as she sees ... HER POV Puppies timidly peer out from the other stalls. He looks at Perdy. Puzzled. CU.
desc491.1013,desc,,"She looks at Pongo. Puzzled. CU. He looks up at Perdy. He BARKS three times, WHINES twice, and HOWLS. CU."
scene492,slugline,,FERDY AND PONGO
desc492.1014,desc,,They look at each other for a moment. Then Ferdy BARKS and Pongo BARKS.
scene493,slugline,,INT. BARN. AISLE
desc493.1015,desc,,The Puppies spill out of the stalls and race to Fongo and Ferdy. One hundred Dalmatians.
scene494,slugline,,EXT. DEVJ:LLE MANSION. HIGH ANGLE
desc494.1016,desc,,CAMERA MOVES DOWN on a front window. We HEAR A PUPPY CRYING. The Puppy that was left behind rises up in the window.
scene495,slugline,,EXT. COUNTRYSIDE. ROAD. ROLLS
desc495.1017,desc,,Cruella's hanging out the window. HER POV. MOVING CAMERA TILTS qp from a set of tracks leading to the farmstead. CU. CRUELLA She grins and takes a puff on her cigarette. She laughs.
scene496,slugline,,INT. ROLLS. PASSENGER SEAT. SKUNK
desc496.1018,desc,,Still beside the purse. Cruella's cigarette ash lands on him. He looks up indignantly.
scene497,slugline,,INT. BARN. WIDE
desc497.1019,desc,,"Pongo and Fogey are conversing in BARKS, WOOFS, WHINES, and GROWLS. Perey is with the_pups. They""re all tired and are resting."
scene498,slugline,,EXT. BARN. BREACH IN THE SIDING
desc498.1020,desc,,Fogey and Pongo look out of the hole. Fogey continues to GRUMBLE. cu. PONG() He looks to .*. HIS POV The lights of the village below.
scene499,slugline,,EXT. COUNTRYSmE. ROAD
desc499.1021,desc,,"The lorry is lurching along. Great, engine-racing leaps followed by a loss of power. The lights are blinking on and off irregularly."
scene500,slugline,,INT. LORRY
desc500.1022,desc,,"Jasper's pounding the wheel, cursing the vehicle. Horace is freezing."
utter500.1023,utter,HORACE,"Turn on the heat, will ya?"
utter500.1024,utter,JASPER,Not with this thing acting like she is. I don't want to risk losing power.
utter500.1025,utter,HORACE,"Well, I can't stand the cold no"
desc500.1026,desc,,more ! I want HEAT!
desc500.1027,desc,,He throws a switch. FLAMES SHOOT out of the heating vents.
scene501,slugline,,EXT. ROAD
desc501.1028,desc,,The cab of the lorry is a fireball. Horace and Jasper are SCREAMING and WAILING. The lorry swerves off the road and grinds to a stop against a snow bank. The doors fly open and Horace and Jasper leap out.
scene502,slugline,,EXT. FARMSTEAD. BARN
desc502.1029,desc,,"Cruella""s car rolls to a silent stop outside the barn. EXT. BARN. BROKEN HAYLOFT WINDOW. CROW He CAWS."
scene503,slugline,,INT. BARN
desc503.1030,desc,,Fogey leaps to his feet. He BARKS an ALERT. Pongo and Perdy scramble out from the stalls.
scene504,slugline,,EXT. BARN.
desc504.1031,desc,,"She approaches, being inordinately careful not to get her shoes muddy."
desc504.1032,desc,,"FilthY, stinky farD1Yard!_ Ick!"
scene505,slugline,,INT. BARN
desc505.1033,desc,,Pongo and Perdy herd the Puppies down the aisle. Punch stands with his hindquarters to the doors.
scene506,slugline,,EXT. BARN. HAYLOFT WINDOW. CROW
desc506.1034,desc,,He swoops down out of the window. EXT.
scene507,slugline,,BARN. CRUELLA
desc507.1035,desc,,"She stops, reaches into her pocket and takes out a tissue. She bends down and carefully wipes a spot of mud off her shoe. CRUELLA"
scene508,slugline,,Mud on nv suede pumps!
desc508.1036,desc,,She rises up. The Crow sails in behind her. CU. CRUELLA Her fur hat is ripped off her head.* She SCREAMS and clutches her bare 'head.
scene509,slugline,,EXT. BARN. HAYLOFT WINDOW
desc509.1037,desc,,The Crow returns with Cruella's hat.
scene510,slugline,,EXT. BARN. CRUELLA. DOWN ANGLE
desc510.1038,desc,,She looks up in a rage.
utter510.1039,utter,CRUELLA,If I had a shotgun ..* !
desc510.1040,desc,,She stomps her foot in the mud. JASPER! HORACE!
scene511,slugline,,EXT. COUNTRYSIDE. ROAD
desc511.1041,desc,,"Jasper and Horace, faces black with soot, hair fizzled, clothes blackened. and smoking, pick themselves up."
utter511.1042,utter,.* HORACE,We bloody well better have that heater adjusted.
utter511.1043,utter,JASPER,(stalking Horace) What did I say about the heat? What DID I SAY?!
utter511.1044,utter,IIORACI!:,I don't want you yelling at me right now.
utter511.1045,utter,JASPER,Because you know you done wrong? No.
utter511.1046,utter,HORACE JASPER,Beca-use you know you' re the stupidest toe rag the European Connunity's ever gollfa p7oduce?
utter511.1047,utter,HORACE,No.
desc511.1048,desc,,Jasper grabs Horace by the lapel.
utter511.1049,utter,"JASPER ,",Then tell me why you don't think I oughta yell at you right now?
utter511.1050,utter,HORACE,we ain't got the time.
utter511.1051,utter,JASPER,Oh? Why not?
utter511.1052,utter,HORACE,"Because the lor,:y*s gonna blow up."
desc511.1053,desc,,Jasper stares at him for a moment. He looks at the lorry. HIS POV The cab 1 s on fire. There's an ominous HISSING SOUND. CU. HORACE AND JASPER Jasper looks at Horace. The two of them separate.
scene512,slugline,,EXT. ROAD. WIDE
desc512.1054,desc,,"Horace and Jasper hurl themselves off the road as the lor,:y goes up in a ball of flame. Pieces and parts hurtle skyward."
scene513,slugline,,EXT. SNOW B1\NK
desc513.1055,desc,,"Jasper and Horace lie face-down in the snow, arms clenched Over their heads."
scene514,slugline,,EXT. BARN *. CRUEU.A
desc514.1056,desc,,.She plants her hands on the.wooden door and leans forward to peek into a knothole ..
scene515,slugline,,INT. BARN. CU. KNOTHOLE
desc515.1057,desc,,Cruella's beady eye peeks through the hole. HER POV The back of Punch. He WHINNrES! Cruella's eye opens to the extreme.
scene516,slugline,,INT. BARN. DOORS. SIDE ANGLE
desc516.1058,desc,,The enormous hoofs of Punch sl!llll into the barn doors.
scene517,slugline,,EXT. BARN
desc517.1059,desc,,The doors burst open blasting Cruella off her feet. She flies ten feet and skids across the muck
scene518,slugline,,EXT. ROAD. LORRY
desc518.1060,desc,,* The flames die down. Debris returns to earth.
scene519,slugline,,EXT. ROADSIDE. HORACE AND JASPER
desc519.1061,desc,,They roll over and rise up on their knees to survey the aftermath. THEIR POV Their lorry is a twisted frame* and four burning tires.
scene520,slugline,,EXT. ROADSIDE. HORACE AND JASPER
desc520.1062,desc,,Jasper is crestfallen. Horace is dumbfounded.
utter520.1063,utter,JASPER,(standing) My lor:cy *_s gone. Reduced to a burning hulk.
utter520.1064,utter,HORACE,When are you going to listen to me?
desc520.1065,desc,,It's the animals! They done this to
desc520.1066,desc,,Jasper turns to Horace and sn.arls . ..
utter520.1067,utter,JASPER,"I don't want to hear no more of that twaddle!* If this is the work of dumb animals, then I'll clasp me hands together **. (he slaps his hands together) *.. turn me eyes to the heavens ..* ( throws his head back) ... and beg that I *m struck senseless by our dear **."
desc520.1068,desc,,His final word catches in his throat. HIS POV Hurtling down from the clouds is the lor:cy grill. CU. JASPER AND HORACE They're both looking up. Jasper quickly grabs Horace and switches positions with him.
scene521,slugline,,EXT. FIELD. OPPOSITE SIDE OF THE ROAD
desc521.1069,desc,,There's a loud o.s. CLANG! A beat and Jasper hops the fence.
utter521.1070,utter,JASPER,We'll hav.e to continue on foot.
desc521.1071,desc,,He continues PAST CAMERA. Horace staggers over the fence.
scene522,slugline,,EXT. DEVILLE MANSION
desc522.1072,desc,,The Daimler hearse is parked in front.
scene523,slugline,,EXT. MANSION
desc523.1073,desc,,Mr. Skinner's walking slowly up the broken steps ..
scene524,slugline,,INT. ENTRY. DOOR. UP ANGLE
desc524.1074,desc,,"It swings open, revealing the shadowy outline of Mr. Skinner. He's carcying his knife case. He walks in with slow, deliberate steps. He bends at the waist, tipping his hat slightly and grinning a ghoulish greeting. CU. PUPPY. DOWN ANGLE He doesn't sense any danger. He lets out a happy YIP. CU. PUPPY'S TAIL It wags excitedly for a moment then stops suddenly. CU. PUPPY. DOWN ANGLE He shies away. * HIS POV A gloved hand moves slowly INTO CAMERA."
scene525,slugline,,INT. MANSION. ENTRY . DOOR
desc525.1075,desc,,There's a dog in the doorway. He limp$ forward. It's Kipper. He bares his teeth and GROWLS. HIS POV Mr. Skinner looks back between his legs. He's startled. CU. KIPPER He charges. KIPPER' S POV CAMERA MOVES IN on Mr. Skinner's ankle. CU. MR. SKINNER He SCREAMS as we hear an O.S. CRUNCH.
scene526,slugline,,INT. ENTRY
desc526.1076,desc,,Mr. Skinner hops on one foot as he holds his injured ankle. He's SHRIEKING in pain.
desc526.1077,desc,,He picks his moment and lunges again.
scene527,slugline,,INT. ENTRY. MARBLE FLOOR
desc527.1078,desc,,"Mr. Skinner falls on his back, holding his ankles. INT. ENTRY. KIPPER The Puppy runs to Kipper."
scene528,slugline,,EXT. MANSION
desc528.1079,desc,,Kipper hobbles to the front door with the Puppy in tow. Kipper stops suddenly.
scene529,slugline,,INT. ENTRY. KIPPER. FROM BEHIND
desc529.1080,desc,,"He looks back. HIS POV Mr. Skinner's on his back, legs bent at the knees, clutching his ankles. The target is too good to pass up. CU. MR. SKINNER He lifts his head and looks between his legs. HIS POV..* , . Between his open legs, we see Kipper charging."
scene530,slugline,,EXT. MANSION
desc530.1081,desc,,A resounding SQUEAL comes frQIII the mansion and echoes across the countryside.
scene531,slugline,,"EXT. BARN. BREACH IN THE SIDI,"
desc531.1082,desc,,Puppies stream out the hole.
scene532,slugline,,INT. BARN. DOORS
desc532.1083,desc,,Wide open. Cruella StQIIIPS into the barn.
utter532.1084,utter,CRllELLA,I know a horse who's going to make one heck of a lot of French gastronomes happy!
utter532.1085,utter,"*,",.../
scene533,slugline,,INT. BARN. RAFTER. CHICKENS
desc533.1086,desc,,"They look down . THEIR POV i-/"" *--.., Cruella standing with hands on her hips."
utter533.1087,utter,CRUELLA,"\_,_) Alright, listen up! You""re not dealing with just anybody here! I'm tough!"
desc533.1088,desc,,She bears down.
utter533.1089,utter,"CRUELLA (O.S,)",I m ruthless!
scene534,slugline,,INT. BARN
desc534.1090,desc,,She throws her arms open and shakes her clenched fists.*
desc534.1091,desc,,l\nd I'm hard-boiled! A shower of eggs rains down on her.
