segment-id,segment-type,segment-speaker,segment-text
desc100.750,desc,,"CLOSE as the HYDRAULIC ARM attaches to the back of Marcus' head and removes a section of STEEL SKULL... REVEALING THE SURFACE of a HUMAN BRAIN, gray matter enmeshed in WIRES and CIRCUITRY beneath a clear PLASTIC CASING, in a bath of pale reddish LIQUID. Tiny NEURAL SPARKS fire."
utter100.751,utter,MARCUS,"No, stop... I don't want it! You're dead inside, all of you!"
utter100.752,utter,SERENA,"We're immortal. No sane person would choose to live in pain, forever. Soon you'll understand."
desc100.753,desc,,"CLOSE as an elaborate ELECTRONIC INTERFACE MODULE is fixed at the base of Marcus' exposed brain. ON MARCUS' FACE - his expression of agony vanishes, his features become peaceful."
scene101,slugline,,EXT. OFFICE PARK FACILITY - NIGHT
desc101.754,desc,,"MARCUS is dressed in fresh clothes, his damage repaired-- and he seems more at ease than we've yet seen him. He walks beside SERENA, who wears a small EARPIECE, a high-tech cellphone device. They smile as they pass other HYBRIDS on the late shift."
utter101.755,utter,SERENA,"How are you feeling, Marcus?"
utter101.756,utter,MARCUS,I'm not sure I know how to describe it.
utter101.757,utter,SERENA,It's called happiness. You've been angry all your life. You don't know what it's like to feel... a part of something.
desc101.758,desc,,"She clasps his hand in both of hers. MARCUS closes his eyes, a jolt of pleasure shooting through him. SPFX MONTAGE FLYING POV, THROUGH BANKS OF CLOUDS, RICH COLORS in the sky, glinting GOLDEN LIGHT-- ROCKET DOWNWARD to a PRISTINE COASTLINE, some place like Hawaii-- PLUNGE INTO THE WATER-- RISE and come face to face with SERENA, SMILING... moving in for a kiss... CAMERA IRISES OPEN TO WHITE..."
scene102,slugline,,EXT. OFFICE PARK - NIGHT
desc102.759,desc,,"SERENA releases Marcus' hands. He opens his eyes slowly, reeling from the intense moment. CAMERA REVEALS a subtle BULGE at the base of his skull, the implanted interface."
utter102.760,utter,SERENA,Pure ecstasy... we can share in it together.
utter102.761,utter,MARCUS,When I was a kid my grandmother would go on about heaven... it always sounded so boring.
utter102.762,utter,SERENA,Were you bored just now?
desc102.763,desc,,Marcus shakes his head-- far from it. Serena laughs.
utter102.764,utter,SERENA (cont'd),"That sensation is always there for you, whenever you desire. But most of us here are scientists... our greatest joy is using our minds to explore, to discover... I'll show you."
desc102.765,desc,,She leads him up steps into one of the buildings.
scene103,slugline,,INT. CORRIDOR - NIGHT
desc103.766,desc,,"CAMERA TRACKS past GLASS WINDOWS, we glimpse ARTIFICIAL SKIN growing on a steel terminator skeleton... a prototype T-800, perhaps with a strong resemblance to Arnold. Elsewhere ENGINEERS observe a SHIMMERING COLUMN of LIQUID METAL, twisting and assuming different shapes within a sealed GLASS CONTAINER. WITH MARCUS and SERENA, moving past these observation areas."
utter103.767,utter,SERENA,"Nanotechnology, polymimetic metals... working with Skynet, we're making amazing breakthroughs, well beyond anything possible before Judgment Day."
scene104,slugline,,INT. TIME DISPLACEMENT CHAMBER - NIGHT
desc104.768,desc,,"START on a glowing TIME SPHERE, just a vague, translucent blue ball right now, dwarfed by the MACHINERY which sustains it. The sphere is set into a dome-shaped depression in the floor. There's a distinctive, loud HUM. A PHYSICIST here at a TERMINAL. He nods toward-- --SERENA and MARCUS as they enter."
utter104.769,utter,SERENA,We've already freed ourselves from biological limits... soon we'll transcend the laws of physics.
desc104.770,desc,,"SERENA gestures at a large DIGITAL DISPLAY of a 24-hour CLOCK: the date, 10.16.18, 00:25, SECONDS FLASHING PAST."
utter104.771,utter,SERENA (cont'd),"Right now, we can only go back a few days at most..."
utter104.772,utter,MARCUS,A time machine... Connor was right.
utter104.773,utter,SERENA,(sudden interest) The Resistance leader? You know him?
utter104.774,utter,MARCUS,...I've just heard him speak.
utter104.775,utter,SERENA,"He's a dangerous man. Delusional. He thinks he's a savior, but all he's really fighting for is... death."
desc104.776,desc,,"They move to an exit, Marcus looking back over his shoulder at the glowing blue sphere."
scene105,slugline,,EXT. OFFICE PARK FACILITY - NIGHT
desc105.777,desc,,MARCUS and SERENA cross the attractive campus.
utter105.778,utter,MARCUS,"In the world outside-- the survivors think Skynet is the enemy, out to destroy them. Why don't you tell them about all this?"
utter105.779,utter,SERENA,"Not everyone can become like us, Marcus. We just don't have the resources to sustain more than a few thousand hybrids."
utter105.780,utter,MARCUS,"Then why... Some people I knew were picked up, taken here..."
scene106,slugline,,INT. NEURAL NET CHAMBER - NIGHT
desc106.781,desc,,"CAMERA MOVES over TUBES and FIBER-OPTIC CABLES, which run into multiple GLASS CYLINDERS filled with translucent PINK LIQUID. These contain HUMAN BRAINS... there are hundreds of them hooked up in here."
utter106.782,utter,SERENA,A boy and a girl-- in the last day or two?
utter106.783,utter,MARCUS,Yes... what is this place?
utter106.784,utter,SERENA,Part of the neural net-- human minds linked directly with artificial intelligence. The processing power of the human brain is still beyond anything Skynet can manufacture.
desc106.785,desc,,"SERENA has moved to a COMPUTER TERMINAL, one of a few here."
utter106.786,utter,SERENA (cont'd),Display recent arrivals for processing.
desc106.787,desc,,"IMAGES begin to appear on the screen-- small inset PHOTOS, each with a BARCODE. They quickly fill the screen. MARCUS leans forward, squinting. ON SCREEN - dozens of FACES, PHOTOS taken inside the TUBES, mostly looking terrified. MARCUS shakes his head."
utter106.788,utter,SERENA (cont'd),Next page...
desc106.789,desc,,"ON SCREEN - a new SET OF FACES appears one by one on the screen. This time, STAR and KYLE are among them, next to each other."
utter106.790,utter,MARCUS,That's them.
desc106.791,desc,,"MARCUS touches the screen, two fingers, one on each of the kid's faces. THEIR IMAGES expand to fill the screen, side by side, KYLE on the left. KYLE'S IMAGE, the date 10.16.18... the time, 22:19:23. The word, in green: PROCESSED. SERENA smiles."
utter106.792,utter,SERENA,Good news. He'll soon be part of the network-- you'll be able to connect with him.
desc106.793,desc,,"Move to STAR'S IMAGE. 10.15.18... 22:20:49... and the word, in red: TERMINATED."
utter106.794,utter,SERENA (cont'd),"I'm sorry about the girl, Marcus. She didn't suffer."
desc106.795,desc,,"Marcus takes this in, his face shows pain. Then SERENA grasps his hand-- in moments, he's smiling."
utter106.796,utter,MARCUS,Of course. I... I understand.
desc106.797,desc,,"Suddenly the building SHAKES, the sound of a distant EXPLOSION. SERENA releases MARCUS, listens in her earpiece."
utter106.798,utter,MARCUS (cont'd),What is it?
utter106.799,utter,SERENA,I don't know-- I have to go. Will you be all right? (off his smile and nod) Of course you will.
desc106.800,desc,,"She touches him once more and moves off, leaving him alone here. We'll hear other far off EXPLOSIONS from time to time during the following. MARCUS stares at-- HIS FRIENDS' FACES, which slowly FADE TO BLACK, replaced by his own REFLECTION. Seeing his own face, his smile vanishes. MARCUS is going through a terrible internal struggle, the interface fighting his own natural emotions. He backs away from the machine, looks around at the brains, all the lives destroyed. Hurrying past the wall of brains, he moves a hand to the base of his skull... with an ANGRY CRY-- --his FINGERS dig into the plastic skin at the back of his HEAD-- MARCUS grits his teeth, this is incredibly hard to do, but-- --he RIPS THE INTERFACE MODULE from his skull-- CONNECTIONS SPARK, we glimpse STEEL SKULL and the encased BRAIN beneath. MARCUS hurls the DEVICE to the floor, its elaborate CIRCUITRY SHATTERS. He reels with momentary anguish at what he's just given up-- then he moves out of there with determination."
scene107,slugline,,EXT. OFFICE PARK FACILITY - NIGHT
desc107.801,desc,,"FIRE and SMOKE in the distance, VEHICLES MOVING fast amidst the destruction. It looks like the place is under attack. MARCUS moves purposefully across the campus-- suddenly HEADLIGHTS illuminate him. He dives out of the way as-- A FUTURISTIC ATV roars past at high speed. It's followed moments later by a massive SKYNET TANK. MARCUS scrambles to his feet, continues on his way."
scene108,slugline,,INT. TIME DISPLACEMENT CHAMBER - NIGHT
desc108.802,desc,,THE PHYSICIST is SLAMMED against a wall. He never loses his unperturbed expression as MARCUS manhandles him. THE CLOCK reads 01:05.
utter108.803,utter,MARCUS,I need to go back!
utter108.804,utter,PHYSICIST,"The wormholing fluctuates, right now it's oscillating between three and six hours--"
utter108.805,utter,MARCUS,What do I do?
utter108.806,utter,PHYSICIST,Just breach the sphere. But you could materialize anywhere in a mile radius--
desc108.807,desc,,"MARCUS tosses the man aside, regards the GLOWING, CRACKLING TIME SPHERE-- it doesn't look too inviting. THE DOOR bursts open. SKELETAL TERMINATORS storm in, wielding PLASMA RIFLES-- they mean business-- THE PHYSICIST finally looks alarmed, getting in front of MARCUS as he yells--"
utter108.808,utter,PHYSICIST (cont'd),"No, don't shoot in here--!"
desc108.809,desc,,"A TERMINATOR FIRES anyway, BLOWING A HUGE HOLE through the center of the Physicist's chest and throwing him backward to the floor-- the man looks down and shakes his head at the damage to his plastinated body."
utter108.810,utter,PHYSICIST (cont'd),Idiots.
desc108.811,desc,,"A SECOND TERMINATOR spins his weapon on-- --MARCUS, who LEAPS into the center of the sphere just as THE ROBOT FIRES and HITS nearby MACHINERY which EXPLODES-- ENERGY ERUPTS around MARCUS, the CRACKLING BLUE LIGHT of the time sphere surrounds him. We experience this from-- --INSIDE THE SPHERE. Marcus instinctively crouches in a FETAL POSITION. An instant later, his CLOTHING BURNS OFF HIS FLESH. The HIGH TECH ENVIRONMENT around him TRANSFORMS into--"
scene109,slugline,,EXT. PARK - DUSK
desc109.812,desc,,"STAY WITH MARCUS-- FOLIAGE APPEARS around the SPHERE. The BLUE ENERGY fades, leaving him naked, 20 FEET IN THE AIR-- MARCUS PLUNGES to the ground and rolls. He looks up-- THE PLASTIC TREE has been melted with the heat like a candle, DRIPPING down around him. MARCUS tries to get his bearings-- he's in the park area, the FACILITY not too far off. He moves in that direction."
scene110,slugline,,EXT. OFFICE PARK FACILITY - NIGHT
desc110.813,desc,,"THE GATE to the garage OPENS, an empty HUMAN TRANSPORT emerges... FIND MARCUS, concealed, still unclothed. He dives under the GATE as it rolls shut."
scene111,slugline,,INT. UNDERGROUND GARAGE - NIGHT
desc111.814,desc,,"MARCUS moves stealthily through the space where the prisoners were off-loaded, keeping out of sight behind parked vehicles. He starts at the sight of-- THE CONTROL ROBOTS, hooked to CHARGING POSTS along one wall. MARCUS makes his way to the GLASS DOORS. Using all his strength, he manages to PRY THEM OPEN."
scene112,slugline,,INT. LABORATORY - NIGHT
desc112.815,desc,,"The ENGINEER as we saw him before, consulting the MONITORS above the CHAMBERS."
utter112.816,utter,ENGINEER,"32581 looks good... 32582... hm, borderline. May not be emotionally compatible. Pass."
desc112.817,desc,,"The engineer picks up STAR'S BASEBALL CAP and flings it into the TRASH... Just then he hears SHATTERING GLASS behind him. He spins-- MARCUS trains a ripped-off ROBOTIC LASER ARM at him like a weapon. The arm trails heavy CABLES and CIRCUITS, linking it to the operating theater we saw earlier. (These also artfully conceal Marcus' nakedness.)"
utter112.818,utter,MARCUS,Let them go.
utter112.819,utter,ENGINEER,What? Who are you?
desc112.820,desc,,MARCUS takes a step closer.
utter112.821,utter,MARCUS,"I said, let them go!"
desc112.822,desc,,"THE ENGINEER moves to a RED ALARM BUTTON on a COMMUNICATION PANEL mounted in the wall, extending a hand-- MARCUS connects two wires to FIRE UP the LASER and-- A RED BEAM neatly SEVERS the ENGINEER'S HAND at his WRIST. THE ENGINEER studies the metal STUMP of his severed hand with a blank expression."
utter112.823,utter,ENGINEER,You can't hurt me.
desc112.824,desc,,The ENGINEER smirks and WHACKS the ALARM BUTTON with his other hand. An ELECTRONIC KLAXON sounds.
utter112.825,utter,MARCUS,Now you're pissing me off.
desc112.826,desc,,"MARCUS FIRES OFF THE LASER again-- --THE ENGINEER stares at him-- we see a flaming STRIP in the wall behind his head. He takes a step toward Marcus and-- --his HEAD TUMBLES OFF, bounces on the ground, and rolls to MARCUS' FEET. (There's no blood, just laser-severed electronic connections). MARCUS picks up the ENGINEER'S HEAD by the hair. The man's brain is unharmed."
utter112.827,utter,MARCUS (cont'd),How'd that feel?
desc112.828,desc,,"THE MAN'S MOUTH twists and grimaces, making ELECTRONIC STATIC from the FRIED VOICEBOX. MARCUS is taken by surprise when-- --THE DECAPITATED BODY lunges at him, knocks the LASER from his grasp. After a brief STRUGGLE, MARCUS spins the engineer's HEAD to face his body. He grabs the INTERFACE at the base of his neck."
utter112.829,utter,MARCUS (cont'd),I pull this off and you'll be in a world of pain!
desc112.830,desc,,THE ENGINEER'S FACE suddenly shows fear-- his body FREEZES.
utter112.831,utter,MARCUS (cont'd),Last chance. Let them out.
desc112.832,desc,,"AT A CONTROL TERMINAL, the one-handed, headless BODY taps keys and controls. MARCUS holds the Engineer's HEAD so that he can see over his own shoulder. Moments later-- --the MACHINE HUM winds down. THE MONITORS flash the word ""ABORT,"" the PANELS begin to OPEN. MARCUS addresses the HEAD in his hand."
utter112.833,utter,MARCUS (cont'd),I'm gonna need your clothes.
desc112.834,desc,,"THE HEADLESS BODY begins to unbutton its shirt. MOMENTS LATER - CLOSE as KYLE'S TRAY slides out of his CHAMBER. The RESTRAINTS retract automatically. He sits up, looking toward-- --STAR, on the next tray. She hasn't moved, her eyes closed."
utter112.835,utter,KYLE,No!
desc112.836,desc,,"He climbs off his tray, takes her in his arms. She starts awake."
utter112.837,utter,STAR,What?
desc112.838,desc,,"Around them, the dozen OTHER PRISONERS are getting to their feet, surprised at their sudden freedom. MARCUS approaches KYLE, buttoning his new shirt."
utter112.839,utter,KYLE,Marcus!
desc112.840,desc,,"The two kids hurry to him, Marcus hands Star her BASEBALL CAP, rescued from the trash. As she puts it on:"
utter112.841,utter,STAR,I knew you'd come.
desc112.842,desc,,"THE PRISONERS are already on the move, frantically dashing out of the lab ahead of our heros."
utter112.843,utter,MARCUS,We've gotta get out of here.
desc112.844,desc,,"He leads the kids out the way he came, passing... THE ENGINEER, in underwear, sitting in a corner, cradling his head in his lap. His remaining hand strokes his interface, his eyes closed in a blissful expression."
scene113,slugline,,INT. UNDERGROUND GARAGE - NIGHT
desc113.845,desc,,"THE PRISONERS smash the GLASS DOORS off their hinges, and charge past-- THE CONTROL ROBOTS, which are now coming to life. ELECTRIC BURSTS drop a couple of slow-moving ESCAPEES as they dash into the garage and make for-- --ANY AVAILABLE VEHICLE. Former PRISONERS hijack BUSES, HYDROGEN CARS. Pure chaos, it feels like a prison riot. MARCUS, STAR and KYLE weave amidst the robots and humans."
utter113.846,utter,MARCUS,Stay down!
desc113.847,desc,,"KYLE and STAR take cover behind a concrete post just as-- --PLASMA BURSTS explode around them. SKELETAL TERMINATORS armed with PLASMA RIFLES are pouring in through the OPENING GARAGE GATE. A STOLEN BUS heads for the exit, KNOCKING a couple of TERMINATORS aside and SMASHING through the rising GATE, clearing a path for others to follow. A SKELETAL TERMINATOR sets its sights on a MOVING HYDROGEN CAR, which follows the bus-- TERMINATOR POV - RED FILTER, HIGHLIGHTING BULL, the DRIVER. ""TARGET ACQUIRED - TERMINATE."" THE TERMINATOR SHOOTS HIS RIFLE through the car's windshield-- it EXPLODES, close to KYLE and STAR, the building SHAKES. KYLE and STAR flee the flames, THE TERMINATOR'S HEAD swivels quickly, taking them in. It starts to pursue, but MARCUS gets in front of it. Before it can fire--"
utter113.848,utter,MARCUS (cont'd),"It's OK, I'm not human!"
desc113.849,desc,,"The Terminator pauses, looks him over. TERMINATOR POV - MARCUS is quickly scanned, comes up ""NON- ORGANIC - DO NOT TERMINATE."" THE TERMINATOR starts to move past Marcus, who LEAPS on it and WRENCHES THE RIFLE from its grasp. As the robot spins on him he BLOWS ITS HEAD OFF, then looks around frantically for the kids. A moment later-- --KYLE ROARS up at the controls of a futuristic ATV, STAR clinging to him."
utter113.850,utter,MARCUS (cont'd),You can't drive!
utter113.851,utter,KYLE,Watch me!
desc113.852,desc,,"No time to argue, MARCUS leaps into the back beside STAR and KYLE GUNS IT out of there, careening off walls and other vehicles, he's still not much of a driver. MARCUS meanwhile PICKS OFF potential threats with the PLASMA RIFLE."
scene114,slugline,,EXT. OFFICE PARK FACILITY - NIGHT
desc114.853,desc,,"KYLE has to swerve to avoid the stolen BUS, which is now on its side, IN FLAMES. It was taken out by-- --an automated SKYNET TANK, one of THREE TANKS here. They're positioned to take out escaping vehicles. But the ATV is a small, maneuverable target, swerving and speeding crazily. A TANK FIRES and MISSES, the BLAST taking out a chunk of wall. KYLE WHOOPS, heading across the campus-- --ONE TANK pursues, it moves surprisingly fast, capable of flattening anything in its path. MARCUS FIRES at it, but the PLASMA RIFLE BLASTS don't have much effect on the ARMOR. THE TANK FIRES again, but-- --KYLE ROARS around a corner, just in time. However, in so doing, he nearly runs over-- --MARCUS, from earlier, on his way to the time sphere, visible in the HEADLIGHTS for only an instant before he LEAPS OUT OF THE WAY. KYLE, focused on the pursuing tank, didn't even see this. But STAR did. She looks wide-eyed at MARCUS beside her."
utter114.854,utter,STAR,That looked like--
utter114.855,utter,MARCUS,I know. Long story.
desc114.856,desc,,"PLAY THE CHASE, as the TANK pursues the ATV through the facility. KYLE takes his vehicle through a large FOUNTAIN, which the TANK SMASHES to bits. KYLE OVERSTEERS, putting them up on two wheels, then recovers, narrowly avoiding-- --PLASMA BLASTS, which obliterate the FACADE of a building. SKELETAL TERMINATORS appear in their HEADLIGHTS, weapons raised. MARCUS stands and FIRES over KYLE'S HEAD, BLOWING them out of the way. NEAR THE PARK, MARCUS points."
utter114.857,utter,MARCUS (cont'd),Take that path!
scene115,slugline,,EXT. PARK/WOODS - NIGHT
desc115.858,desc,,"THE TANK is gaining on them, KYLE steers around a GAZEBO, the tank SMASHES right through it, turning it to splinters."
utter115.859,utter,MARCUS,The trees!
desc115.860,desc,,"Kyle steers toward THE WOODS, dodging between the thick TREES. Too many obstacles for the TANK here, it SCREECHES TO A HALT and lets off a JET OF FLAME. THE TREES behind the ATV all IGNITE, turning to acrid pools of MELTING PLASTIC. KYLE barely stays ahead of the FIRE. THE TANK backs up and takes a new route, around the woods. IN THE WOODS, KYLE strikes a GLANCING BLOW against a tree trunk, and the ATV TOPPLES on its side, spilling its passengers. After a beat, they rise, shaken."
utter115.861,utter,MARCUS (cont'd),You two all right?
utter115.862,utter,STAR,(NODDING) Why don't you drive?
utter115.863,utter,KYLE,Come on I was doing good!
desc115.864,desc,,"MARCUS rights the vehicle, taking the wheel, the kids climb in back."
scene116,slugline,,EXT. RESIDENTIAL STREET - NIGHT
desc116.865,desc,,"THE ATV comes rocketing down the main street, MARCUS driving now. Suddenly, directly in front of them-- --THE TANK APPEARS, moving swiftly around a corner, GUN TURRET SWIVELING at them. AS IT FIRES, MARCUS SWERVES onto a LAWN and-- --CRASHES THROUGH a PICTURE WINDOW."
scene117,slugline,,INT. LUXURY HOME - NIGHT
desc117.866,desc,,"A handsome HYBRID COUPLE, in pajamas in front of a BIG SCREEN TV. They turn and react as the ATV skitters through the room and down a hallway. The ATV is followed a moment later by-- --THE TANK, which TAKES OUT THE ENTIRE WALL, BARRELLING through the living room and BURYING the HYBRIDS in RUBBLE. MARCUS takes the ATV UP A FLIGHT OF STAIRS. THE TANK keeps SMASHING through the house, as its TURRET SWIVELS upward and BLASTS AWAY. UPSTAIRS - THE PLASMA BLAST COMES THROUGH the FLOOR, just missing the ATV as it rockets through a MASTER BEDROOM, toward a BALCONY. DOWNSTAIRS - THE TANK tears through an upscale RECREATION ROOM, splintering a POOL TABLE, smashing through PINBALL MACHINES. UPSTAIRS - MARCUS takes the ATV straight out onto the BALCONY, THROUGH THE RAILING and INTO THE AIR. DOWNSTAIRS - THE TANK BLASTS THROUGH a KITCHEN and BATHROOM on its way out the other side of the house."
scene118,slugline,,EXT. LUXURY HOME/BACK YARD - NIGHT
desc118.867,desc,,"THE ATV JUST CLEARS an enormous SWIMMING POOL, landing hard on the far deck and moving on, fast. THE TANK SMASHES THROUGH THE BACK WALL and-- --TAKES A NOSEDIVE into the pool, out of commission."
scene119,slugline,,INT. LUXURY HOME - NIGHT
desc119.868,desc,,"THE RUBBLE in the living room shifts and the HYBRID COUPLE extract themselves, taking in their destroyed home with placid expressions."
scene120,slugline,,EXT. RESIDENTIAL SIDESTREET - NIGHT
desc120.869,desc,,"A moment's breather. Marcus slows the vehicle, which WOBBLES and SMOKES from all it's been through. He looks around."
utter120.870,utter,KYLE,Where are we going?
utter120.871,utter,MARCUS,There.
desc120.872,desc,,"He points toward the COAST, we see a MARINA in the distance, a BOAT moored at a DOCK. MARCUS steers the ATV down a slope toward the shoreline."
scene121,slugline,,EXT. COASTLINE/DOCK - NIGHT/DAWN
desc121.873,desc,,"MARCUS, KYLE and STAR leap off the ATV and sprint for a MOTORBOAT. Kyle carries the rifle now. As they near the boat, MARCUS reacts to the sight of-- --RED EYES FLICKERING in the darkness at the END OF THE DOCK, the BLUE GLOW of a RIFLE CHARGING. MARCUS leaps in front of KYLE and STAR shielding them with his BODY. The PLASMA BLAST envelops him, MARCUS is blown-- --INTO THE WATER. KYLE and STAR are flattened by the force of the blast, lie motionless on the dock. Their PLASMA RIFLE lies a few feet away. THE SKELETAL TERMINATOR who shot Marcus moves swiftly down the dock, its PLASMA RIFLE trained on the water now. It moves past Kyle and Star, who remain motionless on the ground, and goes to the edge of the dock-- --BLAM! STAR snatches up their own PLASMA WEAPON, and BLASTS the thing in the back, knocking it INTO THE WATER, which is only a few feet deep here. As it rises, SHE FIRES again, taking the Terminator's head off. It goes under. THE SKY is beginning to LIGHTEN now as, a moment later, MARCUS EMERGES. As he climbs from the shallow water back onto the dock, Kyle and Star stare at him with astonishment. Seeing their expressions, he checks himself for damage-- there's METAL exposed at his shoulder, arm and hand, his FACE partially TORN AWAY, ONE EYE MISSING. He tries to speak, but can only manage an ELECTRONIC CROAK. Kyle and Star back away from him."
utter121.874,utter,KYLE,He's not real.
desc121.875,desc,,"Marcus shakes his head, starts to move toward them. STAR raises the rifle, points it at him."
utter121.876,utter,STAR,Don't come any closer!
desc121.877,desc,,"They hear a WHISTLING SOUND from shore, hit the deck as-- --a MISSILE BLAST TAKES OUT THE BOAT and a large chunk of DOCK. Laying low, they look up to see-- --a small army of TANKS and TERMINATORS approaching... even a HUNTER-KILLER moving in from the horizon, swinging its SPOTLIGHT in all directions. It looks like the last stand. MARCUS turns back to KYLE and STAR. His voice is a distorted WHISPER."
utter121.878,utter,MARCUS,I'm sorry.
desc121.879,desc,,"Star puts the rifle aside, with an apologetic expression. She moves to Marcus, gingerly touches his exposed metal-- then hugs him tightly. Kyle, more stoical, looks out to sea. His expression changes, becomes almost hopeful as-- --IN THE DISTANCE, a HUGE, BLACK SHAPE rises to the surface of the water, just visible against the dawn horizon. FIREWORKS! MISSILES blast the H-K... NAPALM erupts around the TANKS and TERMINATOR ARMY as-- --A SQUAD OF A-10s SCREAM IN from over the land, FIRING CANNONS, launching AIR-TO GROUND MISSILES to take out the TANKS. ONE A-10 flies low overhead and WAGS ITS WINGS."
scene122,slugline,,INT. A-10 COCKPIT - DAWN
desc122.880,desc,,"BLAIR at the controls, helmeted with her face exposed, lets out a VICTORY WHOOP as she looks out her canopy at the huddled humans below."
scene123,slugline,,EXT. COASTLINE - DAY
desc123.881,desc,,"KYLE points to the dark shape on the water-- now visible as a huge SUBMARINE with the RISING SUN behind it. HIGH ANGLE as ZODIAC BOATS reach land. HAZ-MAT SUITED SOLDIERS leap out and run to our heroes at what remains of the dock, others head inland to provide covering FIRE. MARCUS addresses a TEAM LEADER, who's taken aback at his frightening appearance and distorted voice:"
utter123.882,utter,MARCUS,"There are more prisoners, a complex about a mile in--"
desc123.883,desc,,"As MARCUS gives the man a few more directions-- --ONE HAZ-MAT FIGURE, standing a few feet off, studies Kyle and approaches."
utter123.884,utter,HAZ-MAT MAN,"What's your name, son?"
utter123.885,utter,KYLE,Kyle Reese.
desc123.886,desc,,"The figure pulls off a glove and unzips his mask, extends a hand. It's JOHN CONNOR."
utter123.887,utter,CONNOR,John Connor. I'm glad you made it.
desc123.888,desc,,"KYLE is amazed to be meeting the man face-to-face. He shakes hands, wide-eyed and speechless. It's a strange moment for Connor, too, for different reasons. CONNOR turns away from his first meeting with his father to be, a bit dizzy at the experience. He addresses Marcus."
utter123.889,utter,CONNOR (cont'd),Seems I owe you an apology.
desc123.890,desc,,"MARCUS smiles as best he can, given his ruined face."
utter123.891,utter,MARCUS,"Yeah, well. Get in line."
desc123.892,desc,,"WIDER, as CONNOR replaces his mask, moves to direct his troops. MARCUS, KYLE and STAR stay close together."
scene124,slugline,,INT. SUBMARINE/HATCH AREA - DAY
desc124.893,desc,,"Near the ENGINE ROOM, a couple dozen RESCUED PRISONERS are being treated by unarmed MEDICAL PERSONNEL, others huddle under blankets with food and drink. KATE is among those helping the former prisoners. KYLE and STAR eat ravenously, he finishes one MRE and grabs up another. A few feet away, MARCUS leans against a wall, plasma RIFLE at his side. A DOCTOR examines him warily, prodding his injured face."
utter124.894,utter,DOCTOR,Does this hurt?
utter124.895,utter,MARCUS,I don't feel a thing. Help somebody else.
desc124.896,desc,,"The doctor moves on as a couple of HAZ-MAT SUITED FIGURES come down the ladder from the hatch, FACE-MASKS removed. Among them is CONNOR. KATE moves to his side as more dazed HUMANS come down. She speaks quietly, eying KYLE nearby."
utter124.897,utter,KATE,Your dad-- he seems like a nice kid.
desc124.898,desc,,"Connor can't deal with that at the moment, speaks loudly."
utter124.899,utter,CONNOR,"The last boatload is right behind me. Skynet's pouring in reinforcements, we can't hold this place. And the people in the houses, they won't leave--"
utter124.900,utter,MARCUS,They're not people anymore...
desc124.901,desc,,"He trails off, reacting to the sight of-- A FAMILIAR FIGURE descending the ladder, in a long coat, head down. She looks up to make eye contact... SERENA."
utter124.902,utter,MARCUS (cont'd),No!
desc124.903,desc,,"SLO-MO: seeing Marcus, Serena reaches into her coat-- MARCUS moves at the same time, to grab his PLASMA RIFLE-- SERENA leaps off the ladder, aiming a small, powerful PLASMA WEAPON. SERENA fires first-- BLAM! THE PLASMA BLAST catches MARCUS in the shoulder and BLOWS his GUN ARM clean off. His PLASMA RIFLE discharges, BLOWING a HOLE in the side of the sub, near the floor-- WATER gushes in like a FIREHOSE. LEAVE SLO-MO. Spun around by the force of the blast, MARCUS lands on his back, SPARKS and SEVERED CABLES protruding from his damaged shoulder. An ALARM KLAXON SOUNDS. PRISONERS and DOCTORS SCREAM and scramble for cover-- CONNOR steps in front of KATE to shield her, they back away through the WATER BLAST, CONNOR FIRING at SERENA-- SERENA takes numerous HITS from the EXPLOSIVE BULLETS, which take off PIECES of her, but she keeps coming, FIRES again-- --HITTING CONNOR in the lower abdomen. He's thrown backward, KATE cries out and throws herself on top of him. His gun has gone flying. SERENA turns her attention to MARCUS, standing over him, plasma weapon aimed point-blank at his head."
utter124.904,utter,SERENA,"Why, Marcus? You were immortal..."
desc124.905,desc,,MARCUS manages a smile as he shakes his head.
utter124.906,utter,MARCUS,No one lives forever.
desc124.907,desc,,"BLAM! MULTIPLE PLASMA BLASTS from behind RIDDLE SERENA'S TORSO, the BLUE PULSES burning right through her-- her HEAD takes a hit, the STEEL is RUPTURED. THE PLASMA WEAPON flies out of her arms, she COLLAPSES. TIGHT ON HER FACE, as she turns to see who got her-- There's no one there. But ON THE FLOOR lies-- --MARCUS' SEVERED ARM, still holding his PLASMA RIFLE. The hand RELEASES the weapon. SERENA'S HEAD tilts, her eyes go blank-- she's dead. MEDICAL PERSONNEL are doing what they can to help CONNOR, blood at his lips, KATE and KYLE at his side."
utter124.908,utter,CONNOR,This... this can't happen...
scene125,slugline,,UNDERWATER - DAY
desc125.909,desc,,"THE SUBMARINE ""LOS ANGELES"" moves TOWARD CAMERA as it slowly SINKS deeper beneath the water's surface. We see a makeshift STEEL PATCH welded near the hatch."
scene126,slugline,,INT. SUBMARINE/CORRIDOR - DAY
desc126.910,desc,,"MARCUS waits outside the entrance to the SICKBAY. He's cleaned up a bit, wears fresh clothes (one sleeve pinned up). He seems weary, wrung out, his systems damaged. He'll move stiffly through the following scene, like a stroke victim. STAR sits beside him, a hand on his arm. BLAIR approaches from down the corridor."
utter126.911,utter,BLAIR,Marcus... I need to head back to my unit.
