segment-id,segment-type,segment-speaker,segment-text
utter126.1241,utter,CLEMENTINE,"(eyes welling) This is it, Joel. It's gonna be gone soon."
utter126.1242,utter,JOEL,I know.
utter126.1243,utter,CLEMENTINE,What do we do?
utter126.1244,utter,JOEL,Enjoy it. Say good-bye.
desc126.1245,desc,,She nods. Joel and Clementine are walking near the surf.
utter126.1246,utter,JOEL,So you're still on the Zoloft?
desc126.1247,desc,,Next thing I remember we were walking down near the surf.
utter126.1248,utter,CLEMENTINE,"No, I stopped. I didn't want to feel like I was being artificially modulated."
utter126.1249,utter,JOEL,I know what you mean. That's why I stopped.
utter126.1250,utter,CLEMENTINE,But my sleeping is really fucked up.
utter126.1251,utter,JOEL,I don't think I've slept in a year.
utter126.1252,utter,CLEMENTINE,"You should try Xanax. I mean, it's a chemical and all, but it works... and it works just having it around, knowing that it's there. Like insurance."
utter126.1253,utter,JOEL,yeah?
utter126.1254,utter,CLEMENTINE,I'll give you a couple. See what you think.
utter126.1255,utter,JOEL,Okay.
utter126.1256,utter,CLEMENTINE,Have you ever read any Anna Akhmatova?
utter126.1257,utter,JOEL,I love her.
utter126.1258,utter,CLEMENTINE,"Really? Me, too! I don't meet people who even know who she is and I work in a book store."
utter126.1259,utter,JOEL,I think she's great.
utter126.1260,utter,CLEMENTINE,Me too. There's this poem --
utter126.1261,utter,JOEL,Did this conversation come before or after we saw the house?
utter126.1262,utter,CLEMENTINE,"I think, before."
utter126.1263,utter,JOEL,Seems too coincidental that way.
utter126.1264,utter,CLEMENTINE,"Yeah, maybe."
desc126.1265,desc,,Joel and Clementine wander near some beach houses closed for the winter.
utter126.1266,utter,CLEMENTINE,"Do you know her poem that starts ""Seaside gusts of wind,/And a house in which we don't live..."
utter126.1267,utter,JOEL,"Yeah, yeah. It goes ""Perhaps there is someone in this world to whom I could send all these lines""?"
utter126.1268,utter,CLEMENTINE,"Yes! I love that poem. It breaks my heart. I'm so excited you know it. (pointing to houses) Look, houses in which we don't live."
desc126.1269,desc,,Joel chuckles appreciatively.
utter126.1270,utter,CLEMENTINE,I wish we did. You married?
utter126.1271,utter,JOEL,"Um, no."
utter126.1272,utter,CLEMENTINE,Let's move into this neighborhood.
desc126.1273,desc,,Clementine tries one of the doors on a darkened house. Joel is nervous.
utter126.1274,utter,JOEL,I do sort of live with somebody though.
utter126.1275,utter,CLEMENTINE,Oh.
desc126.1276,desc,,"She walks to the next house, tries the door."
utter126.1277,utter,CLEMENTINE,Male or female?
utter126.1278,utter,JOEL,Female.
utter126.1279,utter,CLEMENTINE,At least I haven't been barking up the wrong tree.
desc126.1280,desc,,She finds a window that's unlatched. She lifts it.
utter126.1281,utter,CLEMENTINE,Cool.
utter126.1282,utter,JOEL,What are you doing?
utter126.1283,utter,CLEMENTINE,It's freezing out here.
desc126.1284,desc,,"She scrambles in the window. Joel looks around, panicked."
utter126.1285,utter,JOEL,(whisper) Clementine.
utter126.1286,utter,VOICE-OVER,I couldn't believe you did that. I was paralyzed with fear.
desc126.1287,desc,,The front door opens and Clementine stands there beckoning.
utter126.1288,utter,CLEMENTINE,"C'mon, man. The water's fine. Nobody's coming here tonight, believe me. This place is closed up. Electricity's off."
utter126.1289,utter,JOEL,I hesitated for what seemed like forever.
utter126.1290,utter,CLEMENTINE,"I could see you wanted to come in, Joel."
desc126.1291,desc,,He walks cautiously toward the door.
utter126.1292,utter,CLEMENTINE,"As soon as you walked in. I knew I had you. You knew I knew that, right?"
scene127,slugline,,INT. HOUSE - CONTINUOUS
desc127.1293,desc,,Joel enters the darkened and Clementine closes the door behind him.
utter127.1294,utter,JOEL,I knew.
utter127.1295,utter,CLEMENTINE,I knew by your nervousness that Naomi wasn't the kind of girl who forced you to criminally trespass.
utter127.1296,utter,JOEL,It's dark.
utter127.1297,utter,CLEMENTINE,Yeah. What's your girlfriend's name?
utter127.1298,utter,JOEL,Naomi.
desc127.1299,desc,,"She's searching through drawers for something. She pulls out a flashlight, shines it in Joel's face."
utter127.1300,utter,CLEMENTINE,"Ah-ha! Now I can look for candles, matches, and the liquor cabinet."
utter127.1301,utter,JOEL,I think we should go.
utter127.1302,utter,CLEMENTINE,"No, it's our house! Just tonight -- (looking at envelope on counter) -- we're David and Ruth Laskin. Which one do you want to be? I prefer to be Ruth but I'm flexible. (opens cabinet) Alcohol! You make drinks. I'm going find the bedroom and slip into something more Ruth. I'm ruthless at the moment."
desc127.1303,desc,,"She runs upstairs, giggling. The room is drying out, turning into a husk."
utter127.1304,utter,JOEL,(calling after her) I really should go. I really need to catch my ride.
utter127.1305,utter,VOICE-OVER,"I didn't want to go. I was too nervous. I thought, maybe you were a nut. But you were exciting. You called from upstairs."
utter127.1306,utter,CLEMENTINE,(flat) So go.
utter127.1307,utter,JOEL,"I did. I walked out the door. I felt like I was a scared little kid. I thought you knew that about me. I ran back to the bonfire, trying to outrun my humiliation. You said, ""so go"" with such disdain."
utter127.1308,utter,CLEMENTINE,(poking her head downstairs) What if you stay this time?
utter127.1309,utter,JOEL,I walked out the door. There's no more memory.
utter127.1310,utter,CLEMENTINE,Come back and make up a good-bye at least. Let's pretend we had one.
desc127.1311,desc,,"Clementine comes downstairs, vague and robotic, making her way through the decaying environment."
utter127.1312,utter,CLEMENTINE,"Bye, Joel."
utter127.1313,utter,JOEL,I love you.
desc127.1314,desc,,She smiles. They kiss. It fades.
utter127.1315,utter,CLEMENTINE,I --
scene128,slugline,,EXT. BEACH - NIGHT
desc128.1316,desc,,"Joel finds himself hurrying back to the bonfire. This scene, too, is disintegrating. It dries up and Joel is just standing there on a faded beach at night, the bonfire frozen in the distance like a photograph."
scene129,slugline,,INT. CAR - NIGHT
desc129.1317,desc,,"Joel sits in the back seat, Rob and Carrie are in the front."
utter129.1318,utter,CARRIE,Did you have fun?
desc129.1319,desc,,"Joel nods glumly. Carrie continues to talk, but her voice goes under as Joel studies the faded husks of memories, piled like refuse outside the moving car window. He sees dried-out version of previous interactions with Clementine playing out in loops. He looks back and sees the memory of his ride home from the beach with Rob and Carrie. It, too, is decaying. Soon all has crumbled into dust. Everything goes black."
scene130,slugline,,INT. JOEL'S BEDROOM - EARLY MORNING
desc130.1320,desc,,"Howard watches the monitor. The last specks of light are fading. It grows dark. He is tired, his eyes are hollow. He turns to Stan, who is staring out the window at the dawn."
utter130.1321,utter,HOWARD,Okay.
desc130.1322,desc,,"Stan turns and wordlessly begins the clean-up. He pulls the electrodes off of Joel's scalp, coils cable, packs bags. Howard dials the bedside phone. He waits as it rings."
utter130.1323,utter,HOLLIS'S VOICE,"Hi, you've reached the Mierzwiaks. We can't come to --"
desc130.1324,desc,,Howard hangs up.
scene131,slugline,,EXT. JOEL'S APARTMENT BUILDING - EARLY MORNING
desc131.1325,desc,,Stan and Howard load the last of the equipment into the back of the van. He and Howard look at each other.
utter131.1326,utter,STAN,"So, I've got to drop the van off."
utter131.1327,utter,MIERZWIAK,"Thanks, Stan. Thanks."
scene132,slugline,,INT. PATRICK'S CAR - EARLY MORNING
desc132.1328,desc,,Patrick and Mary are heading home from Boston. Mary is silent and depressed. Patrick tries to break the silence.
utter132.1329,utter,PATRICK,You want to stop for coffee or something?
desc132.1330,desc,,"Mary shakes her head ""no."" Long silence."
utter132.1331,utter,PATRICK,"Well, it was sure beautiful on that river. Thanks for sharing it with me."
desc132.1332,desc,,Mary doesn't say anything. Silence.
utter132.1333,utter,PATRICK,Well do it again soon.
scene133,slugline,,EXT. PARKING STRUCTURE - EARLY MORNING
desc133.1334,desc,,"Stan pulls the van into space marked ""Lacuna."" He gets out, crosses to his car. Mary is sitting on the hood."
utter133.1335,utter,STAN,Hey.
utter133.1336,utter,MARY,(beat) Do you swear you didn't know?
utter133.1337,utter,STAN,I swear.
utter133.1338,utter,MARY,And you never even suspected? Never saw us behaving in any unusual way together?
utter133.1339,utter,STAN,"Once, maybe."
desc133.1340,desc,,"She watches him closely, waiting for him to continue."
utter133.1341,utter,STAN,It was here. At his car. I was coming back from a job and spotted you together. You seemed caught. I waved. You giggled.
utter133.1342,utter,MARY,How did I look?
utter133.1343,utter,STAN,(beat) Happy. Happy with a secret.
desc133.1344,desc,,Mary starts to cry.
utter133.1345,utter,MARY,And after that?
utter133.1346,utter,STAN,I never saw you together like that again. So I figured I was imagining things.
desc133.1347,desc,,Mary says nothing.
utter133.1348,utter,STAN,"I really like you, Mary. You know that."
utter133.1349,utter,MARY,Do you remember anything else? What I was wearing? Was I standing close to him? Was I leaning against his car like I owned it? How did he look at me when I giggled? Tell me everything.
utter133.1350,utter,STAN,"(thinking) You were in red. That red sweater with the little flowers, I think. You were leaning against his car. (thinking) He looked a little like a kid. Kind of goofy and wide-eyed. I'd never seen him look like that before. Happy. You looked beautiful. You looked in"
utter133.1351,utter,MARY,"(heading toward the elevator) Thanks, Stan."
desc133.1352,desc,,She stops but doesn't turn to face him.
utter133.1353,utter,MARY,You're nice. (beat) But I love him. I knew I loved him. Now I know.
desc133.1354,desc,,"He nods. She waves, heads to the elevator."
scene134,slugline,,INT. JOEL'S BEDROOM - MORNING
desc134.1355,desc,,"Joel awakens. The apartment is neat, like when he went to sleep. He gets out of bed and heads into the bathroom."
scene135,slugline,,EXT. COMMUTER TRAIN STATION - MORNING
desc135.1356,desc,,Joel waits on the crowded platform. The platform across the tracks is empty. Joel's train arrives. It's packed. He squeezes on with all the other commuters.
scene136,slugline,,INT. OFFICE - DAY
desc136.1357,desc,,Joel works in his cubicle over the light table. He seems distracted. He dials his phone. He's nervous.
utter136.1358,utter,JOEL,"Hi... Naomi? Yeah, hi! How are you? I know, I know. It's been a long time. Not too much. You? Oh, that's great! Congratulations! Maybe I could buy you dinner to celebrate? Tonight? I'm free. Okay, good!"
scene137,slugline,,INT. LACUNA RECEPTION AREA - DAY
desc137.1359,desc,,Mary does paperwork at her desk. She looks through her reception window at the sad people waiting in the lobby with their bags of stuff.
scene138,slugline,,INT. MIERZWIAK'S OFICE - CONTINUOUS
desc138.1360,desc,,Mierzwiak dials his phone and waits. He hangs up. Mary enters with the papers.
utter138.1361,utter,MARY,"I need this signed, Howard."
desc138.1362,desc,,"He takes it, unable to make eye contact. He signs it, hands it back."
utter138.1363,utter,MARY,Thanks. (beat) So... do we talk about this... or what?
utter138.1364,utter,MIERZWIAK,"I don't know what I'm supposed say, Mary. I want to do the right thing here."
utter138.1365,utter,MARY,"Do you love me? Did you love me? Something. I listened to my tape. I can't believe I've been sitting right in front of it for a year. It's like listening to someone else's story. I mean, I hear myself talking about having sex with you and I can't even imagine you naked. I can't even say ""naked"" to you!"
utter138.1366,utter,MIERZWIAK,"I have a family, Mary."
utter138.1367,utter,MARY,You made me have an abortion.
utter138.1368,utter,MIERZWIAK,It was a mutual decision.
utter138.1369,utter,MARY,You made me have you erased! I loved you. I love you! How could you --
utter138.1370,utter,MIERZWIAK,"I didn't make you. You thought it best. (off her stare) But, look, I take full responsibility."
desc138.1371,desc,,"She looks at him for a long while. Then, out of frustration, she screams."
scene139,slugline,,INT. RESTAURANT - NIGHT
desc139.1372,desc,,Joel sits across from Naomi.
utter139.1373,utter,NAOMI,(oddly cautious) So... you haven't been involved with anyone in all this time?
utter139.1374,utter,JOEL,It's been a pretty lonely couple of years.
utter139.1375,utter,NAOMI,I'm sorry.
utter139.1376,utter,JOEL,"Well, it was my fault -- the break- up. I'm sorry."
utter139.1377,utter,NAOMI,"Oh, sweetie. It really does cut both ways. We were taking each other for granted and --"
utter139.1378,utter,JOEL,I miss you.
utter139.1379,utter,NAOMI,"Miss you, too. (awkward pause) I have been seeing someone for a little while."
utter139.1380,utter,JOEL,(trying for enthusiasm) Oh! Great. That's great!
utter139.1381,utter,NAOMI,A religion instructor at Columbia. A good guy. He's a good guy.
utter139.1382,utter,JOEL,I'm sorry. I really shouldn't have --
utter139.1383,utter,NAOMI,I'm glad you called.
scene140,slugline,,INT. JOEL'S BEDROOM - NIGHT
desc140.1384,desc,,"Joel and Naomi are in bed having sex. There are certain sexual routines, habits, they have fallen back into almost immediately. She sticks her tongue in his ear in a way that's trying to be sexual but just feels embarrassing to him. They finish and lie there."
utter140.1385,utter,JOEL,So you think the dissertation will get published?
utter140.1386,utter,NAOMI,I don't know. I'm not sure there's a big public demand for books on Calvinism and Misogyny.
scene141,slugline,,INT. CLEMENTINE'S APARTMENT - NIGHT
desc141.1387,desc,,Clementine lies in bed with Patrick.
scene142,slugline,,EXT. COMMUTER TRAIN STATION - MORNING
desc142.1388,desc,,"The platform is crowded with business commuters. Joel is among them. The platform across the tracks from them is empty. Suddenly, Joel turns and makes his way through the crowd. He climbs the stairs, crosses the overpass and makes his way to the empty platform. An almost empty train pulls into that platform. Joel gets on the train and watches the business commuters through the dirty window as his train pulls out of"
scene143,slugline,,the station. INT. MARY'S APARTMENT - MORNING
desc143.1389,desc,,"Mary gets out of bed. She has been crying all night. She's a wreck. She puts on some coffee then crosses into the living room area. Sitting there are piles of the files from work. She pulls the top one out, copies the name and address onto an envelope stuffs the file and tape cassette in. She pulls another file out. This one has Joel's name on it. She copies it onto an envelope."
scene144,slugline,,INT. CLEMENTINE'S APARTMENT - NIGHT
desc144.1390,desc,,Joel says goodbye to Clementine.
utter144.1391,utter,CLEMENTINE,"So you'll call me, right?"
utter144.1392,utter,JOEL,Yeah.
utter144.1393,utter,CLEMENTINE,When?
utter144.1394,utter,JOEL,Tomorrow?
utter144.1395,utter,CLEMENTINE,Tonight. Just to test out the phone lines.
utter144.1396,utter,JOEL,Yeah.
desc144.1397,desc,,"Joel exits. We stay on Clementine as she watches Joel head to his car, tromping through the snow."
scene145,slugline,,INT. JOEL'S APARTMENT - NIGHT
desc145.1398,desc,,"Joel enters, drops his overcoat on a chair, dials the phone."
utter145.1399,utter,JOEL,"Hi, Naomi, it's Joel."
utter145.1400,utter,NAOMI'S VOICE,Hi.
utter145.1401,utter,JOEL,How's it going?
utter145.1402,utter,NAOMI'S VOICE,Good. I called you at work today. They said you were home sick.
utter145.1403,utter,JOEL,I know. I had to take the day to think.
utter145.1404,utter,NAOMI'S VOICE,"Yeah, I tried you at home. Did you get my message?"
utter145.1405,utter,JOEL,I just got in.
utter145.1406,utter,NAOMI'S VOICE,Long day thinking.
desc145.1407,desc,,Joel flips on messages with volume down.
utter145.1408,utter,JOEL,"Yeah, I suppose so."
utter145.1409,utter,NAOMI ON MACHINE,"(cheerful) Hi. They told me you were sick! So... Where are you?! I had a really nice time last night. Just wanted to say hi, so... hi. Call me. I'm home. Call me!"
utter145.1410,utter,NAOMI'S VOICE,That's me.
utter145.1411,utter,JOEL,"There you are. (pause) Naomi, it's just... I'm afraid if we fall back into this fast without considering the problems we had..."
utter145.1412,utter,NAOMI,"Okay, Joel. I suppose you're right."
utter145.1413,utter,JOEL,I had a good time last night. I really did.
utter145.1414,utter,NAOMI,So I'm going to get some sleep. I'm glad you're okay.
utter145.1415,utter,JOEL,We'll speak soon.
utter145.1416,utter,NAOMI,'Night.
desc145.1417,desc,,"She hangs up and Joel stands there for a minute feeling creepy, then he dials the number on a piece of paper."
utter145.1418,utter,CLEMENTINE'S VOICE,What took you so long?
utter145.1419,utter,JOEL,I just walked in.
utter145.1420,utter,CLEMENTINE'S VOICE,Hmmm. Do you miss me?
utter145.1421,utter,JOEL,"Oddly enough, I do."
utter145.1422,utter,CLEMENTINE'S VOICE,"Ha Ha! You said, I do. I guess that means we're married."
utter145.1423,utter,JOEL,I guess so.
utter145.1424,utter,CLEMENTINE'S VOICE,Tomorrow night... honeymoon on ice.
scene146,slugline,,EXT. CHARLES RIVER - NIGHT
desc146.1425,desc,,Clementine steps out onto it. Joel follows nervously.
utter146.1426,utter,CLEMENTINE,Don't worry. It's really solid this time of year.
utter146.1427,utter,JOEL,I don't know.
desc146.1428,desc,,She takes his hand and he is suddenly imbued with confidence.
utter146.1429,utter,JOEL,This is so beautiful.
desc146.1430,desc,,She squeezes his hand.
utter146.1431,utter,CLEMENTINE,Isn't it?
desc146.1432,desc,,She runs and slides on the ice. Joel is by himself now.
utter146.1433,utter,JOEL,I don't know. What if it breaks?
utter146.1434,utter,CLEMENTINE,What if?
desc146.1435,desc,,Clementine lies on her back and stares up at the stars. Joel is paralyzed. He looks back at the shore.
utter146.1436,utter,JOEL,I think I should go back.
utter146.1437,utter,CLEMENTINE,"Joel, come here. Please."
desc146.1438,desc,,"He hesitates then gingerly makes his way over to her. She reaches for his hand and gently pulls him down. He lies on his back beside her, their bodies touching. He wants to turn to her, but out of shyness, doesn't. She holds his hand. They look up at the stars. She smiles, doesn't say anything and snuggles closer to him."
utter146.1439,utter,JOEL,"Listen, did you want to make love?"
utter146.1440,utter,CLEMENTINE,Make love?
utter146.1441,utter,JOEL,Have sex. Y'know --
utter146.1442,utter,CLEMENTINE,"Oh, um..."
utter146.1443,utter,JOEL,Because I just am not drunk enough or stoned enough to make that happen right now.
utter146.1444,utter,CLEMENTINE,That's okay. I --
utter146.1445,utter,JOEL,I'm sorry. I just wanted to say that. This seems like the perfect romantic exotic place to do it and --
utter146.1446,utter,CLEMENTINE,"Hey, Joel --"
utter146.1447,utter,JOEL,-- and I'm just too nervous around you right now.
utter146.1448,utter,CLEMENTINE,"I'm nervous, too."
utter146.1449,utter,JOEL,Yeah? I wouldn't have thought that.
utter146.1450,utter,CLEMENTINE,"Well, you obviously don't know me."
utter146.1451,utter,JOEL,I'm nervous because I have and enormous crush on you.
desc146.1452,desc,,She smiles up at the sky.
utter146.1453,utter,CLEMENTINE,Show me which constellations you know.
desc146.1454,desc,,"We see people going to their mailboxes, finding manila envelopes. One by one they open the envelopes and pull out tapes. We see stunned, confused, disbelieving reactions as people listen to their tapes."
scene147,slugline,,EXT. CLEMENTINE'S APARTMENT - DAY
desc147.1455,desc,,Joel drops Clementine off. She kisses him.
scene148,slugline,,INT. JOEL'S APARTMENT - A FEW MINUTES LATER
desc148.1456,desc,,"Joel enters with his mail. He opens a manila envelope, reads the enclosed file, sticks the cassette tape in his stereo, listens. Joel dials the phone."
utter148.1457,utter,CLEMENTINE'S VOICE,Yeah?
utter148.1458,utter,JOEL,Did you send this? Is it a joke?
utter148.1459,utter,CLEMENTINE'S VOICE,I probably got the same thing as you.
utter148.1460,utter,JOEL,"I mean, I haven't even told anyone I've met you. Who would even know to do this?"
utter148.1461,utter,CLEMENTINE'S VOICE,(matter of fact) Maybe it's true then. It's my voice on the tape.
utter148.1462,utter,JOEL,That's what you have to say? How could it be true? I never even heard of any procedure like this. It's a joke.
utter148.1463,utter,CLEMENTINE,Maybe. Call someone who'd know.
desc148.1464,desc,,"We see the people we saw opening envelopes, now on the phone. We hear over and over: ""Is this true?"", ""Did this really happen?"", ""Do I know you?"", ""Is it true?"""
scene149,slugline,,INT. ROB AND CARRIE'S KITCHEN - DAY
desc149.1465,desc,,"Carrie is on the phone. She pauses nervously, then speaks:"
utter149.1466,utter,CARRIE,"Yes, Joel. It is true. We weren't supposed to say anything. They say it's like waking a sleepwalker."
scene150,slugline,,INT. JOEL'S APARTMENT - CONTINUOUS
desc150.1467,desc,,Joel hangs up. He dials the phone.
utter150.1468,utter,JOEL,It's true.
utter150.1469,utter,CLEMENTINE'S VOICE,I know. I spoke to my friend Magda.
desc150.1470,desc,,Joel is immersed in the several page document.
utter150.1471,utter,JOEL,"Look, I have to go. I have to think."
utter150.1472,utter,CLEMENTINE'S VOICE,"Joel, we've fucked. We've made love. Like a million times. And we were so sweet and shy and inept with each other last night. Isn't that lovely?"
desc150.1473,desc,,Joel doesn't know what to say as this registers. He just stands there dumbly.
utter150.1474,utter,CLEMENTINE'S VOICE,"Come over here, sweetheart. Please."
scene151,slugline,,INT. CLEMENTINE'S APARTMENT - LATER
desc151.1475,desc,,Joel and Clementine review their separate Lacuna packages together.
utter151.1476,utter,CLEMENTINE,"Says you were closed off, non communicative, never told me what you were feeling."
utter151.1477,utter,JOEL,Says you were a bully...
utter151.1478,utter,CLEMENTINE,(laughing) A bully? Moi?
utter151.1479,utter,JOEL,"That's what it says. You drank too much, you picked on me for being passive and timid."
utter151.1480,utter,CLEMENTINE,"Well, sounds like me. Sorry, man. (reading) Says you were jealous and suspicious."
utter151.1481,utter,JOEL,"Says you would sometimes disappear all night, then brag to me about your sexual conquests."
utter151.1482,utter,CLEMENTINE,"Did I use the term ""sexual conquests"" or is that your way of putting it."
utter151.1483,utter,JOEL,I don't know.
utter151.1484,utter,CLEMENTINE,Doesn't sound like me.
utter151.1485,utter,JOEL,"Says you were a slob, leaving trails of panties and dirty socks in your wake."
utter151.1486,utter,CLEMENTINE,"Says you were constantly calling me a slob. (laughs) It's sexy that we were like a married couple, griping and overly-familiar and bored. Don't you think?"
utter151.1487,utter,JOEL,(considering) I sort of do. But I only see it as a fantasy version of reality. Cleaned up enough to be erotic.
utter151.1488,utter,CLEMENTINE,We should have sex. It's old hat for us.
desc151.1489,desc,,She smiles at nervous Joel.
utter151.1490,utter,CLEMENTINE,You know my body like the back of your hand.
desc151.1491,desc,,She unbuttons her blouse.
utter151.1492,utter,CLEMENTINE,"Every curve, every freckle."
desc151.1493,desc,,She takes off her shirt. He stares at her. He has clearly never seen this body before.
utter151.1494,utter,JOEL,You're so beautiful.
desc151.1495,desc,,"She approaches him, kisses him, his arms wrap around her waist for the first time."
scene152,slugline,,INT. LACUNA LTD. WAITING ROOM - MORNING
desc152.1496,desc,,"Stan enters the waiting room, now crowded with people holding their files, a stunned-looking lot. There is a new woman in the reception window. The file cases behind her are bare."
utter152.1497,utter,RECEPTIONIST,May I help you?
utter152.1498,utter,STAN,I work here. I used to work here. Stan. Please just tell Howard I'm here to clean out my desk.
utter152.1499,utter,RECEPTIONIST,"(into phone) Mr. Mierzwiak, Stan is here to -- Yes sir. (to Stan) He says he needs to see you."
scene153,slugline,,INT. MIERZWIAK'S OFFICE - MOMENTS LATER
desc153.1500,desc,,Stan enters. Mierzwiak is pale and pacing.
utter153.1501,utter,MIERZWIAK,"She should not have done this, Stan. As mad as she was... as justifiably --"
utter153.1502,utter,STAN,"I don't know what you're talking about, Howard."
utter153.1503,utter,MIERZWIAK,Mary has stolen our files and is sending them back to people.
utter153.1504,utter,STAN,Jesus.
desc153.1505,desc,,"Mierzwiak turns up the volume on a small video monitor looking in on the lab, where Patrick has clearly taken over Stan's position. He is in the process of interviewing a sad young woman."
utter153.1506,utter,YOUNG WOMAN,"...so I called everybody I know and asked them to tell me everything. Now I know my entire history with him, but it's in the form of a story, I'm losing my mind."
utter153.1507,utter,MIERZWIAK,This is why people must never be told. It's like waking a --
utter153.1508,utter,YOUNG WOMAN,I don't know what to do. Before I thought I was depressed for no reason. Now it's like I've been assigned a reason.
utter153.1509,utter,PATRICK,"This never should've happened, ma'am. We'll take care of it."
utter153.1510,utter,MIERZWIAK,"I know you don't like me much, Stan, but please talk to Mary. She of all people should know this is a dangerous thing she's doing."
scene154,slugline,,INT. OFFICE - DAY
desc154.1511,desc,,Joel works over his light box. His phone rings.
utter154.1512,utter,JOEL,"Hi, it's Joel."
utter154.1513,utter,CLEMENTINE'S VOICE,"Hey, lover. Whatcha doing?"
utter154.1514,utter,JOEL,"I'm just, y'know, passing the time best I can till I can see you."
utter154.1515,utter,CLEMENTINE'S VOICE,"God, I can't believe I ever hated you."
utter154.1516,utter,JOEL,You must have been crazy.
utter154.1517,utter,CLEMENTINE'S VOICE,Guess what I'm wearing.
utter154.1518,utter,JOEL,I don't know. Panties and --
utter154.1519,utter,CLEMENTINE'S VOICE,Your dried cum.
utter154.1520,utter,JOEL,Jesus.
utter154.1521,utter,CLEMENTINE,"You're still excited by my irreverence. You haven't yet started to think of it as my ""gratuitous need to shock."""
utter154.1522,utter,JOEL,I can't stop thinking about you.
utter154.1523,utter,CLEMENTINE,Yay. Meet me after work by the old mill.
utter154.1524,utter,JOEL,What old mill? Is that somewhere we --
utter154.1525,utter,CLEMENTINE,I just wanted to say that. Come by my house.
scene155,slugline,,INT. MARY'S APARTMENT - DAY
desc155.1526,desc,,Mary opens the door. Stan stands there with two cups of take out coffee.
utter155.1527,utter,MARY,Oh.
utter155.1528,utter,STAN,Hi.
utter155.1529,utter,MARY,"What do you want, Stan?"
utter155.1530,utter,STAN,Can I... I brought some --
desc155.1531,desc,,"She steps aside for Stan to enter. He does, looks around, sees the tapes and the stuffed envelopes on the floor."
utter155.1532,utter,STAN,What's this?
utter155.1533,utter,MARY,Nothing.
utter155.1534,utter,STAN,I know what it is.
utter155.1535,utter,MARY,Then why did you ask me?
utter155.1536,utter,STAN,I don't know. I just -- there are a lot of really confused people showing up at the office.
utter155.1537,utter,MARY,They have a right to know. Howard is a thief. He steals the truth. (suddenly weeping) I can't remember my baby! I can't remember my baby. It existed and I can't even remember. Do you understand that?
desc155.1538,desc,,Stan doesn't know what to say. He stands there dumbly. Mary slumps into a ball on a chair.
utter155.1539,utter,STAN,"Mary, people come to him voluntarily."
utter155.1540,utter,MARY,I won't allow it. Those who cannot remember the past are condemned to repeat it. What do you think of that? That's from my quote book.
utter155.1541,utter,STAN,The office is filled with people who want their memories re-erased.
utter155.1542,utter,MARY,(hysterically) Remember the Alamo! Remember the Alamo!
utter155.1543,utter,STAN,Mary... please. This is hurting people.
desc155.1544,desc,,"Long pause, then:"
utter155.1545,utter,MARY,"(small) I don't want to hurt people. (breaking down) But these things happened! All these little sadnesses, the big ones. What if no one remembers? What does that do to the world? (beat, quietly) Someone has to remember, Stan."
desc155.1546,desc,,They look at each other.
scene156,slugline,,EXT. PARK - AFTERNOON
desc156.1547,desc,,Vague elliptical images of a young girl on a swig. SAD WOMAN'S VOICE
desc156.1548,desc,,"was on a swing. There was this smiling man walking a little bushy dog -- Vague shots of a man smiling, a scruffy dog on a leash. SAD WOMAN'S VOICE The man said something like, ""He's friendly --"" Vague shot of the man, his voice overlapping with the woman's. SAD WOMAN'S VOICE ""-- he won't bite."""
utter156.1549,utter,MAN,He won't bite. You can pet him if you want...
desc156.1550,desc,,Shot of the girl petting the dog.
utter156.1551,utter,MAN,Do you want to give him a biscuit?
desc156.1552,desc,,The girl nods.
utter156.1553,utter,MAN,They're in my car. Why don't you --
desc156.1554,desc,,DISTRAUGHT WOMAN'S VOICE
scene157,slugline,,INT. LACUNA RECEPTION AREA - DAY
desc157.1555,desc,,"Mary, with a headset on, looks up, startled. She switches off the tape. She has been crying. There's a pile of tapes next to her. The distraught woman is standing there."
utter157.1556,utter,MARY,May I help you?
utter157.1557,utter,DISTRAUGHT WOMAN,I'm here for Dr. Mierzwiak. My name
desc157.1558,desc,,is Helene Kernfeld.
utter157.1559,utter,MARY,"Yes, please have a seat. The doctor will be with you momentarily."
desc157.1560,desc,,The woman sits. Mary presses an intercom button.
utter157.1561,utter,MARY,"Howard, your 10:30."
desc157.1562,desc,,She switches the tape back on. SAD WOMAN'S VOICE He took me to his car and ... Vague shot of the girl being raped.
scene158,slugline,,INT. COMMUTER TUBE - DAY
desc158.1563,desc,,"The old woman is staring off blankly, her giant manuscript in her lap, as she travels over the New York skyline. We move into her eyes."
scene159,slugline,,INT. VAGUE SPACE
desc159.1564,desc,,"Vague reenactments of memories intermingle in this undefined space: The young girl being raped by the man in the car. A soldier on a battlefield looking at his slaughtered friends. A couple fighting, from the woman's point of view."
utter159.1565,utter,MAN,I... I... I... find you physically repulsive! I can't even look at you!
desc159.1566,desc,,"They look at each other in silence. A little boy being called ""faggot"" by an endless succession of boys. The aftermath of a car accident from the driver's POV. Mary having an abortion."
scene160,slugline,,INT. COMMUTER TUBE - DAY
desc160.1567,desc,,The old woman and her chair lift out of the line of commuters.
scene161,slugline,,INT. WAITING ROOM - DAY
desc161.1568,desc,,"It's modern and well-appointed. The old woman enters, sits behind the reception desk, drops her manuscript into the drawer. She takes some pills with water. An old man enters."
utter161.1569,utter,OLD MAN,"How are you today, Mary?"
