segment-id,segment-type,segment-speaker,segment-text
scene150,slugline,,"EXT. LCOISIJU!A UILDLIF!:: RANGER STATIOH CAI-IE:R1. HOLDS on sign: State l'Tildlife Oe-part:nent Rane.er Station One. CAt-lER.'\. PA.*1S to a sleek power boat, the Louisiana State tn;i:,leo on its side, by a small"
desc150.454,desc,,"jetty. :sr-:-,r.y BOB is the Ranger inside, making preparatio.,s to get under.-;a::: as P:C.:PPE:n' s voice blares at him frcm his boat radio. SlmIUFF P~PER'S VOIC::::"
utter150.455,utter,"(t.""irough boat radio)","I tell ya, Billy Bob, I'm as jittery as a long-tt\iled cat in a ro01:1 fulla rockiri' chairs o*:er this thing. l-!a.-1 I promised t.11ese boys here you'd *** (cutting in) Cool down, J.t*?. I-'= on ey i*1a:y."
desc150.456,desc,,"BILLY PSOB starts llis engi.""les, tu.ns to let go of the ropes,- as t.""!.e sounc. of a ce.i- door closing o.s. is"
desc150.457,desc,,"ADAl** st.mes by his car, smling thinly. He walks down the banl, tct*1ards the jetty as :CILL:! BCi3 continues unhooking the ropes."
utter150.458,utter,BILLY BOE,"(not looking at him) You want so.!!ething, boy? J\DAt*! (still walli::g) I'd like to borrow that boat if I"
utter150.459,utter,BILLY BOB,"(unhooking the last rope) Bey, everyboC:.y on the river'd like to borrow this boat. But ***"
desc150.460,desc,,"BILLY BOB glance..s up as a ~ butt slams into the sic!e of his head. !!e slu:::,:,s over the railing of the now unattached boat. ADAl! flips him O\'er the side, gets aboard."
desc150.461,desc,,PEPPER clicks off his end of the radio. the powerful boat out into the canal.
scene151,slugline,,Is LAl!Dii:!G 'I'be nar:cw basJou canal leaC:.S past a sHivel-bridge into
desc151.462,desc,,"a wide spo-: in the river. A large cr~*,c'l of PEOPLZ sit on the ban.It, sipping sodas and munC:ling hot dogs, watching a water-skiing sh<J1*1. A te1*1 boat passes by, pulling a.n elaborate ?Yrar.-,id of t-71.T:!::R SK!EF.S in its wake, standing on each other 1s shoulders. The swivel bridge bas been opened, leaving a thin gap bett-1een !-: and the shore on one s;.de. 'I'he crowd applauds enthusiastically as the SRIEn.5 go by, the P:RE'l""l'Y GIRLS waving on top of the pyramid. The two boat turns slot*1ly, ::,re pares to make another s,ass. BOND s c::-e ar.s in to view, cor:iing a.round the bend - he sees the Sl\IER's pyracid and te1*1 boat starting back tc:1*1arc:!s him on the wiee-river side of t.':.e swivel bridge, tw:ns his wheel, al=ost setting his boat on its side in a i'orty-!ive de~ree angle, slides t.1rough the n&I:""OW gap bet\*1een the in*1ivel-bridga ar.d the bank. The crowc'! rises ap!_:>reciatively, giving sm,m a bigger hand than thev did the S.-IEI'.S. CJ>J.:E:?A PAHS BACX: SEAVY BOATS riVE and SIX cooe around the bend, but they both have macl.e far too wide tums to make it"
scene152,slugline,,~ro.: OTBER SIDE OP B:RI::lGE
desc152.463,desc,,"'l'he two HE.1>.VY BOATS, the tow boat, and SKIER's pyramid are net*: all converging on the sare side 0f the swivel bridge. so:-m starts to head around a bend, hugginCJ the shoreline at top speed. 'l'he 'b*:o i)O&t and SEAVY DOJI.TS are r.C',t cirectly in a collision ccurse. 'I'he HZAV'! BOMS &'Olit to go on either side, but t.'le tow boat has already made its move, veering tet,ards shore, cutting HEAVY BOAT FIVE off, bumping into it, sending it flying over a row of trees on tha canal b.ink. E:a'. GO!.F PO'I'rING Gra:El! a thirty-foot !?Utt from the edge of a green, watched in reverential silence by the rest of A GOLFER atten::;,ts his FOUrSOi*!I!:. J\13t as the putter is about to hit the ball, the whine of an enc;;io.e is heard. GOLFt:P. jerks his head up, involuntarily hits the ball as HEAVY BOM FIVE fiies n-lTO Fm.:::, lands in a bun.~er not ten feet All tu:rn to gar.e at the boat as the thirty-foot putt s inl:s."
scene153,slugline,,"BAC:.- 'I'O E ~ 'S l,;,J,lD!NG"
desc153.464,desc,,"'I'he tow boat's swerving has caused t.'le SKIER' s pyramid to swing out behinc! on one side. EE;.v; BOAT SI:;{ darts between in pu....-suit of BOi*!D, cuttin~ the tow line on his way through."
scene154,slugline,,}.!lGLE Gl P'i:W*!ID
desc154.465,desc,,"'I'he S~IER's pyrar.id t:reI!i,les for a moment - be~ns to sink - then collapses co:npletely as everyone t\ll""'..bles over each other into the water."
scene155,slugline,,"ANGIZ Ol~ SEO:rt::: C1'l:iE:.V""\. looking across canal towards s!lore: ADM1"
desc155.466,desc,,"screams into view, sto:t:m:ing 11p the canaJ. and tnrough the n~*r S!.l? as 30!-ID did. ' ~.!ZP.A RISES: l?El?l?E1'.' s Trooper Car ani7es - late as usual. l?EF?ER piles out l-1ith TF.OOPEPS, catches siaht of the !*Jilru.ife Boat ,~*ith hunched-ur,, fisure inside,* screaos with delight, thre1.-1ing his hat to t.'le ground and spinning around."
utter155.467,utter,SHERIFF l?:!::l?PER,"That's my brother-in-law! There's Billy Bc1J1 Get him, son! Eot drn!"
desc155.468,desc,,"~e TROOPERS look after the boat, sudderu.y freeze. AD1l! wheels arounc'l in the boat, PSlashes a look back. Be is obviously :Slack. BAct 'l'O PEPPER AND 'l'FCOPE:IS PEPPER's head is still dtl'*tn, his hand slapping his knee in joy. Be has not seen ADAI.;. 'l'he TBOO?ERS tum to him curiously. Dang it, if one side of the Pepper"
desc155.469,desc,,"PEPPER r..ms off towards the patrol ca.rs. 'l'be 'l'BOOPERS I looks have changed to ones of suspicion as they glance coldly after him. !XT. l~SIDE:l!'l'Il.L CAl*!AL ;J-!D SUP.FOUl''.Dil~G 1'.P.E.A Bot-YD stea.tcing arou.""ld :,ends in a metwork of residential canals, seen from t..'le air. l::EAVY BOAT SIX is holding pace a sho:-t 6.s1:.a.uce Eeh.i!ld. Sudc.enly: ADA1; 1 s boat loor:s up, obviou.:,ly ouch more poweri*.il t.'lan the others. It passes E:PS;.VY BOA1' SIX, gains steadily on BOND. BOND and ADAH are almost parallel now. 1'.DAI-I draws his gun. 'l'hey are approaching a la;:ge party of peoole standing under canopies on a jutting bank. .11.DAl*i. prepares to fire. BOl*!D suddenly swerves in tor,,a.rds the bank - AD.;-J; shoots past him up t.'1e canal."
scene156,slugline,,EXT. J'OT:'n!G BAITII: 1'.NI> t*1EDDIHG
desc156.470,desc,,"The large group of people are at~ending an outcoor wedding, decked out in their fi.l::.1:st. A to\*1er:.ng ,-,edding ca!,e an:J !:>eauti:E-.11 refresh!:lent marquee are in the b .g. The service is in l?rognss."
desc156.471,desc,,"get to their feet, agog, as HEAVY DOF.l' SIX piles on through aft.er BOi.~D, but slightly out of line. The prow of the boat catches the edge of the towering wedding cake, which topples over on the !:::>.IVER, blinding him as he continues on into the re freshI!!ent marquee,"
scene157,slugline,,EX'l' * POAD .JU!D TR:>OPER CAPS
desc157.472,desc,,"FOOR Tro0PE!t CA!'S spt!ed dc\*:u one side of a busy, two-lane :r:oad, sirens scnuling. T!le:i* screech to a halt behinc a relic car driven by an o:.o t-lA.""11, apparently quite deaf. Unable to get around him, SBERII? PEPPE:R sticks his bead out of the lead ca:, begiI1s yelling obscenities. BOND has 1.""0und.ed the canal bend on the ot.'ler side of the point, loor.s be!h.ind hi.!?l as CAI-:iEnA P1'l'iS: AD1'.N, having lost ground while going a.round the long wey, is making it up fast, closing with ever; s~cond. BOND turns again, looks ahead, freezes. The canal is ri:ured by a busy, tt*10-lane road with fairly heav-; tra!!ic. Dead ahead of SO,:lD, taJdng up four-fift..'ls of the canal width - a dredC!inq barge stationary. And coming through the gap ie:E-t: by the barge, in the opposite direction to BOll'D - a shri.mT.l boat, creeping slowly, nets e;.-tended. He looks behind him - ADAH is riC/it on his tail. BO?lD swervas up the canal ba.""lk towarcs t!1e road, 11.DA!-i foll~*1ing. As <:Al!ERA RIS:C:S, we spot among the crisscrossing traffic - the procession of Troooer ca:::-s, led by SEERIFF l?EPPER."
scene158,slugline,,"LOOKil*!G 'l'Br.otJGB !*7I?-,DSEIZLD"
desc158.473,desc,,"BOND's boat hits the e10-lane road, bouncing across through t.lie traf~ic to an inhu::an cacophony of"
scene159,slugline,,squealing car l:.ra.ites ar.d flying sparks. SHERIFF PEPPER
desc159.474,desc,,"is vaulted illto the :f:-ont seat as the Troo;::er car skids broacside into the OT""COTDil""g traffic. BO?TO squeezes precariously across the road, followed by ADA!-l. I-iass i::echam.cal beelam is taking place, with some cars skidding off the road into the canal, the Trooper car smashing into that of the DEAF OLD UIIN while being hit simultaneously from behind, sending it rolling over in a cor.iclete revolution, landing on *its wheels with a hopelessly squashed top, looking like a deforn-ed accordion. Bot.'l BOUD and AD1.!l have made it across, now head for an ooen t:1arina area."
scene160,slugline,,Il-rr. 'nCOPER CAR LOOXn;G 'mP:OOG!! SIDE t7n!DOt*7
desc160.475,desc,,"'l'he 'I'PDOPE:lS 2nd PEPPER, sitting in t.'leir smashed. car, watch as ,ADA.*l's boat alit.'lers dcr,m the oppo3ite bank and out l.r,to the marine area, speeding after BONO. 'I'lOOPER 01 looks back at the line of broken State Patrol cars, then at the disappearing ADAl-!, and"
utter160.476,utter,'l'P.OOPER 01,"(to Pepper) You sure that's your brother-in-l&-1, Sheriff?"
desc160.477,desc,,"Seen from the air: BONO' s boat leading t.'le faster boat of }.D}.H into a busy ma:d.n2.. BOHD, outclassed, heads for the section t*,here rows of boats are neatly moored in relatively straight lines. C.~iERA FOLLOl1Il~G as BON!:) leads ADAH throu;:h a zig-zag chase up and down the rows of moorings, in and out, most of it with both boats balanced precariously on their sides as they swivel with '!:he turns, jockey for positions. BO~!O, relying only on skill ac;ainst the more powerfu1 boat of J.DA.l, has placed hi?I:Self in a narrow corridor - bo.:.ts on one side, jetties en the other. AD}.!i pulls up, t::ies to force him into a jetty. aot,m flips his boat on its side, 1.DAl-l doing lil<:e~*rise. BOUD sudde:1ly cuts his enqL;e, slips behind ADA:l, C::arts throu~ an opening in the jetties as CAl!ERA PA..'.S to a sign r.larked: caution - ,,essel Oe.r.lolition and Repair - Pleasure Craft Prohibited."
scene161,slugline,,432
desc161.478,desc,,"ADAlI wheels his boat around, slows, reaches under his dashboc1rd for somethin9"", pulls it out, exposes it: a shotgun. Fie slows his boat do\-m to a crawl, enters the t:emoli tion Area after BOHD."
scene162,slugline,,The Demolition Area as ADAZ.:i enters it: seemingly
desc162.479,desc,,deserted - no sign of BOND. There are long rows of evel:;{ kind of boat uncer some stage of rep.i.ir or ro~ -
scene163,slugline,,"everything frm rQtlboats to a hulking-, old, LST"
desc163.480,desc,,"landing- craft looming up at the far end. AON*l proceeds cautiously, shotgun at the ready, looking both Wll'JS for BOllD .as be proceeds through."
scene164,slugline,,CLOSER Cl-? P.E:PAIR a:>. BARGE
desc164.481,desc,,"ADAI*I passes a small barge owned by a 0--..molition and Repair Cocpany. ?iled on it: tools, kerosene cans, pieces of other boats, engine parts, etc. As he goes by, he sud&nly hears an ens:ine starting on the other side, St1ivels quickly, shotgun at the ready. The sound has com from a REPAIR!U'iN starting an unattached engine on an opposite barge. Suddenly, the so1.md of yet another engine, this one louder than the last. ADAM swivels back at the new somld - CAI.ERA t*ffiIPS BOND's ?:>oat roars out at him from behipd the first barge, intending to rar'!. ADAI*l lets go with both barrels from the shotgun. The windshield of :SOHD' s ?:>oat is cet:pletely blcwn apart - but no :SOHD is seen. BOl'!D's boat crashes into ),DM-1. BOND sucdenly rises frOII: bcilind windshield, 21. kerosene can in his hands, sll::igs the contents into ADio.ll' s face a.::; he sieles\:::i.pes ADAH screams, grabs for his face, guns his engine blincily, t:cying to ,;et m,,ey."
scene165,slugline,,440 BOND JI.ND AD;\!-! tx:m!l DEI-lOLITIOiJ RO!? TRAVELL:nqG SBC1l'
desc165.482,desc,,"I.DAU races down the rCM of wrecked boats, swerving wildly, still unable to see. BOUD hangs right by his stern, pestering b.i:c:: like a giclllt mosquito, knocking ADAU's boat one t1irf, then the other, keeping him off balance. Fighting to regain h!:s sic;!lt, being knocl:ed silly 0:ce iiis eyes are partially clear - he lool:s up in front cf him, sees so~et..'1inq terrifying, fights tc ga.i.n control cf his boat."
scene166,slugline,,way and the ether by :ao~m.
desc166.483,desc,,"BACK 'l'O BOriD t-7ith a l!light-.1 whack, BOND thump:3 bis boat into ,..oAU' s, sending it s!ioot.ing- off in a certalll direction. ADAH shoots up a rar.:p and t!lrou'jh the cavernous, open ::I aws of the !.S'I', its loading doors os:e::i. BOLDS. There is a terr~le screech of metal, a loud crash, a momenta.:::,* pause, and then: A huge explosion, pieces of metal flying eve:r:ywhere through an enoz:mous fir>~all."
scene167,slugline,,CAilERA C!..OSE OM .. ~.RIHA SIGt!: t~ake '3oatinc:r A Fun Spcrt
desc167.484,desc,,"- 3 UPS Please. CAMERJI. ProiS: 30i~D putts: l:ly, a cild- mannered tourist ou-: fer a leisurely afternoon. lie looks off, c;:ots socethinq, grins, waves, veers his 'boat. on a jetty in front of several""Trooj,:er cars, waves BOl!D over, a radio receiver in his ha..""'ld. Bono pulls up, hops onto t.'le jetty."
utter167.485,utter,LEITER,(sour) t-7e'll get to that later. l':ananga's in t0t-1n. Be's got your girl with him. They just took off ***
utter167.486,utter,BORtl,"He's Mr. Biql Quick, radio the pilotl As!; hie to *** In & boat, Jaoes. In & bo~t ***"
desc167.487,desc,,"A large yac!'lt, flying distinctive colors, *seen from the &ir. KM11'.l'lGJ\ sta.'lds near the stern, elegantly dressed, looks up n~TO CA!IERl~ almost disinterestedly, goes back inside. CA:lERA POLLS BACK to reveal El:LICOPTE:R PILOT talking into radio."
desc167.488,desc,,LEITER talks into his radio receiver by the Trooper
utter167.489,utter,car.,"(into radio) Forget it, Scoutr.:iaster. Come on home. (dejected - to Bond) I can't bust the Pri.?:l.e i-!inister of a foreign co~t:y in International Haters - even if I had an air-tight case, which I'm Dot""'sure I do. Kananqa's clear. And Hr. Dig \*1on 't show up aroun.d here anyr::ore, now that his distribution set-up's been S""'ac;hed. Ee 's got both ends wired. (turns) You should have seen the size of the guy who got on the boat with him. Nine feet tall, I swear. Big top bet, a cockamamy flut.e in one hand and Solitaire in the other."
desc167.490,desc,,"EIOND's eyes widen in recognition of S0UT1'.IRZ's problC!.ffl. C1'JmRA PA?:S: the squashed, accordion-like car of SH::::RIFF PEPPER suddenly limps up, still miraculously rolling somehow."
scene168,slugline,,"the rear deer, pc,intinq."
desc168.491,desc,,PEPPER is already out 'rbere's the sonofabi'.:chJ I got hll!J
utter168.492,utter,LEITER,"(to Trooper Captain) Would you enlighten the Slleriff, captain? (Pepper is led off - to Bor.d) We busted the fillet of Soul an hour ago. Came up with nothing. Just these *** LElT.::R hands BO~lD three Tarot Cards."
desc168.493,desc,,BOND stares at
scene169,slugline,,Secret age~t? Secret agent?
desc169.494,desc,,"whcse side-, son? Looking de1*rn at the cards, concerned, to say the lenst. 'lbe three Tar:,t cards, shown in succession: bu:!.""nec:i IJicm l?:;:-iestess, t:eath,. .and The iioon. BOLDS ON The 1:oon, :i:'USEIES Il1. E::-..'T. S.iUl l:01,lQUE OJ.?.ST!.,Il':!: The glow~g full rcon, 13een through infra-red c;lasses. CAi-~RA FAHS c.own: '""rresee t=.e outline of TrinJ.bago, and QtJA.Rm:L's .;oat not far fro.c. shore, headin9 in closer."
scene170,slugline,,"EXT. QCJ:i..R.""qEL 'S 13O.Al' -~1:cr."
desc170.495,desc,,"'l'he boat is stoppe~ behind a rock crevice at one end of a poillt. LE!TER puts da-rn the glasses. Cil!-lERA PA!qs: QCrl.P.R!::L, eri?Ssed in a wet suit, is seen clroP?ing a black, rubber dinghy over the side. BOI~D con,.es u;, from below decks, dressed in an all-blade outfit with a turtle-neck sweater. Be holds a silver i-ia<mum pistol with telescopic sight attached, slides i t into ....,,..- a bolster under his coat. CAlIERA PMJS to a table: spread out on it are t..'"".rea incencliuy bonbs and the shark n wit!- -::,unettlre 'Cl.n *r.,e!ists. lle::t to it anotr.er s ** al."".t gun *:r. pe .ets, yu.g by anctber, folded-up t-tet suit."
desc170.496,desc,,"OOAPJ:EL nods, loads tl-.e bont>s into a net slung over his shoulder, straps on his ch ark g,.m. BOND picks up the extra wet suit and shar!c gun, turtlS to L::::I'I'ER."
utter170.497,utter,LEITER,Good hunting.
desc170.498,desc,,"LEITER shakes ha..""lds lti th them both. BOND and QUi>..!'se::L l0\*1er th~elves over the side of the boat into the rubber dinghy, start off. CAl!EI'.A PA?!S BACK TO L:C:ITER. Se c.""iecks his watc.'1 once ll'IOra, picks up the glasses again. The Voodoo Fait!lflll are assel!'.bling: oddly-dressed PEOPLE of all sort!! - OLD t*7C'Z!!:N 1-,ith cigars and !:)owler hats, M~N 1*1ith rum :<egs, smoking root drugs, !'!lost wearing strange fetishes and n=lets. Two crosses are being erected behind the toni!,stones of tt*:o qr aves. One is the grave against which we saw Si>J.;EDI lying in the earlier sequence. A Voodoo Fetish Design is being drawn at the foo~ of the grave with white powder. The drum teupo quickens. The increasingly drugged crowd begins to chant."
scene171,slugline,,"E:.""l'. S~ ilOHIQm: S.t!OR!:LillE"
desc171.499,desc,,"BOHD and QuAP.REL land their dinshy on a beac:h by a waterfall. * They pull t.he ding!ly behind a clump of rocks. Al!GLE BEHIND :ROCKS oo;,_-.:rnEI, takes the extra wet suit and shark gun from the clingby, jam them bet:1*1ee'n the rocks."
desc171.500,desc,,They both suddellly fl:'l!eze as the sound of d%1.mlS is 'l'he drun-.beats come fror:i the top of the hill. The flickering outline of several bright torches can be seen. BACK 'l'O
utter171.501,utter,scttra,"It seems the party's 3tarted. Hy regards to Baron Sa::-.edi, 11:0n."
desc171.502,desc,,"Right between the eyes. BOrn:> smiles, heads off toward the hill. QU~L checks his incendiar; bora.bs and ti rni ng devices, starts off in another direction. ~::ERA FOLLOWS him."
scene172,slugline,,BACK TO \700000 CEl*.lETE:icr
desc172.503,desc,,"Lines of t*70FSEIPPEP.S new writhe back and forth in a semi-circular arrang~:r.er.t around the twc graves. 'I'he beat of the cL'""1.IIT'.s is deafening - the swaying FAl *l'J:il: UL seem to be made of rubber as they 'S'.""ll!!'i baci. and forth. ACOL:iTE GUARDS \*!earing the heads of .goats, their bodies paintee. and si,;enred with blood, stand at either encl of the col=is of \10RSnIPPERS, holding brilliant torches. DA:wALA now stands nea:cby as well, sna.lces wrapped around his shoulders, voicir.g an incantation which is ec.'""loed by the crowd. Be lifts a tattered black too hat high above his head, now sets it det*m on one gr a Vt:."
scene173,slugline,,CLOSE 01'1 !*YA'l'CB
desc173.504,desc,,"BOND' s watch - t.'1e tir.:e if 5: 45. The beat of the drums is heard as BOi:~D reaches the swrrnit near the maJ l chu.rc!l, lcoks off at t!le ceremony, fascinated. Be talces out the sil,.,.er p~.stol, starts to i::ove off for better cover in the t1*ees, s\lddenly looks off to the cllu.rcb ent.:ance, stops."
scene174,slugline,,cnur.Ci.
desc174.505,desc,,"'l""t-70 GOAT-HEAPED GUARDS come O\!t of the church, carrying a large, heavy basket \,i th some difficulty, whic.'l they"
desc174.506,desc,,"set on the ground. 'l'hey go back insic!e, then reappear with a coffin, t-1hich is set d01*m next to the basket. 'l'he Gt!ruws then go back inside the church. Curious, but not especially concerned. start off again when: Be is about to The GUARDS reappea.r holding SOLITA!!U:, ber face frozen with terror, clothes ripped, bei.nl.J dragged by either arm towards DA.i-:Sl!LA and the CR~*!D, which roars its app:z:oval. BOND vaults over the crest of the hill, :runs silently along the side of the church,* sto;;,s at the larae basket. BOHD's hands lift the lid: the basket is filled witll a heavy, sauir:ninq mass of snakes. 'nle ceremons; has reached fever pitch - SOLITAIRE is tied between the crosses of the two gra'l.--es, her face b:z:oken out in sweat, her body involw1tarily jerking with the r.ythl'il of the dr..u::s. I:.?'.i-iBALA, a machete in one band, snakes wrapped around him, lifts the top hat off the grave, :.hoves it down hard over SOLITA!P.E 's bead, grins sickeningly. The cno1*:-D roars. DAi-.BALA lifts his machete, boles it out to one of the snakes around his shculders. '!ha snat:e's tongue flicks out, touches the blade. DAEDALA rer..oves tlle top hat from SOLI'l'AIPE's head, places it back on the grave, directly"
scene175,slugline,,in front of the tod:lstone. 11?1GLZ O.-.! GOA'.!' GUARDS
desc175.507,desc,,"The GOAT GOARDS can:y the heavy snake basket over, set it down facing SOLITAIRE. OTHER GOAT GUARDS place the coffin next to it. DAI-'iBALA raises his machete, cere~onious ly bancrs both sides of the to!:'bstone with the flat side of the blade. The c:rono hushes. DAJ:-.:!31.LA steps back in anticipation. a.CSE Of! T~IlED BLACt TOP EAT A light braeze ruf'fies the fr!.yec! edgu of' the hat in the total silence. Sucdenlv - it bee-ins to rise out of' the ground. A face api,ears urii!e:""it, sprouting directly !roe the grave: BARCt~ SAl::':!lI. The face is painted half-white, half-blac!;, wean a revoltingly ghoulish grin. The body continues to rise until SANEDI stands fully erect, d::e:;;sed only in a ragged formal teils coat ai,d pants, his stomach bare, painted wit.'l glew.ng ,-,bite bones. In one hand he holds a long stick with a monkey's sl:ull on the end. In the other a itachete. Ee st.mds rigidly, alr.ost frozen, staring straic;ht ahead."
desc175.508,desc,,"than ever. DA!-.iBALA bows to S1'~*:EDI, looks off toward the GO~ GUJ.JIDS, O~~ by t:1e cof~i.n, CHE by t.'""le basket. Be points to the co:!i.n, gestures cereroonious ly. FOOR I~!S':'1'.N:'ll..:'!EOCS FLASH ~"
scene176,slugline,,CLOS:::: on COFFIN
desc176.509,desc,,"The G01'~ GU1--tl.D leans down, opens coffin lid: a snake shoots ot,t, sinki.~s, its fa.~gs into his neck. BOND btl....-sts ti*.J out of the sna..lte bas!:et, the top flying off, holding the sil,;er l-!agnu::i pistol in both hands. IIe fires rapicily at :;ioint-bl~~..k range. The huge slugs sl~ into S,J'.1E~I's head - it shatters into Pieces - ~en th:! 1*1hole ),o,:,J, lifted up off the grouna .by tr.e i.tipact of the !Jiiliets."
scene177,slugline,,:t:r:l'. POPPY FIELDS
desc177.510,desc,,"Vast incendiary bo:nb e::plos ions. Sheets of flai:ie sueep up the ~PP-.{ hill, settins- fire first to the caioounac;e netting, then to the nouers beneath. Complete pandemoniUl:\ has broken loose. Frightened !*IORSEil?PE~ ancl ACCLYTES run every which tray, crashing through banks of clrUin!3. snaJ.:es pour over the top of the Oi=)en coffin. BOHO grabs SAl-:EDI 's mac.'""lete from the ground, hacks SOLIT1'.I~'s ropes loose, suddenly stops as be sees the remnants of SANEDI 's body on the ground. 'l!he ,ieces of the crwm,lcd ~rso are all 111ade of plastic. It is a totaily fake bo~. Stur.:1ec'l at the siC/lt. S\.l!!denly from behind - the other gr_ava - t.~e real SA?-ZEDI shoots up, swings his machete st.rai~ht at tl:ieTack ot BC~~c* s neck as the crcwd c;asps. BOI{D ,-,heels, sei::es S?.l-lEjjI * s mac:-.ete am, falls to his knees, sends h:ill1 flying up and over his head. SJIJ:EDI flies th:ough the air, la.""lds in the coffin full of snakes with a scream,"
desc177.511,desc,,"GUJ:JmS have :-easse.'!ibled, now stut for bim en masse. BOI~D snaps to, grabs so:.I'!'.UP-E, juml?s onto t.""ie gra-;e, picking up the cachete."
desc177.512,desc,,"Ee lifts the i:iachete, starts to S"",1ing the flat sice of"
scene178,slugline,,"it down t0'\n1rd the edge of the ton::,~tcne. nrr. m::OZRGROW.~ CAl'1.!'AOLT 000!-1"
desc178.513,desc,,"'r.10 BE~V'!I!S man the t:1*10 c~tapault pullies baDeath the gravesites. 'rhey have hearc the t""..JO quick ""claDgsa macle by i+-e mac:!lete on the tol!'bstone. FIP.S'I' HEAVY looks confusedly to t-~e SECOllD, t.'len noes. BEA'\:'Y activites the pulley."
scene179,slugline,,BOND and SOLITAIRE shoot do~-m into the room on. the
desc179.514,desc,,"catapault. The HEP.\""IES go for him. BOl'ID clops the FIRST DEJ..\TY in the head wit.'l the flat side of the machete blade, heads for the door, SOL!'!'AIRE following. Tbe SEa:>llD HEAVY j\D:lpS him. B0i:7D sidesteps, knocks SECOND HEAVY onto the other catapault, slashes the pulley rope with his i:achete, sends the SECOND HEAVY rocketing i:>ack up out of the grave."
desc179.515,desc,,'l'hey burst through the room door into an underi;round
scene180,slugline,,Il~. tJHDERGROU::!O PASt!\.GZ *BOHO and SOLITAlr.E :run bar~ down the underground
desc180.516,desc,,"passage cut into the rcclts, turning this way and that, like rats in a maze. Yelling voices and foctste;,s are heard coming after them, see=ingly from all directions. They continue on through, turn a co:mer. BOND and SO!.!TAI!l.E have tu:rned the co::ner, suddenly stop dead, stare wide-eyed ahead of thee as a wall sna'CS down behind thet:1, cutt.t::1c- them off."
scene181,slugline,,TH'EIP. POV
desc181.517,desc,,"They are in a high-vaulted underground grotto, cut out fro::,. roc:J-.s. R.:l!.~!GA sits soite distance m,ey behind a desk in an i:~sing office. Other roo:.:s are visible through glass \*1alls behinc. i.liln. Bett:een ~o~::,, SOLITAIRE and RJ.l!k-.;GA: A bridge, spanning a coat of sea water which trails out of the grotto towards the open ocean. K11?1111-~GA is behi.""ld lll.S des!;, flml.ked by \*1i!ISPEn a.""ld TWO HEAVIES. Ce eats a b:-oa;;fast o:: berries e.!ld cream with ch~g::1e, looks u::, pleasa.otly, smiles, takes a sip from !:is glass. Ah, tl1ere l'OU are, 1:r. Bond."
scene182,slugline,,EXT. QUARREL I S FIS:!I!~G BOA:r DEO!:
desc182.518,desc,,"LEITER tensPS:ly scans t.'le cove t*1i th binoculars as CUbfu~ swims up alon~ica. :i'e helps QUAP.F.EL aboard. t""ihere 's our boy? Be be along L""IY til'ie nc,;*t."
desc182.519,desc,,wet suit is ;one.
scene183,slugline,,CLOSE OM BOND'S !iE'l' St!I'r
desc183.520,desc,,"BOHD's ttet S'1.!!.t and knife lie on a table in the next room of the ,;:rotto, seen t.'lrough the glass wall. C.\:!ERri. Ptl7JLS B.1:.a. BO~lO and SOLITJ!T::.1E stend in front of ~11>.!JGA's desl;, face him, WBISPER, and the Tt*70"
scene184,slugline,,discove:red only minutes befo~ the
desc184.521,desc,,Oon *t tell l!:8 you' re not i::isu:red. 'l'he poppy is a stu:rdy flowe:-.
utter184.522,utter,You've,"been a :relatively minor nuisa.~ce, in fact. (pulls out shark gun and pellets) This toy - I fincl it particularly fascinating. l*:'hat is it? I tr.ought eve~one kneu."
desc184.523,desc,,"gun, naturally."
scene185,slugline,,t*!i th C:O!llp:ressec!
desc185.524,desc,,"K>>!lil-!GA picl..s up a ?_::ellet, flips it in his hand."
desc185.525,desc,,The tir in this room's foul
scene186,slugline,,enough al~ady.
desc186.526,desc,,"lU'l-?.i,1-lGA flashes a c:old look, snaps his chair fo:rward, rises, c:har:pa~ne in one hand, pellet in t.'le other, motions the HEAVIES to escort BOND and SOLITAIRE into the next room. Be p:rec:edes them, CAZ.ZERA FOLJ.0!*7Ii:G."
desc186.527,desc,,to t.'le futw.-e *
utter186.528,utter,Connected,"to the .last refuge of a scoundrel, no doubt. BO~'D turns, looks out: tcll'7ards the ,~ater."
desc186.529,desc,,"There is a large winc:ll-and-cable set-up with elaborate control panel. 'nle book suspencs ove: a S:'!all platfo=i..* The cable tracks rw1 up to the ceiling and out over the water. t-Tea.r the control ?anel: dozens of sausa9.;sha-:,ed black bags li:.:e t!lcse seen in the crodocile she~. The heroin leaves here, I take it *. Carried sOir.ewhere by that 'l'tinch. Correct again, I:r. Bond. !""lhat a"
scene187,slugline,,EXT. QUARm.:I. 1 S BOl.T DEct
desc187.530,desc,,"QU1'..Rm:L and U:ITI::R wait nervously. ac;..""Q.REL checks his watch."
desc187.531,desc,,:Relax. Be probably got hung up sanewhere.
scene188,slugline,,BACt 10 G~T'l'O
desc188.532,desc,,"BatD encl SOLITAIP..':: are bur.~ on the win-=i hook, tied together bacl~-to-l;ack, re:ifing sus!?endl!d several inches off the small platfo:cn. The other m:1~vrzs have gone, but t'll!ISPER remains in attenclance at the control panel. RANAMGA looks at the trussed-up pair, walks over to th~ table with the wet suit a.""1d pellet, pie.Its up BOiqD*s knife, faces hi::I, smiling."
