segment-id,segment-type,segment-speaker,segment-text
utter30.185,utter,THE ORDERLY,"Rule number two; No monkey bites, no hickeys - in fact no leavin no marks of no kind. But after that, it's allll goooood. Her plummin down there don't work no more, so feel free to cum in 'er all ya wont. Keep the noise down try not to make a mess, and I'll be back in twenty."
desc30.186,desc,,"The Orderly turns to leave, then remembers something, and turns back. He takes out the most disgusting jar of vaseline in the history of cinema, and hands it to Warren."
utter30.187,utter,THE ORDERLY,"Oh by the way, not all the time, but sometimes this cunt's cunt can get drier than a bucket of sand. If she dry, lube up with this and you'll be goo to go. BON-APPETIT,"
desc30.188,desc,,"And with that, The Orderly's gone. The BRIDE'S POV: As soon as he leaves the Two Truckers start giggling. Warren begins to unbuckle the belt that lies beneath his belly. While he looks down to accomplish this, The BRIDE'S POV BLINKS."
utter30.189,utter,GERALD,"Hey Warren, she just blinked."
utter30.190,utter,WARREN,He said she can't blink.
utter30.191,utter,GERALD,"I know what he said, I'm tellin ya she just did."
desc30.192,desc,,Warren drops his Levi's to his ankles.
utter30.193,utter,WARREN,"Just wait, when I get through with this little dumbbell, she gonna stand up and recite the Gettysburg Ad-dress."
desc30.194,desc,,"Warren begins to climb up on the bed and mount The Bride. Before he does he stops, and looks back to Gerald."
utter30.195,utter,WARREN,"Hey, Gerald."
utter30.196,utter,GERALD,Yeah?
utter30.197,utter,WARREN,This shit ain't no peep show. Go out in the hall and I'll let ya know when it's your turn.
utter30.198,utter,GERALD,"Awww c'mon, I gotta leave the room?"
utter30.199,utter,WARREN,"I can't get no errection wit you lookin at me, so go on."
utter30.200,utter,GERALD,"Well, just hurry up then."
desc30.201,desc,,Gerald leaves the room; we go out with him in the hallway.
scene31,slugline,,INT. HALLWAY (HOSPITAL) - NIGHT
desc31.202,desc,,"Gerald paces, waiting for his turn behind the door. THEN... He hears behind the door a commotion, then Warren SCREAM LIKE A BITCH. He bangs on the closed door and says;"
utter31.203,utter,GERALD,"He man, keep it down in there, I can hear your ass out here."
desc31.204,desc,,More falsetto SCREAMS behind the door...
desc31.205,desc,,The HEAVY THUD of a body falling. Not what the expected.
scene32,slugline,,INT. THE BRIDE'S ROOM - NIGHT
desc32.206,desc,,"Gerald pushes open the door to see one hellva sight. His buddy, bloody and lying motionless on the floor, and The Bride lying haphazardly on the bed, in her coma. He moves to his buddy, who's dead. Then moves to The comatose Bride... Who SUDDENLY SPRINGS TO LIFE, GRABBING him by the front of his shirt, YANKING HIM DOWN TO HER, and PLUNGING the I.V. NEEDLE in her arm DEEP INTO HIS TEMPLE, THEN TWISTING IT AROUND and AROUND, turning the right side of his brain into scrambled eggs a la The BRIDE. She tosses the now brain-dead Gerald to the floor. The BRIDE upon waking, without leaving the bed five years, has just killed two men. bloody blankets, whips her legs off tries to stand - THEN QUICKLY FALLS CRASH BELOW FRAME. where she lay the last She throws off the the side of the bed, and OUT OF FRAME. WE HEAR THE The Bride is flat on the floor. Her legs and feet don't work. Which means she's stuck on the floor with only a functioning top half, and a completely useless bottom half. What's a girl to do?"
scene33,slugline,,INT. HOSPITAL CORRIDOR - NIGHT
desc33.207,desc,,"The elevator doors open, and The Orderly steps out. BACK TO The BRIDE She hears the sound of Bill's boots approaching the room... STEP...STEP...STEP... She sees Gerald has a Trucker's knife in a holster attached to his belt. Her hands removes it. The Orderly swaggers down the hall to The Bride's room, red Reeboks slapping against the smooth floor. CU The BRIDE She SNAPS the knife's BLADE OPEN in her CU. The Orderly pushes open The Bride's door, stopping in shock. The ORDERLY'S POV: He sees an empty bed with bloodstains on it, Two dead Truckers on the floor, and no Bride."
utter33.208,utter,ORDERLY,Oh shit!
desc33.209,desc,,"WE GO TO SLOW MOTION shirts - pants - to as he freaks, Then PAN DOWN HIM... Past his Reeboks...Once on the floor WE SEE The BRIDE, curled up ankles, knife ready. steps into the room; SLASHES both of his low next to the doorway, behind his WE GO BACK TO 24 FRAMES A SECOND. He when he does The Bride reaches out and Achilles tendons."
scene34,slugline,,The STANDING ORDERLY
desc34.210,desc,,"lets out a ""YELP,"" adn FALLS OUT OF FRAME. IMPACT CUT The Orderly HITTING the floor face first. The boy is stunned. The BRIDE (Confined to the floor) crawls over and drags the stunned fucker across the floor, placing his melon head between the door and the door frame. Then taking the door in her right hand. SLAM! SLAM! SLAM! SLAMMING HIS HEAD THREE TIMES BETWEEN THE DOOR AND THE DOOR FRAME."
scene35,slugline,,The ORDERLY
desc35.211,desc,,"lies on the floor in a stange state of consciousness. He's in both excruciating pain, and quite sure he's lost his mind, since at this moment he's lying on the floor, looking up at The comatose Bride asking him questions."
utter35.212,utter,THE BRIDE,Where's Bill?
utter35.213,utter,THE ORDERLY,(hurt and confused) Who? SLAM!
desc35.214,desc,,He screams.
utter35.215,utter,THE BRIDE,Bill! Where is Bill!
desc35.216,desc,,I dunno no Bill. SLAM!
utter35.217,utter,THE BRIDE,"I saw him here myself..... SLAM! ....Now do you tell me where he is, or do I beat your fuckin brains in? SLAM!"
utter35.218,utter,THE ORDERLY,"Please please stop, don't hit me again!"
utter35.219,utter,THE BRIDE,Where is Bill? SLAM!
desc35.220,desc,,"Suddenly The Bride sees the gold coke straw around his neck, that she thought she'd seen earlier on Bill. She snatches it from around his neck."
utter35.221,utter,THE BRIDE,Where did you get this from?
utter35.222,utter,THE ORDERLY,That's mine. SLAM!
utter35.223,utter,THE BRIDE,Bullshit! I saw Bill wearing it in this room ten minutes ago. SLAM!
desc35.224,desc,,"Then The Bride looks down and sees two tatoos on the Orderly's hand - one spelling ""B.U.C.K."" on each finger of his left hand. And another spelling ""F.U.C.K."" on the fingers of his right. The Bride seems to look inside her own mind - Whenever she does this A SPECIAL THEME MUSIC WILL PLAY (We'll call it her REMEMBERING THEME)."
desc35.225,desc,,"QUICK SHAW BROTHERS ZOOM INTO HER EYES Buck enter her room that first night, five years He's holding in his hand one of those big flashlights in a tent when camping. -- It gives off a soft blue Buck examines The Bride through the blue."
utter35.226,utter,BUCK,"Well, ain't you the slice of cutie pie they all said you wuz. Well Ma'am, I'm from Longview Texas, my name's Buck, and I'm here to fuck."
desc35.227,desc,,He starts to unbuckle his belt. WE ZOOM OUT OF HER EYES INTO A CU. The REMEMBERING THEME CUTS OFF. She looks down at Buck and says;
utter35.228,utter,THE BRIDE,"Your name's Buck, right? And you came to fuck, right?"
desc35.229,desc,,"A ""how the fuck does she know look,"" crosses his face. The Bride looks down at him....The VENGEANCE THEME BEGINS PLAYING LOUDLY ON The SOUNDTRACK, and the VEIN IN HER FOREHEAD BECOMES PRONOUNCED and begins to PULSATE IN TIME WITH The MUSIC. Every time The Bride comes face to face with a tormenter, this Theme will play on the soundtrack. By mid movie this music should drive the audience wild with orgasmic anticipation of the carnage to come... ...and With the door in her hand and one mighty slam, this Longview Texas boy is sent to the Promised Land. She searches the dead man's wallet that says on it, ""BIG lettuce. She also pulls out truck key chain that has the written in a pimpy font. She pockets,"
utter35.230,utter,EL PASO,"a set of words,"
desc35.231,desc,,"gathers coming up with a brown PIMPIN,"" loaded with car keys on a pickup ""Pussy Wagon"" on it up all these items, and Gerald's knife, then begins uniform. to strip Buck of his orderly"
scene36,slugline,,INT. UNDERGROUND PARKING LOT - NIGHT The elevator doors to the hospital's underground parking lot
desc36.232,desc,,"open, revealing The Bride in Buck's orderly scrubs in a wheelchair. She wheels out of the elevator fast into the parking lot. Her arms spinning the wheels as she goes down the line of cars, looking for a pickup truck that Buck would own...she stops. What made The Bride stop. The ass end of a big, yellow 4x4 hard-body pickup truck, with flames painted along the side, and the words, ""PUSSY WAGON,"" written along the flat-bed hatch door. Pimpy font. The Bride looks at Buck's key chain in her hand. EX CU CAR KEY in truck door lock, it turns. EX CU TRUCK DOOR LOCK POPS UP OPEN."
scene37,slugline,,INT. BACKSEAT OF BUCK'S TRUCK - NIGHT
desc37.233,desc,,"The Bride pulls herself up into the backseat of Buck's pickup truck. Once in the backseat, she shoves the wheelchair away. It rolls out of control down the parking ramp, and CRASHES. Now The Bride's lying vertically in Seemingly out of danger - at least still stuck hiding in the hospital. full use of her legs and feet, this anywhere or doin anything. Buck's truck's backseat. out of sight - but she's And until she regains"
desc37.234,desc,,"Lying flat, with the back of her head propped up against the door, her long, lifeless legs stretched out in front of her, her two bare feet at the end of them, pointing to the sky, the Bride focusses her eyes, her stare, her thoughts, her strength, and all her concentration....on her big toe. SLOW ZOOM INTO BIG TOE.... SLOW ZOOM INTO HER FACE.... SLOW ZOOM INTO BIG TOE.... SLOW ZOOM INTO FACE."
utter37.235,utter,THE BRIDE,(monotone) Wiggle your big toe.
desc37.236,desc,,Toe doesn't move an inch.
utter37.237,utter,THE BRIDE,Wiggle your big toe.
desc37.238,desc,,It doesn't move.
utter37.239,utter,THE BRIDE,"Wiggle your big toe. (VOICE OVER) As I lay in the back of Buck's pickup truck, trying to will my limbs out of entropy, I could see the faces of the cunts who did this to me, and the dick responsible. Members all of Bill's brainchild; ""The Deadly Viper Assassination Squad."""
scene38,slugline,,TITLE SEQUENCE
desc38.240,desc,,"For what looks like a 60's television show about an ALL-GIRL HIT SQUAD, complete with its own LALO SHIFFRIN THEME MUSIC. Against a BRIGHT ORANGE BACKGROUND, A SNAKE WITH SIX HEADS (All different breeds), DONE IN A COOL BUT LOW-BUDGET SPEED RACER-STYLE OF ANIMATION, rears its heads to strike. The"
utter38.241,utter,IMAGE,with black
desc38.242,desc,,"FREEZES... AND THE SHOW'S TITLE (In an especially AND LOGO (The black silhouette of five sexy gals a samurai sword hanging from their hip, and one guy suit) APPEAR BENEATH IT. ""The DEADLY VIPER"
desc38.243,desc,,"The SHOW CAST CREDITS START: WE SEE The BRIDE doing something cool...FREEZE SCREEN GOES ORANGE except for a SCOPE-SIGHT RIFLE GRAPHIC WITH CROSSHAIRS over The Bride's face. OFF TO THE SIDE IS HER IDENTIFYING CREDIT; ""Starring (The Bride's real name is covered by a stamp that reads) CLASSIFIED BLACK MAMBA"" A beautiful Japanese woman wielding a samurai sword - FREEZE ORANGE B.G. SCOPE-SIGHT GRAPHIC ""Starring"
desc38.244,desc,,"VERNITA GREEN doing something cool - FREEZE ""Starring"
desc38.245,desc,,"The older, male doing something cool - FREEZE ""Starring"
utter38.246,utter,BUDD,as
desc38.247,desc,,"SIDEWINDER"" ELLE DRIVER doing something cool - FREEZE ORANGE B.G. SCOPE-SIGHT GRAPHIC; ""Starring"
desc38.248,desc,,"CALIFORNIA MOUNTAIN SNAKE"" As the DEADLY VIPER ASSASSINATION SQUAD OPENING THEME PLAYS WE SEE VARIOUS SHOTS of The Vipers (all dressed alike in the same BLACK, SKINTIGHT CAT SUITS, except for Budd, the male who wears a BLACK SUIT) all doing exciting shit. It ends with the reappearance of the six-heades snake logo, and the six, black silhouettes. The FINAL CREDIT APPEARS; ""Created and Produced WE MOVE INTO A HEAD and SHOULDERS CU OF The BRIDE'S BLACK SILHOUETTE."
utter38.249,utter,THE BRIDE (V.O.),"Now after five years of beauty sleep I knew absolutely nothing about my enemies' strengths weakness or whereabouts. But as fated by God vengeance would have it, I who knew nothing - knew one thing. As sure as God made little green apples..."
desc38.250,desc,,"WE MOVE FAST TO O-REN ISHII'S SILHOUETTE, The SILHOUETTE BECOMES A POSED PICTURE OF O-REN in all her Deadly Viper glory."
utter38.251,utter,THE BRIDE (V.O.),"(continued) ....if O-Ren Ishii, the first name on my Death List, was still alive... she'd live in Japan. O-Ren Ishii, made her first acquaintance with death at the age of eleven."
