segment-id,segment-type,segment-speaker,segment-text
utter32.223,utter,LUKE,"Well, if there's a bright center to the universe, you're on the planet that it's farthest from."
utter32.224,utter,THREEPIO,"I see, sir."
utter32.225,utter,LUKE,"Uh, you can call me Luke."
utter32.226,utter,THREEPIO,"I see, sir Luke."
utter32.227,utter,LUKE,(laughing) Just Luke.
utter32.228,utter,THREEPIO,"And I am See-Threepio, human-cyborg relations, and this is my counterpart, Artoo-Detoo."
utter32.229,utter,LUKE,Hello.
desc32.230,desc,,Artoo beeps in response. Luke unplugs Artoo and begins to scrape several connectors on the robot's head with a chrome pick. Threepio climbs out of the oil tub and begins wiping oil from his bronze body.
utter32.231,utter,LUKE,You got a lot of carbon scoring here. It looks like you boys have seen a lot of action.
utter32.232,utter,THREEPIO,"With all we've been through, sometimes I'm amazed we're in as good condition as we are, what with the Rebellion and all."
utter32.233,utter,LUKE,You know of the Rebellion against the Empire?
utter32.234,utter,THREEPIO,"That's how we came to be in your service, if you take my meaning, sir."
utter32.235,utter,LUKE,Have you been in many battles?
utter32.236,utter,THREEPIO,"Several, I think. Actually, there's not much to tell. I'm not much more than an interpreter, and not very good at telling stories. Well, not at making them interesting, anyways."
desc32.237,desc,,Luke struggles to remove a small metal fragment from Artoo's neck joint. He uses a larger pick.
utter32.238,utter,LUKE,"Well, my little friend, you've got something jammed in here real good. Were you on a cruiser or..."
desc32.239,desc,,"The fragment breaks loose with a snap, sending Luke tumbling head over heels. He sits up and sees a twelve-inch three- dimensional hologram of Leia Organa, the Rebel senator, being projected from the face of little Artoo. The image is a rainbow of colors as it flickers and jiggles in the dimly lit garage. Luke's mouth hangs open in awe."
utter32.240,utter,LEIA,"Help me, Obi-Wan Kenobi. You're my only hope."
utter32.241,utter,LUKE,What's this?
desc32.242,desc,,Artoo looks around and sheepishly beeps an answer for Threepio to translate. Leia continues to repeat the sentence fragment over and over.
utter32.243,utter,THREEPIO,What is what?!? He asked you a question... (pointing to Leia) What is that?
desc32.244,desc,,Artoo whistles his surprise as he pretends to just notice the hologram. He looks around and sheepishly beeps an answer for Threepio to translate. Leia continues to repeat the sentence fragment over and over.
utter32.245,utter,LEIA,"Help me, Obi-Wan Kenobi. You're my only hope. Help me, Obi-Wan Kenobi. You're my only hope."
utter32.246,utter,THREEPIO,"Oh, he says it's nothing, sir. Merely a malfunction. Old data. Pay it no mind."
desc32.247,desc,,Luke becomes intrigued by the beautiful girl.
utter32.248,utter,LUKE,Who is she? She's beautiful.
utter32.249,utter,THREEPIO,"I'm afraid I'm not quite sure, sir."
utter32.250,utter,LEIA,"Help me, Obi-Wan Kenobi..."
utter32.251,utter,THREEPIO,"I think she was a passenger on our last voyage. A person of some importance, sir -- I believe. Our captain was attached to..."
utter32.252,utter,LUKE,Is there more to this recording?
desc32.253,desc,,Luke reaches out for Artoo but he lets out several frantic squeaks and a whistle.
utter32.254,utter,THREEPIO,"Behave yourself, Artoo. You're going to get us in trouble. It's all right, you can trust him. He's our new master."
desc32.255,desc,,Artoo whistles and beeps a long message to Threepio.
utter32.256,utter,THREEPIO,"He says he's the property of Obi-Wan Kenobi, a resident of these parts. And it's a private message for him. Quite frankly, sir I don't know what he's talking about. Our last master was Captain Antilles, but with what we've been through, this little R2 unit has become a bit eccentric."
utter32.257,utter,LUKE,Obi-Wan Kenobi? I wonder if he means old Ben Kenobi?
utter32.258,utter,THREEPIO,"I beg your pardon, sir, but do you know what he's talking about?"
utter32.259,utter,LUKE,"Well, I don't know anyone named Obi- Wan, but old Ben lives out beyond the dune sea. He's kind of a strange old hermit."
desc32.260,desc,,Luke's gazes at the beautiful young princess for a few moments.
utter32.261,utter,LUKE,I wonder who she is. It sounds like she's in trouble. I'd better play back the whole thing.
desc32.262,desc,,Artoo beeps something to Threepio.
utter32.263,utter,THREEPIO,"He says the restraining bolt has short circuited his recording system. He suggests that if you remove the bolt, he might be able to play back the entire recording."
desc32.264,desc,,"Luke looks longingly at the lovely, little princess and hasn't really heard what Threepio has been saying."
utter32.265,utter,LUKE,"H'm? Oh, yeah, well, I guess you're too small to run away on me if I take this off! Okay."
desc32.266,desc,,Luke takes a wedged bar and pops the restraining bolt off Artoo's side.
utter32.267,utter,LUKE,There you go.
desc32.268,desc,,The princess immediately disappears...
utter32.269,utter,LUKE,"Well, wait a minute. Where'd she go? Bring her back! Play back the entire message."
desc32.270,desc,,Artoo beeps an innocent reply as Threepio sits up in embarrassment.
utter32.271,utter,THREEPIO,What message? The one you're carrying inside your rusty innards!
desc32.272,desc,,A women's voice calls out from another room.
utter32.273,utter,AUNT BERU,Luke? Luke! Come to dinner!
desc32.274,desc,,Luke stands up and shakes his head at the malfunctioning robot.
utter32.275,utter,LUKE,"All right, I'll be right there, Aunt Beru."
utter32.276,utter,THREEPIO,"I'm sorry, sir, but he appears to have picked up a slight flutter."
desc32.277,desc,,Luke tosses Artoo's restraining bolt on the workbench and hurries out of the room.
utter32.278,utter,LUKE,"Well, see what you can do with him. I'll be right back."
utter32.279,utter,THREEPIO,(to Artoo) Just you reconsider playing that message for him.
desc32.280,desc,,Artoo beeps in response.
utter32.281,utter,THREEPIO,"No, I don't think he likes you at all."
desc32.282,desc,,Artoo beeps.
utter32.283,utter,THREEPIO,"No, I don't like you either."
scene33,slugline,,INT. LARS HOMESTEAD - DINING AREA
desc33.284,desc,,"Luke's Aunt Beru, a warm, motherly woman, fills a pitcher with blue fluid from a refrigerated container in the well- used kitchen. She puts the pitcher on a tray with some bowls of food and starts for the dining area. Luke sits with his Uncle Owen before a table covered with steaming bowls of food as Aunt Beru carries in a bowl of red grain."
utter33.285,utter,LUKE,"You know, I think that R2 unit we bought might have been stolen."
utter33.286,utter,OWEN,What makes you think that?
utter33.287,utter,LUKE,"Well, I stumbled across a recording while I was cleaning him. He says he belongs to someone called Obi-Wan Kenobi."
desc33.288,desc,,"Owen is greatly alarmed at the mention of his name, but manages to control himself."
utter33.289,utter,LUKE,"I thought he might have meant old Ben. Do you know what he's talking about? Well, I wonder if he's related to Ben."
desc33.290,desc,,Owen breaks loose with a fit of uncontrolled anger.
utter33.291,utter,OWEN,That old man's just a crazy old wizard. Tomorrow I want you to take that R2 unit into Anchorhead and have its memory flushed. That'll be the end of it. It belongs to us now.
utter33.292,utter,LUKE,But what if this Obi-Wan comes looking for him?
utter33.293,utter,OWEN,"He won't, I don't think he exists any more. He died about the same time as your father."
utter33.294,utter,LUKE,He knew my father?
utter33.295,utter,OWEN,I told you to forget it. Your only concern is to prepare the new droids for tomorrow. In the morning I want them on the south ridge working out those condensers.
utter33.296,utter,LUKE,"Yes, sir. I think those new droids are going to work out fine. In fact, I, uh, was also thinking about our agreement about my staying on another season. And if these new droids do work out, I want to transmit my application to the Academy this year."
desc33.297,desc,,"Owen's face becomes a scowl, although he tries to suppress it."
utter33.298,utter,OWEN,You mean the next semester before harvest?
utter33.299,utter,LUKE,"Sure, there're more than enough droids."
utter33.300,utter,OWEN,Harvest is when I need you the most. Only one more season. This year we'll make enough on the harvest so I'll be able to hire some more hands. And then you can go to the Academy next year.
desc33.301,desc,,"Luke continues to toy with his food, not looking at his uncle."
utter33.302,utter,OWEN,"You must understand I need you here, Luke."
utter33.303,utter,LUKE,But it's a whole 'nother year.
utter33.304,utter,OWEN,"Look, it's only one more season."
desc33.305,desc,,Luke pushes his half-eaten plate of food aside and stands.
utter33.306,utter,LUKE,"Yeah, that's what you said last year when Biggs and Tank left."
utter33.307,utter,AUNT BERU,Where are you going?
utter33.308,utter,LUKE,It looks like I'm going nowhere. I have to finish cleaning those droids.
desc33.309,desc,,"Resigned to his fate, Luke paddles out of the room. Owen mechanically finishes his dinner."
utter33.310,utter,AUNT BERU,"Owen, he can't stay here forever. Most of his friends have gone. It means so much to him."
utter33.311,utter,OWEN,I'll make it up to him next year. I promise.
utter33.312,utter,AUNT BERU,"Luke's just not a farmer, Owen. He has too much of his father in him."
utter33.313,utter,OWEN,That's what I'm afraid of.
scene34,slugline,,EXT. TATOOINE - LARS HOMESTEAD
desc34.314,desc,,"The giant twin suns of Tatooine slowly disappear behind a distant dune range. Luke stands watching them for a few moments, then reluctantly enters the doomed entrance to the homestead."
scene35,slugline,,INT. LARS HOMESTEAD - GARAGE
desc35.315,desc,,"Luke enters the garage to discover the robots nowhere in sight. He takes a small control box from his utility belt similar to the one the Jawas were carrying. He activates the box, which creates a low hum, and Threepio, letting out a short yell, pops up from behind the Skyhopper spaceship."
utter35.316,utter,LUKE,What are you doing hiding there?
desc35.317,desc,,"Threepio stumbles forward, but Artoo is still nowhere in sight."
utter35.318,utter,THREEPIO,"It wasn't my fault, sir. Please don't deactivate me. I told him not to go, but he's faulty, malfunctioning; kept babbling on about his mission."
utter35.319,utter,LUKE,"Oh, no!"
desc35.320,desc,,Luke races out of the garage followed by Threepio.
scene36,slugline,,EXT. TATOOINE - LARS HOMESTEAD
desc36.321,desc,,Luke rushes out of the small doomed entry to the homestead and searches the darkening horizon for the small triped astro- robot. Threepio struggles out of the homestead and on the salt flat as Luke scans the landscape with his electrobinoculars.
