segment-id,segment-type,segment-speaker,segment-text
utter32.263,utter,ED,"(sheepishly) Uh, yeah. Our picture."
desc32.264,desc,,Georgie mulls this over. He's interested.
utter32.265,utter,GEORGIE,Why would Lugosi want to be in a sex-change flick?
utter32.266,utter,ED,Because he's my friend.
desc32.267,desc,,"Georgie stares carefully at Ed, then finally smiles."
utter32.268,utter,GEORGIE,"Alright, fine! You can direct it. I want a script in three days, and we start shooting a week from Monday."
desc32.269,desc,,He leaps up euphorically. He eagerly pumps Georgie's hand.
utter32.270,utter,ED,"Thank you! Bless you, Mr. Weiss! I promise I won't let you down!"
scene33,slugline,,INT. ED'S APARTMENT - DAY
desc33.271,desc,,"CU on a ROYAL TYPEWRITER. Ed's hands whirl across the portable typewriter, frantically feeding in pages as fast as be can type. We PULL OUT. Ed sits on the bed, typing. He's a blur of activity, juggling a cigarette, coffee, and a telephone, while he writes."
utter33.272,utter,ED (on phone),"But Bunny, you're perfect for this job! You're so good at organizing."
desc33.273,desc,,His adrenalin is pumping. Ed pours some booze into his coffee.
utter33.274,utter,ED,"You know these people. I need all the transsexuals and transvestites you can get. (he sucks on his cigarette) No, I don't care if they're not actors. I want realism. I want this film to tell the truth! I've waited my whole life for this shot, and I'm not gonna blow it."
desc33.275,desc,,"There's a KNOCK at the door. Ed carries the phone on a long cord and answers it. Bela hurries in, smiling broadly."
utter33.276,utter,BELA,"Eddie, you got a new movie for me?!"
utter33.277,utter,ED,"Yeah, it's gonna be a great picture! You'll love your character! (back into the phone) Bunny, Bela's here. Look, hit the bars, work some parties, and get me transvestites! I need transvestites!"
desc33.278,desc,,Ed hangs up and resumes typing. Bela is puzzled.
utter33.279,utter,BELA,"Eddie, what kind of movie is this?"
utter33.280,utter,ED,"Well, It's about how people have two personalities. The side they show to the world, and then the secret person they hide inside."
utter33.281,utter,BELA,"(delighted) Oh, like Jekyll and Hyde! Ah, I've always wanted to play Jekyll and Hyde! I'm looking forward to this production."
desc33.282,desc,,Ed stops typing. He pours Bela a drink.
utter33.283,utter,ED,"Ehh, your part's a little different. You're like the God that looks down on all the characters, and oversees everything."
utter33.284,utter,BELA,I don't understand.
utter33.285,utter,ED,Well... you control everyone's fate. You're like the puppetmaster.
utter33.286,utter,BELA,"(getting it) Ah, so I pull the strings!"
utter33.287,utter,ED,"Yeah. You pull the strings -- (he suddenly gets a look) ""Pull the strings""... hey, that's pretty good!"
desc33.288,desc,,Ed quickly starts typing again.
scene34,slugline,,INT. ED'S APARTMENT - NIGHT
desc34.289,desc,,"Ed and Dolores sit at a card table, finishing up dinner. The dogs eat scraps below them."
utter34.290,utter,ED,Wipe off your hands. I've got a little surprise for you... (he smiles nervously) I finished my script.
desc34.291,desc,,"Ed anxiously pulls out a pile of pages. Dolores looks in awe at the cover: ""'GLEN OR GLENDA' By Edward D. Wood, Jr"""""
utter34.292,utter,DOLORES,"Ed, I'm so proud! I'll read it as soon as I get home."
utter34.293,utter,ED,"(apprehensive) Well, I'd really like to know what you think. Why don't you go in the bedroom and take a look at it? I'll Wait..."
desc34.294,desc,,There's an uneasy moment between them. She senses something funny. Dolores takes the script and goes into the bedroom. The door closes. Ed starts pacing...
scene35,slugline,,INT. BEDROOM - LATER
desc35.295,desc,,"Dolores reads the script. She finishes the last page, then looks up. She is very shaken. Dolores stands. She grabs the door and opens it."
scene36,slugline,,THROUGH THE DOORWAY
desc36.296,desc,,"Ed stands somberly in drag. He's in a pantsuit, heels, and pink angora sweater. Dolores is totally rattled. She struggles for a response."
utter36.297,utter,DOLORES,So that's where my sweater's been.
desc36.298,desc,,Ed silently nods.
utter36.299,utter,DOLORES,How long have you been doing this?
utter36.300,utter,ED,"Since I was a kid. My mom wanted a girl, so she used to dress me in girlie clothing. It just kinda became a habit."
utter36.301,utter,DOLORES,Jesus Christ! And you never told me?
utter36.302,utter,ED,This is my way of telling you --
utter36.303,utter,DOLORES,"(furious) What, by putting it in a fuckin' script, for everyone to see?! What kind of sick mind would operate like that?"
desc36.304,desc,,Ed is terribly hurt. Dolores shakes tht script.
utter36.305,utter,DOLORES,"And what about this so-called ""Barbara"" character? It's obviously ME! I'm so embarrassed! This is our life!"
utter36.306,utter,ED,(quiet) Of course it is. And that's why you should play the part.
utter36.307,utter,DOLORES,"Oh! You got nerve, buddy."
desc36.308,desc,,He calmly points at the script.
utter36.309,utter,ED,It's a damn good role.
utter36.310,utter,DOLORES,"That's not the issue!! (she suddenly stops) Ugh! How can you act so casual, when you're dressed like that?!"
utter36.311,utter,ED,It takes me comfortable.
utter36.312,utter,DOLORES,"Oh, just like in the script!"
desc36.313,desc,,Ed smiles serenely.
utter36.314,utter,ED,Exactly. (he takes her hand) So what do ya say? Do you wanna break up... or do you wanna do the movie with me?
desc36.315,desc,,Dolores sighs.
scene37,slugline,,INT. SCREEN CLASSICS - DAY
desc37.316,desc,,"The hallway is filled with eager TRANSVESTITES. It's a very festive atmosphere, and Bunny tries to create some order. Inside the busy office, Paul types, and Conrad cranks a mimeograph machine."
utter37.317,utter,CONRAD,It's good to have a job. Now I can get my phone reconnected.
desc37.318,desc,,"In a corner, Georgie angrily waves the script at Ed."
utter37.319,utter,GEORGIE,I thought this was gonna be a sex- change film!
utter37.320,utter,ED,(defensive) There's still a sex-change --
utter37.321,utter,GEORGIE,Yeah! Five pages right before it ends! The rest of the show is about some schmuck who likes angora sweaters.
utter37.322,utter,ED,I don't think he's a schmuck.
utter37.323,utter,GEORGIE,"And what's with this new title?! My poster says ""I CHANGED MY SEX""!"
utter37.324,utter,ED,"So change the poster. Trust me, you'll be better off. This is a story that's gonna grab people. (he goes into a pitch) It's about this guy. He's crazy about this girl but he likes to wear dresses. Should he tell her? Should he not tell her? He's torn."
desc37.325,desc,,"George, this is DRAMA. Georgie throws up his hands"
utter37.326,utter,GEORGIE,"Fine, shoot whatever baloney you want! I give up. Just make sure it's seven reels long."
scene38,slugline,,EXT. STREET - EARLY MORNING
desc38.327,desc,,We are on location for Ed's first film! A SMALL CREW of a dozen unpacks the camera and reflectors from their cars. Ed's voice rises above the hubbub.
utter38.328,utter,ED (O.S.),"Excuse me, could I have everyone's attention?! Could you gather around? I've got something to say."
desc38.329,desc,,"The crew members put down their things and gather in a circle. In the middle, we reveal Ed, in complete drag. Dress, nylons, pumps, lovely blonde wig... he's quite a sight. Like an eager Scoutmaster, he addresses his troops."
utter38.330,utter,ED,"Everybody, we're about to embark on quite a journey. Four days of hard work... but when it's over, we'll have a picture that'll entertain, enlighten, and maybe even move millions of people."
desc38.331,desc,,A COUPLE GRIPS glance at each other.
utter38.332,utter,ED,"Now the only way we're gonna achieve all this is if we stay on schedule. Day one -- TODAY -- we'll start easy. We have eighteen silent scenes that can be shot quickly: Cars parking, Patrick's suicide, me strolling as a man, me strolling as a woman, etc. (beat) After lunch, we'll bring in the Inspector and the Doctor. The Doctor is very important to the plot, so we might have to spend time on retakes. But it's worth it. Scene totals for the first day is thirty-four. (he catches a breath) Day Two, we'll be a little busier --"
desc38.333,desc,,"Veteran CAMERAMAN BILL, an old guy with thick glasses, speaks."
utter38.334,utter,CAMERAMAN BILL,"Excuse me Eddie, I don't mean to interrupt... but I'm gettin' a little worried about those clouds."
desc38.335,desc,,He points up. Everybody looks at the sky. The clouds are gray. Ed nods in agreement.
utter38.336,utter,ED,"Good thinkin'. We'll talk about Days Three and Four later. Now let's get that first shot off! It's Scene 17,"
desc38.337,desc,,Glenda looking in the window.
scene39,slugline,,THE CREW
desc39.338,desc,,"disperses. Ed quickly runs in his heels over to the burly make-up man, HARRY."
utter39.339,utter,ED,"Okay, do I need any touch-up?"
utter39.340,utter,MAKE-UP MAN HARRY,"I'm telling ya, eyelashes are the way"
desc39.341,desc,,to go.
utter39.342,utter,ED,"(irritated) Harry, we've discussed this a million times. I don't want to look like a girl. I want to look like myself."
desc39.343,desc,,MAKE-UP MAN MARRY
desc39.344,desc,,Harry humorlessly powders Ed's nose. Ed turns away and suddenly SHOUTS into a giant megaphone.
utter39.345,utter,ED,"PLACES, EVERYONE! ROLL CAMERA!"
utter39.346,utter,CAMERAMAN BILL,(nonchalant) Rolling.
desc39.347,desc,,Ed chucks the megaphone and runs crazily past the camera and behind a building. ED'S VOICE
desc39.348,desc,,"A pause, and then Ed, in character as Glenda, calm and dignified, steps out and walks down the sidewalk. Ed stops at a store window. He's totally in shadow. A grip grimaces. He TURNS ON a light Ed lights up. He looks in the window, admires a dress on display, then silently walks out of frame. A beat. Ed SCREAMS."
desc39.349,desc,,"And, CUT! PRINT IT! LET'S MOVE ON!"
utter39.350,utter,CAMERAMAN BILL,"Don't you want a second take, for protection?"
utter39.351,utter,ED,(exhilarated) What's to protect? It was perfect!
desc39.352,desc,,Suddenly a police car turns the corner.
utter39.353,utter,CREW MEMBER,Cops!
utter39.354,utter,ED,We don't have a permit. RUN!
desc39.355,desc,,Everyone grabs equipment and takes off.
scene40,slugline,,INT. LARCHMONT STUDIOS - DAY
desc40.356,desc,,"The company is now shooting inside a dinky soundstage. There are dirty mattresses tacked on the walls. They prep Bela's set: A fishnet-draped armchair in front of a flat. Ed is perched high in his director's chair, back in men's clothes."
utter40.357,utter,ED,The set doesn't look right! It looks too... empty. Clutter it up. Put a skeleton in the corner. And what's that thing over there?
utter40.358,utter,PAUL MARCO,I don't know.
utter40.359,utter,ED,Well it looks good. Let's use it!
desc40.360,desc,,Georgie hurriedly strides over. He holds the script.
utter40.361,utter,GEORGIE,Ed! What's with these revised pages?! A scene in a smelting factory? A buffalo stampede?? Three-hundred soldiers storming Anzio Beach??! What's going on here? I can't afford to film this nonsense!
utter40.362,utter,ED,Don't worry. We're not gonna film any of it.
utter40.363,utter,GEORGIE,Then how's it gonna get in the picture?!
utter40.364,utter,ED,I know a guy in Universal's stock house -- he's giving me the footage for free. This movie's gonna look like a million bucks.
desc40.365,desc,,"Georgie nods. Oh, okay."
utter40.366,utter,O.S. VOICE,Mr. Lugosi has arrived!
desc40.367,desc,,Ed jumps excitedly.
utter40.368,utter,ED,"Oh my God! (he YELLS) Mr. Lugosi is here! Now everyone, when he walks on the stage (nobody is listening; so Ed uses his MEGAPHONE) Now everyone, when he walks on the stage, treat him normal. I know Bela Lugosi is a world-famous star, and you're all a little excited, but we're professionals. So if you treat him with respect, everything will be alright."
scene41,slugline,,AT THE STAGE DOOR
desc41.369,desc,,"The door swings open, and Bela strides in, looking dapper. He glances at the teensy stage, and his face falls imperceptibly. Ed runs up, bounding with enthusiasm."
utter41.370,utter,ED,Bela! It's so great to see you! (he glances at his watch) And eight o'clock on the dot. Right on time!
utter41.371,utter,BELA,I am always on time.
utter41.372,utter,ED,"Of course! Well, we got a big day planned for you... First, we're gonna start off a little easy, with you in that armchair over there. Then, once you're up to speed and cooking, we'll reset and bring out the laboratory equipment --"
utter41.373,utter,BELA,"(he leans in and WHISPERS) Uh, Eddie, do you have my money?"
utter41.374,utter,ED,"Huh?! Oh yeah, of course."
desc41.375,desc,,Ed and Bela step over to a corner.
scene42,slugline,,ACROSS THE ROOM
desc42.376,desc,,"From a distance, Ed pulls a wad of money from his pocket and peels off a few bills for Bela. The crew watches, fascinated."
scene43,slugline,,LATER
desc43.377,desc,,"Bela is seated in the ratty armchair on the set. Harry does his make-up. Harry glances at Bela's arm, and it is full of TRACK MARKS. Harry grimaces, but doesn't say anything. Conrad eagerly scurries up."
utter43.378,utter,CONRAD,"Mr. Lugosi, I know you're very busy, but could I have your autograph?"
utter43.379,utter,BELA,(cordial) Of course.
desc43.380,desc,,Conrad hands him a scrap of paper. Bela signs it.
utter43.381,utter,CONRAD,"You know which movie of yours I love, Mr. Lugosi? ""The Invisible Ray."" You were great as Karloff's sidekick."
desc43.382,desc,,Bela's face suddenly hardens. He snaps.
utter43.383,utter,BELA,"""Sidekick""?? ""KARLOFF""?!!"
desc43.384,desc,,Bela insanely RIPS up the autograph.
utter43.385,utter,BELA,"Fuck you!! Karloff doesn't deserve to smell my shit! That limey cocksucker can rot in hell, for all I care!!!"
