segment-id,segment-type,segment-speaker,segment-text
desc194.1100,desc,,"Early is behind the wheel, not a care in the world. Adele sits beside him playing with her camera. She turns and aims the camera at Brian and Carrie in the back seat, their hands are bound."
utter194.1101,utter,ADELE,Smile.
desc194.1102,desc,,"Neither makes any attempt at smiling. Adele snaps their photo anyway. In the front seat, she sits quietly for a moment then leans over to Early and whispers something to him."
utter194.1103,utter,EARLY,No way. I guarantee you he was breathing when I walked outta there.
desc194.1104,desc,,Adele sits back quietly. Carrie wants to speak but doesn't.
utter194.1105,utter,EARLY,Hey... Ain't we getting near the next murder site... Bri?
utter194.1106,utter,BRIAN,"Forget about it, doesn't matter."
utter194.1107,utter,EARLY,Hell it don't... (beat) ...Hand me Brian's map there Adele. One day I'm gonna pass some store and see your book in the window. Me and Adele gonna buy a copy for our
scene195,slugline,,coffee table. NEW ANGLE
desc195.1108,desc,,Carrie silently fuming in the back seat. Brian stares at the rope that binds his wrists.
scene196,slugline,,EXT. OLD DESERTED MINE AREA - LATER THAT DAY
desc196.1109,desc,,"The Lincoln drives down the dirt access road and stops. They all get out, Early unties Brian and Carrie."
utter196.1110,utter,EARLY,Figured your hands might be starting to hurt.
desc196.1111,desc,,Early looks down the hill to the old mine building.
utter196.1112,utter,EARLY,Let's have a look. You girls coming?
desc196.1113,desc,,Carrie's steely gaze answers Early's question.
utter196.1114,utter,ADELE,Can I just wait here?
desc196.1115,desc,,Early leans into the car and picks up Adele's camera.
utter196.1116,utter,EARLY,"Don't worry Bri', I'll take the pictures. (to Adele, with a kiss to her cheek) ...you stay here with Carrie. (to Carrie) You run off... Bri' pays the price. Karma, remember?"
desc196.1117,desc,,"Pistol in hand, Early follows Brian down the hill. Adele begins nervously playing with her yoyo. Carrie watches as Brian and Early disappear around a bend in the dirt road. Out of the corner of her eye, she hones in on Adele's yoyo. Adele becomes increasingly intense about manipulating the yoyo, controlling it. Until she's lost in it. A momentary refuge."
utter196.1118,utter,ADELE,This is called walk the dog.
scene197,slugline,,NEW ANGLE - EXTREME CU
desc197.1119,desc,,A huge excruciatingly tight shot of the yoyo in slow motion. Its string unraveling as it spins downward. Carrie pulls her gaze away.
scene198,slugline,,CARRIE'S POV
desc198.1120,desc,,"The desolate surrounding landscape, a bright blue sky, the scrubbrush. And no one who can help them. Carrie turns and looks over her shoulder down the hill."
scene199,slugline,,EXT. OLD MINE BUILDING
desc199.1121,desc,,"The old mine building, rusted and deserted since the late '20's."
utter199.1122,utter,EARLY,So tell me... what happened here?
utter199.1123,utter,BRIAN,"Two brothers, prospectors, lived here. Up until a few years back."
desc199.1124,desc,,Flash! -- Early takes a photo with the Instamatic.
utter199.1125,utter,EARLY,(coaxing) ...and?
utter199.1126,utter,BRIAN,They picked up hitchhikers... young men... and brought them back here.
desc199.1127,desc,,Early scans the grounds.
utter199.1128,utter,EARLY,Where'd they do it?
desc199.1129,desc,,"Reluctantly Brian leads Early toward the old mine building. At the opening, Early hesitates."
utter199.1130,utter,EARLY,Bri.
desc199.1131,desc,,Brian stops in his tracks.
scene200,slugline,,EXT. LINCOLN - TIGHT CLOSE UP
desc200.1132,desc,,Adele's yoyo skitters across the gravel road surface.
scene201,slugline,,EXT. OLD MINE BUILDING
desc201.1133,desc,,Brian turns back to Early.
utter201.1134,utter,EARLY,"This ain't going to give me nightmares, is it?"
scene202,slugline,,EXT. LINCOLN - TIGHT CLOSE UP
desc202.1135,desc,,Then in a snap!... the yoyo recoils into Adele's palm. CARRIE'S POV A distant empty ribbon of road. ON CARRIE Her eyes searching for anyone who could help.
utter202.1136,utter,ADELE (O.S.),This is one of my favorites... rock the cradle.
scene203,slugline,,INT. OLD MINE BUILDING
desc203.1137,desc,,Brian and Early are silhouetted against the dying sky. Flash!! Early takes another photo.
utter203.1138,utter,BRIAN,"...They asked them just before they were executed why they did it. They said ""to be famous."" (beat) Why do you do it?"
desc203.1139,desc,,"Flash!! Early takes a flash photo of Brian, momentarily blinding him."
utter203.1140,utter,EARLY,Do what Bri?
desc203.1141,desc,,Early moves slowly toward Brian.
utter203.1142,utter,BRIAN,We both know you didn't have to kill that gas station attendant.
desc203.1143,desc,,Brian's eyes dart nervously to the gun dangling in Early's palm. Flash!
scene204,slugline,,EXT. LINCOLN - TIGHT CU
desc204.1144,desc,,In slow motion Adele's hands manipulate the yoyo and string.
scene205,slugline,,INT. OLD MINE BUILDING
utter205.1145,utter,BRIAN,You wanted to. (beat) Why?
desc205.1146,desc,,Flash! Brian flinches. Early remains silent as he closes in on Brian.
utter205.1147,utter,BRIAN,"It make you feel good? Powerful? (Flash!) Superior, what? Come on Early, tell me something. (Flash!) Were you angry?"
desc205.1148,desc,,Early's boot lands toe to toe with Brian's shoe.
utter205.1149,utter,BRIAN,"(tentative) Who are you angry with Early... your mother, your father?"
desc205.1150,desc,,"Eye to eye, the two men stand there."
utter205.1151,utter,EARLY,"You want to know about my daddy, I'll tell you about my daddy, Bri..."
scene206,slugline,,EXT. LINCOLN
desc206.1152,desc,,Carrie walks over to Adele at the car. Adele doesn't miss a beat with her yoyo.
utter206.1153,utter,CARRIE,"Adele, listen to me... Early's sick; he should be in a hospital."
desc206.1154,desc,,"Adele screws up the trick. She pulls the yoyo off her finger and throws it in the back seat. She leans into the front seat and cranks the radio up to the max. Closing her eyes, she begins moving to the music, and tries to ignore Carrie."
utter206.1155,utter,CARRIE,"(shouting over the music) The police are after him, he's a murderer!"
utter206.1156,utter,ADELE,(uncertain) ...That's not true.
utter206.1157,utter,CARRIE,(shouting) What?
utter206.1158,utter,ADELE,(shouting back) That's not true!
desc206.1159,desc,,"A POLICE CAR pulls into frame, unnoticed by Carrie and Adele in the background."
scene207,slugline,,INT. POLICE CAR
utter207.1160,utter,MALE OFFICER,Let's take a look.
utter207.1161,utter,FEMALE OFFICER,I'll call in the plate.
desc207.1162,desc,,"The Male Officer exits, unlocking his holster. The Female Officer picks up the police radio and calls in the license plate number."
scene208,slugline,,EXT. LINCOLN NEAR MINE AREA
desc208.1163,desc,,The radio is blaring. Adele continues to dance despite Carrie's pleas.
utter208.1164,utter,CARRIE,"(shouting) ...I wouldn't lie to you, Adele. . . I saw him kill that man."
utter208.1165,utter,ADELE,"(defensive) Early didn't kill nobody, he wouldn't do that. I don't know why you're saying those things. You ain't my friend."
desc208.1166,desc,,"With that, Adele stops her dancing and turns away from Carrie... To see the Male Officer walking toward them."
utter208.1167,utter,ADELE,Please don't say anything Carrie.
desc208.1168,desc,,The Male Officer continues toward them. It looks like he's talking to them... but his voice is inaudible under the deafening radio. NEW ANGLE: FAVORING THE TWO POLICE OFFICERS The Female Officer sticks her head out of the police car and yells to her partner. He turns to listen.
desc208.1169,desc,,"We got a match, I'll call for back up. As the Male Officer turns back, he sees Adele reach into the front seat of the Lincoln. The Male Officer draws his revolver and levels it at Adele. NEW ANGLE: FAVORING ADELE AND CARRIE Click! Adele shuts the radio off, total silence. As Adele leans back out of the car, she turns, facing directly into the barrel of the Male Officer's gun."
utter208.1170,utter,MALE OFFICER,"All right ladies, I want both of you to slowly step away from the ca..."
desc208.1171,desc,,"BANG! A single gunshot rings out! The Male Officer jerks back and falls to the ground. Adele screams! Carrie whips a panicked glance around and sees... Early running toward them. Brian, bewildered, follows behind."
scene209,slugline,,BRIAN'S POV (RUNNING)
desc209.1172,desc,,"Ahead of him, he watches Early race past the wounded Male Officer. He kicks the Officer's revolver out of reach and rushes toward the police car. Early fires his gun repeatedly as he charges the car! The Female Officer pulls her gun and starts to get out of the car, when... a shot shatters the windshield hitting her in the chest. She collapses back onto the seat."
scene210,slugline,,ON BRIAN
desc210.1173,desc,,"He stops at the sight of the wounded Male Officer. Shocked, he watches the man writhing in pain. His hands clutching his crotch. His blood oozes into the dirt. Early approaches the police car. He sees the dead cop and hears the radio dispatcher."
scene211,slugline,,POLICE RADIO
desc211.1174,desc,,"Officer needs help, shots fired, six"
desc211.1175,desc,,"Brian is not sure what to do. He looks around... sees the Officer's handgun lying in the dirt. He takes a step toward it, when... another gunshot rings out! Brian stops. Looks to the police car. He sees Early standing there, smoke belching from the dashboard... the police radio is dead. Early walks back toward Brian and the others. He steps over to the injured Male Officer on the ground."
utter211.1176,utter,EARLY,Tell me that don't hurt.
desc211.1177,desc,,Early picks up the wounded cop's gun. He hands it to Brian as he trains the .45 automatic at Brian's chest.
utter211.1178,utter,EARLY,Shoot him. You'll be doing him a favor.
desc211.1179,desc,,Brian looks to Early in disbelief.
utter211.1180,utter,BRIAN,"No, no, I can't."
desc211.1181,desc,,Early cocks the pistol and pushes the barrel to Brian's head. Brian looks down at the wounded cop who is writhing in pain.
utter211.1182,utter,EARLY,"(No,) It's the answer to all them questions of yers."
desc211.1183,desc,,Brian won't do it. He drops the gun to the ground.
utter211.1184,utter,EARLY,Now you'll never know.
desc211.1185,desc,,Early cocks his pistol.
utter211.1186,utter,BRIAN,"...Don't do it. Early, look at him, look at his face. That's not your father."
desc211.1187,desc,,Early stares at the wounded cop's face.
utter211.1188,utter,EARLY,I know that. That there is a policeman in a world of pain. And this is what you call a mercy killin'.
desc211.1189,desc,,Early shoots the cop again. The cop lays still. Early reaches down and takes the dead cop's handcuffs. He casually points the little camera at the dead cop. Flash!!
scene212,slugline,,EXT. LINCOLN - ON BACKROADS - LATER
desc212.1190,desc,,The Lincoln hurtles down the road.
scene213,slugline,,INT. LINCOLN
desc213.1191,desc,,"Early driving. Adele in the passenger seat looks bewildered. Carrie and Brian in back, handcuffed, eyes hollow with exhaustion and fear. Then out of the quiet..."
utter213.1192,utter,EARLY,I'm still waiting.
desc213.1193,desc,,Adele looks across the seat to Early. Her face drained of all expression.
utter213.1194,utter,EARLY,"(disappointed) Not so much as a simple ""thank you."""
desc213.1195,desc,,Adele at a loss. Finally... confused...
utter213.1196,utter,ADELE,(empty) ...thank you.
utter213.1197,utter,EARLY,Thank you for what? (becoming aggravated) What are you thanking me for Adele?
utter213.1198,utter,ADELE,"(hesitantly, she admits) ...I don't know."
utter213.1199,utter,EARLY,Well Adele... it was for... (screaming at her) ...saving your fucking life back there!
desc213.1200,desc,,She shrinks away from him.
utter213.1201,utter,EARLY,(gesturing with his fingertips a fraction apart) Darlin' you were 'bout that far from spendin' the night at the morgue. You understand?
utter213.1202,utter,CARRIE,"He wasn't going to shoot her, you murdering son of a bitch!"
desc213.1203,desc,,Early looks into the rear-view mirror. Brian tries to defuse the situation.
utter213.1204,utter,BRIAN,Carrie... stop it.
utter213.1205,utter,CARRIE,(explodes) What the fuck is wrong with you Brian!? If you'll stop taking notes for once and open your eyes... you'll see that he is a homicidal fucking killer. He is... for real!
utter213.1206,utter,BRIAN,"Shut up Carrie, please... just shut up!"
scene214,slugline,,EXT. LINCOLN ON DESERTED HIGHWAY - SUNSET
desc214.1207,desc,,The Lincoln drives along an old deserted highway passing occasional gas stations and dilapidated motels.
scene215,slugline,,INT. LINCOLN ON DESERTED HIGHWAY - SUNSET
desc215.1208,desc,,Early is driving. He notices something in the distance.
scene216,slugline,,EARLY'S POV - NIGHT
desc216.1209,desc,,Off in the distance... an oasis of greenery. Sequence omitted from original script.
scene217,slugline,,EXT. THE MUSGRAVE HOUSE - ARIZONA/UTAH BORDER - DUSK
desc217.1210,desc,,A home in a secluded valley near the desert. It has a cactus garden. The garden is illuminated so it can be enjoyed at night. Reveal... the Lincoln parked by the front door.
scene218,slugline,,EXT. LINCOLN - CLOSER
desc218.1211,desc,,Adele gazes out the passenger-side window. She's enthralled by the sight of all the cacti.
utter218.1212,utter,ADELE,...I luv' cactuses 'cos they're so strong. Don't need much care really.
desc218.1213,desc,,"Reveal Brian handcuffed to the steering wheel beside her. He cranes his neck to see out the rear window... BRIAN'S POV Early steps up to the front door of the house and rings the bell. Carrie stands beside him. A light comes on inside. The door slides open a crack and MRS. MUSGRAVE, an attractive older woman with silver hair, peers out with a puzzled look."
scene219,slugline,,INT. LINCOLN - SAME TIME
desc219.1214,desc,,Adele rambles on.
utter219.1215,utter,ADELE,(far away) ...You can forget about 'em forever and then look at 'em and they're doin' even better than before.
utter219.1216,utter,BRIAN,(watching the house) Adele... we gotta do something before Early kills someone else.
scene220,slugline,,BRIAN'S POV
desc220.1217,desc,,Of Early and Carrie as they are let into the house.
desc220.1218,desc,,Adele is still rambling on about her interest in cacti.
utter220.1219,utter,ADELE,...There ain't nothin' can kill 'em. They can live for two even three hundred years.
utter220.1220,utter,BRIAN,Adele for god sake please lis...
utter220.1221,utter,ADELE,"(she glances over to Brian) There ain't nothing we could do. Once Early sets his mind on somethin', well thats the end of that."
desc220.1222,desc,,Adele drifts back to the cacti.
scene221,slugline,,INT. MUSGRAVE LIVING ROOM - A LITTLE LATER
desc221.1223,desc,,"CLOSE ON A PORCELAIN CACTUS One of many we now reveal to be atop a fireplace mantle. Adele leans in against the mantle and scrutinizes the cactus. Carrie and Brian sit on the floor, back to back, their arms bound around the leg of a piano by a pair of police handcuffs. Mrs. Musgrave is standing nearby. She's overwhelmed. Numb. She pours herself a glass of bourbon."
utter221.1224,utter,MRS. MUSGRAVE,(to herself) It's just like in that dream I had. If only I had seen their faces.
desc221.1225,desc,,She takes her drink and sits down on the couch nearby. Adele drops down quietly on the chair next to her.
utter221.1226,utter,ADELE,"(tries to cheer Mrs. Musgrave up) You've got beautiful cactuses here, I just love 'em. My momma used to keep a garden."
desc221.1227,desc,,"Mrs. Musgrave downs most of her drink with the first try. Distressed, her head slumps down."
desc221.1228,desc,,"Early, his pistol wedged in his belt, appears from the kitchen eating a sandwich. Between bites... He walks over and rips the phone out of the wall unit. He glimpses Mrs. Musgrave."
utter221.1229,utter,EARLY,What's wrong with her?
utter221.1230,utter,ADELE,(sorry for her) She had a dream that somethin' like this was gonna happen.
desc221.1231,desc,,Early notices the glass of bourbon in her trembling hands. He steps over to her and takes the glass away.
utter221.1232,utter,EARLY,I'll bet she did.
desc221.1233,desc,,He sets the glass down next to a recent picture of Mrs. Musgrave and an ELDERLY MAN with silver hair.
utter221.1234,utter,EARLY,Where's your husband?
utter221.1235,utter,MRS. MUSGRAVE,(lying) ...I'm a widow.
desc221.1236,desc,,"Early looks at her, he doesn't believe her."
scene222,slugline,,EXT. MUSGRAVE HOUSE - NIGHT
desc222.1237,desc,,Everything is quiet beneath the star studded sky. The same elderly man pictured with Mrs. Musgrave is studying the sky through a powerful telescope. MR. MUSGRAVE is an amateur astronomer. o.s. the SOUND of a door opening. Then footsteps.
utter222.1238,utter,MR. MUSGRAVE,"(excited) Is that you Peaches? Come, you must see Saturn tonight. The rings are sensational!"
scene223,slugline,,INT. STUDY - GLASS DISPLAY CASE
desc223.1239,desc,,"Early leans into frame, staring at the display case. EARLY'S POV Inside of it is a four foot long replica of the first ATOMIC BOMB, ""Fat Boy."" Faded newspaper articles on the wall indicate Mr. Musgrave had something to do with the bomb's initial construction. An old photo on the bookshelf shows a much younger Mr. Musgrave in a '50's kitchen. He is laughing and embracing a '50's style female mannequin."
utter223.1240,utter,MR. MUSGRAVE (O.S.),"My oh my, this is quite rare, quite rare indeed. Come have a look..."
desc223.1241,desc,,Early's eyes drift over to a set of golf clubs that sit in the corner of the room. MR MUSGRAVE'S POV - THROUGH TELESCOPE The planet Saturn and its glorious rings.
utter223.1242,utter,MR. MUSGRAVE (O.S.),Peaches?
desc223.1243,desc,,THWACK!! The planet turns into a blur of light... then blackness.
scene224,slugline,,INT. LIVING ROOM - SAME TIME - ON BRIAN AND CARRIE
desc224.1244,desc,,"Brian and Carrie are still cuffed to the piano, in the background we see Mrs. Musgrave and Adele looking out the window into the backyard."
utter224.1245,utter,BRIAN,"(whispers to Carrie) You gotta talk to her. She looks up to you, she'll listen to you."
utter224.1246,utter,CARRIE,I tried talking to her at the mine. It didn't work.
utter224.1247,utter,BRIAN,"Then try again, (it's our only chance.)"
scene225,slugline,,EXT. HOUSE - LATER
desc225.1248,desc,,Early is leaning on a golf club looking through the telescope.
utter225.1249,utter,ADELE (O.S.),Early?
desc225.1250,desc,,He pulls his eye away as Adele arrives.
utter225.1251,utter,ADELE,"(excited) Early, Mrs. Musgrave has the most beautiful little guest house out back and... well, no one's stayin' in it... it's just empty. And she said if me and you wanted to, well maybe we..."
desc225.1252,desc,,"Suddenly, o.s., a scream pierces the moment! Early and Adele turn toward the doorway to see Mrs. Musgrave screaming. The older woman's eyes staring past Adele to the floor nearby. Adele follows the terrified woman's gaze to find... Mr. Musgrave's body lying on the floor. A bloodied wound in the back of his head. All of Adele's enthusiasm drains from her face."
utter225.1253,utter,EARLY,(to Mrs. Musgrave) Well 'Peaches'... you're a widow now.
desc225.1254,desc,,Mrs. Musgrave collapses to the floor.
scene226,slugline,,INT. LIVING ROOM - SHORT WHILE LATER
desc226.1255,desc,,"Brian and Carrie are still cuffed to the piano. Across from them, Early sits in an overstuffed chair looking through Carrie's collection of erotic photography."
utter226.1256,utter,EARLY,(to Brian) Have you seen this one? That don't leave much to the imagination now does it?
desc226.1257,desc,,"He looks at another photograph. Confused, he turns it upside down, stares at it."
scene227,slugline,,INT. THE DEN - SAME TIME
desc227.1258,desc,,"Mrs. Musgrave is laid out on the couch. Adele, deep in thought, watches over the older woman. Finally Adele reaches into her purse, pulls out her small potted cactus then walks across the room to a table. Its top is covered with small potted cacti. She gently places hers among them. ON MRS. MUSGRAVE Mrs. Musgrave begins to regain consciousness. Her eyes open to find... Adele standing over her. Adele brings her finger to her lips -- Shhhh."
scene228,slugline,,INT. LIVING ROOM
desc228.1259,desc,,"Early looks through several more photos. He stops on one of a nude woman's torso. Early looks at it for a moment... then extends the photo out toward Carrie, comparing it to her."
utter228.1260,utter,EARLY,(smiles and shakes his head in disbelief) That's you ain't it?
desc228.1261,desc,,"Carrie doesn't answer him. Then, in the background directly behind Early... Adele and Mrs. Musgrave quietly appear. Carrie notices them as they start to cross the hallway to the kitchen. Early sees Carrie's eyes glance past him. He turns to see why... when..."
utter228.1262,utter,CARRIE (O.S.),You're right Early...
desc228.1263,desc,,Early stops. Looks back to Carrie. Brian also turns to her curiously.
utter228.1264,utter,CARRIE,...It is me. Do you like it?
desc228.1265,desc,,"Early looks at the photo again. Adele and Mrs. Musgrave now cross safely to the kitchen. Carrie eyes meet Early's. He smiles, pulls the nude photo of her close to his face... and licks it."
scene229,slugline,,INT. KITCHEN - SAME TIME
desc229.1266,desc,,Adele quietly opens the back door.
utter229.1267,utter,ADELE,Go on now... please.
desc229.1268,desc,,"Mrs. Musgrave is confused, is it a trick? She looks into Adele's eyes... and knows it's not. The old lady turns and walks out into the dark desert. Adele stands at the open door, watching Mrs Musgrave escape."
utter229.1269,utter,ADELE,(in a whisper) ...Call me.
scene230,slugline,,INT. LIVING ROOM - A MOMENT LATER
desc230.1270,desc,,Early finishes looking through the photographs. He closes the cover of the portfolio.
utter230.1271,utter,EARLY,Well they say there's room fur all kinds in California... and that's where we're gonna be this time tomorrow. California. (beat) Adele honey?
scene231,slugline,,INT. KITCHEN EARLY (O.S.)
desc231.1272,desc,,"Early enters, and sees Adele standing at the back door. Adele turns to face him. Early looks past her into the night and realizes what she's done. He strides across the room pulling the pistol from his waistband."
scene232,slugline,,AT THE KITCHEN DOOR
desc232.1273,desc,,Early pushes Adele out of the way.
utter232.1274,utter,EARLY,(shouting) Peaches! Come on back here. There ain't nothin' for you to be afraid of.
scene233,slugline,,EARLY POV - EXT. CACTUS GARDEN
desc233.1275,desc,,"Aside from the occasional pools of light illuminating the cacti, it's very dark. There's no sign of Mrs. Musgrave."
scene234,slugline,,INT. KITCHEN
desc234.1276,desc,,He steps outside and starts firing his gun into the blackness... bullets THUNK into the cacti.
utter234.1277,utter,EARLY,(shouting over the gunfire) Nobody wants to hurt you Peaches!
utter234.1278,utter,ADELE,Early! Stop!!
desc234.1279,desc,,"Desperate, Adele grabs a large potted cactus. She rushes toward Early. Swinging the cactus like an unwieldy bat, she pummels the side of his head. He stumbles forward, disappearing into the darkness. Adele stands outside the kitchen door, bewildered. Then..."
scene235,slugline,,EARLY (O.S.)
desc235.1280,desc,,Early re-emerges from the shadows. Adele's eyes widen when she sees him. His cheek has long bloody gashes where the cactus ripped the flesh.
utter235.1281,utter,EARLY,(perplexed) Honey... What do you think you're doin'?
desc235.1282,desc,,Adele starts to cry.
utter235.1283,utter,EARLY,"Oh, n'jus what in hell you crying 'bout? I'm the one got hit."
utter235.1284,utter,ADELE,"I changed my mind, Early. I'm not gonna climb up that Hollywood sign with you... I decided. I think your mean, and you hurt people."
desc235.1285,desc,,A look comes over Early's face that we've never seen before. That he's never felt before. Hurt. He doesn't know how to deal with it. And he definitely doesn't like it.
scene236,slugline,,INT. LIVING ROOM - SAME TIME (INTERCUT WITH PREVIOUS SCENE)
utter236.1286,utter,BRIAN,"Carrie, watch for Early."
utter236.1287,utter,CARRIE,What are you going to do?
utter236.1288,utter,BRIAN,I'm going to try and lift the end of the piano. If I can... slide your cuffs free.
desc236.1289,desc,,Carrie glues her eyes to the kitchen doorway. Brian presses his back up under the belly of the piano and using all his strength manages to lift the piano an inch off the floor. Carrie slides her cuffs out from under the leg.
utter236.1290,utter,CARRIE,What about you?
utter236.1291,utter,BRIAN,I don't know.
desc236.1292,desc,,Carrie's eyes dart back toward the kitchen. Then she notices a chair nearby.
utter236.1293,utter,CARRIE,"Can you lift it again? Just lift it, hurry."
desc236.1294,desc,,"Carrie grabs the chair. As Brian lifts the piano, she pushes the chair beneath the underside of it. It holds the piano suspended an inch off the floor. Brian drops to the floor and slips the cuffs free. When... a solitary gunshot rings out from the cactus garden. A moment later, Early steps quietly into the room. He's pulling the last few cactus needles from his face. He sees Brian and Carrie standing."
utter236.1295,utter,EARLY,You two been busy in here.
utter236.1296,utter,BRIAN,What happened to Adele?
utter236.1297,utter,EARLY,"Well, let's put it this way. (beat) I need me a new woman."
desc236.1298,desc,,A shocked silence. Brian and Carrie look to one another. Carrie moves toward the kitchen but Early stops her! Brian rushes at him. Early sticks the .45 automatic in his face!
utter236.1299,utter,EARLY,Sorry about this Bri...
desc236.1300,desc,,He starts to squeeze the trigger.
utter236.1301,utter,CARRIE,"(desperate) Early, don't."
desc236.1302,desc,,Early stops. He looks to Carrie.
utter236.1303,utter,CARRIE,"I'll do whatever you want. You want me to go with you, I'll go with you. Just don't kill him."
desc236.1304,desc,,"Early deliberates the situation, then eases up off the trigger... and smiles to Brian. Then, without warning, he hits Brian over the head with the butt of the .45 automatic. Brian falls to the floor unconscious."
scene237,slugline,,EXT. MUSGRAVE HOUSE - EARLY MORNING
desc237.1305,desc,,"As Early finishes tieing one of the replicant bombs, Little Boy onto the hood. He reaches down and grabs a six pack of beer on the ground and shoves it in the back seat, then slides into the driver's seat next to an anxious Carrie. Carrie is now wearing one of Adele's floral dresses."
utter237.1306,utter,EARLY,Think anyone will notice?
desc237.1307,desc,,"Carrie doesn't answer, Early laughs."
scene238,slugline,,INT. LINCOLN
desc238.1308,desc,,Early looks out over the expanse of the desert. He sees a dirt fire road.
utter238.1309,utter,EARLY,I'll bet there's a 'door' out there... save us some time.
desc238.1310,desc,,"Carrie doesn't understand what he means. Nonetheless, she nods her head in agreement."
scene239,slugline,,EXT. MUSGRAVE HOUSE
desc239.1311,desc,,"The Lincoln heads out, past the cactus garden, into the darkness. THE LINCOLN'S HEADLIGHTS REVEAL Adele's lifeless body on the ground near her beloved cacti."
scene240,slugline,,INT. MUSGRAVE LIVING ROOM - MORNING
desc240.1312,desc,,Brian is handcuffed on the floor. His eyes open slowly as he begins to regain consciousness. He senses someone behind him. He pivots around to see Mrs. Musgrave kneeling down to help him.
scene241,slugline,,EXT. DESERT - SAME TIME
desc241.1313,desc,,"In the distance, a cloud of dust reveals the Lincoln, traveling at high speed along the dirt fire road."
scene242,slugline,,INT. LINCOLN - SAME TIME
desc242.1314,desc,,"Early still behind the wheel. Carrie sits up against the passenger side door. She is tense and guarded. Out the window, nothing but empty desert."
utter242.1315,utter,EARLY,Pass me a beer hon'.
desc242.1316,desc,,"Carrie quietly responds. She kneels on the front seat and reaches into the back. She grabs a bottle by its neck, and pulls it from the six pack of beer. Bottle in hand, she hesitates a moment... NEW ANGLE: EARLY'S POV IN THE DRIVING MIRROR Early watches Carrie."
utter242.1317,utter,EARLY,"You wanna hit me with that, huh?"
desc242.1318,desc,,NEW ANGLE Carrie reconsiders and sits back in the far corner of the front seat.
utter242.1319,utter,CARRIE,(not looking at him) No.
desc242.1320,desc,,"She hands the bottle to him. Early reaches out for the beer, but instead of taking it, he clasps his hand over hers. He looks at her and begins to squeeze..."
utter242.1321,utter,EARLY,Stop lyin'... I can see right through you.
desc242.1322,desc,,Early squeezes even harder -- Carrie begins to wince with pain. She waits for the glass bottle to shatter in her hand.
utter242.1323,utter,EARLY,Who d'ya think you're foolin'? (beat) I know you better than you think...
utter242.1324,utter,CARRIE,(confused) ...You're hurting me...
desc242.1325,desc,,Early hits the brakes. The car screeches to a halt in a cloud of dust. Early squeezes on her hand even harder and begins to drag her toward him.
utter242.1326,utter,EARLY,I seen the way you been lookin' at me since we met... Snappin' my photo when you thought I wasn't lookin'. Wanting me...
desc242.1327,desc,,Carrie turns her head away. Early pulls her closer.
utter242.1328,utter,EARLY,I saw you when I killed that boy...
desc242.1329,desc,,"He grabs her hair with his other hand... Pulls her head around -- forcing her to look at him. Early has Carrie right up against him, looking right into her eyes."
utter242.1330,utter,EARLY,(whispers) You were plenty hot.
utter242.1331,utter,CARRIE,(explodes) You sick twisted fuck! You don't know shit about me.
desc242.1332,desc,,"She struggles trying to free herself. Early, his face only inches from hers, smiles..."
utter242.1333,utter,EARLY,Sick... some people might say takin' photos of me and Adele humpin' in the back of the car is sick.
desc242.1334,desc,,"Carrie struggles even harder, but Early tightens his hold."
utter242.1335,utter,EARLY,...You know what I mean?
utter242.1336,utter,CARRIE,...I know I'd love to smash this bottle right in your fucking face.
desc242.1337,desc,,"Suddenly... Early releases Carrie, taking the beer from her. Carrie retreats back into the corner of the passenger side."
utter242.1338,utter,EARLY,That's better... Honesty... I like that in a woman.
desc242.1339,desc,,"He gives her a grin, then opens the bottle."
utter242.1340,utter,EARLY,"But I'll tell ya... when we get to California, we're gonna have to do something 'bout that gutter mouth of yours."
desc242.1341,desc,,Early takes a gulp of beer.
scene243,slugline,,EXT. LINCOLN - SAME TIME
desc243.1342,desc,,"Early throws the bottle of beer out the window (it ain't Lucky Lager), slams the Lincoln into ""drive"" and accelerates along the dirt road."
scene244,slugline,,INT. MUSGRAVE LIVING ROOM
utter244.1343,utter,MRS. MUSGRAVE,He's pulled out all the lines. The nearest phone is twenty miles east of here.
desc244.1344,desc,,Brian notices an old pickup truck parked outside.
scene245,slugline,,EXT. MUSGRAVE HOUSE - THE NEXT MOMENT
desc245.1345,desc,,An anxious Brian hustles into the cab of the pickup truck. Some tools are in the back. Brian still wears the handcuffs around his wrists. Mrs. Musgrave stands near the front door.
utter245.1346,utter,BRIAN,Which way did they go?
utter245.1347,utter,MRS. MUSGRAVE,(pointing) He took the fire road.
utter245.1348,utter,BRIAN,Take your car and get to that phone. Call the police.
desc245.1349,desc,,Brian starts the pickup and drives off.
scene246,slugline,,EXT. DESERT - LATER
desc246.1350,desc,,"The wind has picked up. An old wooden gate blocks the fire road. On either side, barbed wire as far as the eye can see. The Lincoln roars into frame and powers through the barrier. The gate smashes into splintered pieces of wood."
scene247,slugline,,INT. LINCOLN - SAME TIME
desc247.1351,desc,,"Carrie leans against the passenger door. Early's eyes scan the open desert -- looking for the elusive 'doors.' Carrie reaches for her pack of cigarettes. Early, without a word, reaches out and takes the pack from her. He crumples it up and throws it out the window."
scene248,slugline,,NEW ANGLE
desc248.1352,desc,,Carrie's eyes go to the instrument panel. The temperature gauge is in the red.
scene249,slugline,,EXT. DESERT
