segment-id,segment-type,segment-speaker,segment-text
desc167.1058,desc,,"Dane throws a frightened glance to the door as it SHAKES... those locks are coming off. Dane pulls the kitchen table over against the door, then runs back to Lucas... starts shoving him up."
utter167.1059,utter,DANE (cont'd),You gotta go faster!
utter167.1060,utter,LUCAS,I'm trying!
desc167.1061,desc,,"Dane plants his hand on Lucas' butt, shoving him up the rope... starts up beneath him... ...just as the DOOR STARTS SWINGING IN AGAINST THE TABLE. Lucas strains with each pull... slowly rising. Their Father leans his head through the crack of the door... sees them making their escape. He BANGS HIS SHOULDER AGAINST THE DOOR... shoving the table out of the way... ...he's getting in."
utter167.1062,utter,DANE,"I need you to go faster, Lucas. Please go faster."
desc167.1063,desc,,"Lucas is trying... sweating each tug on the rope... squirming upward toward that hole. And Dane's just beneath him, as their Father scrambles over the table... gets to the rope, and starts swinging it... trying to shake the boys down. But the boys keep climbing, so he starts up after them... taking big long pulls... gaining fast... ...the boys are never going to make it... ...so Dane RELEASES THE ROPE... drops straight down into their Father... sending them both crashing to the kitchen floor."
desc167.1064,desc,,Their Father jumps up... starts up the rope after Lucas. Go!
utter167.1065,utter,DANE,I'll be right behind you!
desc167.1066,desc,,"Lucas can't make himself rise into the hole just above his head. Their Father continues up after him... until Dane grabs his leg... holds him back. GO, LUCAS!"
scene168,slugline,,DANE (cont'd)
desc168.1067,desc,,"Lucas climbs higher... his head disappears into the hole... then his body... finally he's gone. And Dane's Father releases the rope... drops down to the floor with a THUNDEROUS BANG... like a giant has just dropped from the sky. Dane backs up against the refrigerator. His Father walks toward him, and Dane closes his eyes... turns away from his Father... just the way he used to when he was little. The Father eases up behind Dane... towers over him. then..."
utter168.1068,utter,DANE (cont'd),(softly) I'm not scared of you. (beat) I'm not scared of you.
desc168.1069,desc,,"The Father cocks his oversized head. Dane pulls something down from the refrigerator... stares at it, then turns to face his Father... forces himself to stare up into those black eyes."
utter168.1070,utter,DANE (cont'd),I'm not scared of you. And then Dane's Father ROARS... this cry that shakes the
desc168.1071,desc,,room... the cry of Dane's childhood.
desc168.1072,desc,,"Dane flinches at the scream... wants to run... would have run before... but not this time. Instead, he just looks down to the PHOTOGRAPH from the refrigerator."
utter168.1073,utter,DANE,You aren't this big. You only looked like it because I was little.
desc168.1074,desc,,ANGLE ON THE PHOTOGRAPH... ... a YOUNG DANE posing with HIS REAL FATHER... a VERY AVERAGE-LOOKING MAN.
utter168.1075,utter,DANE (V.O.) (cont'd),That's why you always came after us. Because you were mean... but you were scared of everyone else.
desc168.1076,desc,,"Dane looks up from the picture... ...and the giant monster of a man is gone... replaced by the FATHER FROM THE PHOTOGRAPH... average... slight... smaller than Dane even... nothing like the monster Dane's fears had created... except for those same mean eyes... ...but now they're filled with fear... like he's the one in this room that's suddenly scared. And Dane smiles... and at the same time, tears fill his eyes... because he's suddenly been set free."
utter168.1077,utter,DANE (cont'd),You were the one that was weak and afraid. And now I know that.
desc168.1078,desc,,Dane turns his back on his Father... walks to the rope.
utter168.1079,utter,DANE (cont'd),"I would tell you to stay away from Lucas, but there's no reason."
desc168.1080,desc,,Dane looks back... the kitchen's empty... his Father's gone... his fear is gone.
utter168.1081,utter,DANE (cont'd),You don't exist.
desc168.1082,desc,,Then Dane starts climbing up the rope.
scene169,slugline,,INT. WILSON HOUSE/BASEMENT - NIGHT
desc169.1083,desc,,Lucas and Julie kneel beside the hole... see Dane rising from the black. Dane!
desc169.1084,desc,,"They help him crawl out. Julie slams the trap door shut, attaches one of the locks, while Lucas works the other... seals the trap door shut. As soon as Lucas is finished, he hugs Dane... hard."
utter169.1085,utter,DANE,"Nice climbin', Lucas. You okay? Better."
desc169.1086,desc,,"Julie stares at him, waiting for more... doesn't get it, so..."
utter169.1087,utter,JULIE,I need more than that. down there?
utter169.1088,utter,DANE,My father. What was
utter169.1089,utter,LUCAS,Clowns.
desc169.1090,desc,,Dane looks at Lucas... what?
utter169.1091,utter,LUCAS,"Didn't you see them? It was like this giant, scary circus. There were clowns everywhere."
utter169.1092,utter,DANE,What are you talking about?
utter169.1093,utter,LUCAS,All the clowns that kept chasing me.
utter169.1094,utter,DANE,Was that before we crawled into the kitchen?
desc169.1095,desc,,Now Lucas is looking at Dane like he's crazy.
utter169.1096,utter,LUCAS,What kitchen?
utter169.1097,utter,DANE,Where the rope was... we were climbing up... I told you to go on.
desc169.1098,desc,,"Lucas just stares at Dane a confused beat, then..."
utter169.1099,utter,LUCAS,I didn't see you down there.
desc169.1100,desc,,Dane looks back to the trap door.
scene170,slugline,,EXT. PAYTON HOUSE - NIGHT
desc170.1101,desc,,"Dane, Lucas and Julie stand in the front yard, staring back at the house."
utter170.1102,utter,LUCAS,Whatta we do now?
utter170.1103,utter,JULIE,Come over to my place. figure it.
desc170.1104,desc,,Dane nods... just as HEADLIGHTS WASH OVER THEM... they turn to Susan's SUV pulling back into the driveway. She parks... climbs out.
utter170.1105,utter,SUSAN,What are you three doing out here so late?
utter170.1106,utter,DANE,We were just... having trouble sleeping.
utter170.1107,utter,SUSAN,Maybe that's because you're standing in the driveway.
utter170.1108,utter,DANE,I thought you were going to be gone for a couple days?
utter170.1109,utter,SUSAN,Had to change my plans a little. Why?
utter170.1110,utter,LUCAS SUSAN,You're going to think I'm crazy. But I had this dream... and it seemed so real... that I lost both of you. (hugs them both) And that's my worst fear.
utter170.1111,utter,DANE,I don't think you have to worry about that anymore.
utter170.1112,utter,SUSAN,What does that mean?
desc170.1113,desc,,The kids exchange a glance.
utter170.1114,utter,DANE,We should probably talk.
scene171,slugline,,EXT. BENSONVILLE HOUSE - DAY
desc171.1115,desc,,A For Sale sign stands in the yard. the drive. Susan's SUV is parked in
scene172,slugline,,INT. HOUSE - DAY
desc172.1116,desc,,Susan walks around the house with a REALTOR.
utter172.1117,utter,REALTOR,"It's only six years old. The nicest kitchen in town, and plenty of storage space for those growing boys."
desc172.1118,desc,,"They stop at the window... look out into the backyard... to Dane and Lucas playing basketball. Julie sits in the grass, watching them."
utter172.1119,utter,REALTOR (cont'd),Do you think they'd like to come inside and take a look for themselves?
utter172.1120,utter,SUSAN,Let's leave them out there.
utter172.1121,utter,REALTOR,Well they sure do look like they enjoy each other.
utter172.1122,utter,SUSAN,Yes they do.
desc172.1123,desc,,"Susan and the realtor walk out of the frame, as we stay on the window... and Dane and Lucas laughing... playing... being brothers again."
