segment-id,segment-type,segment-speaker,segment-text
desc100.1313,desc,,"Norma is in bed., her hands behind her head, awake, silent, turned inward. Sonny enters from the bathroom, ready for bed. His shoes are in his way; he bends to pick them up and move them."
utter100.1314,utter,Got a broken,There's
desc100.1315,desc,,drawer.
utter100.1316,utter,SONNY,shoelace ***
utter100.1317,utter,NORMA,"pair in the *-*---**--*-----------'-----""-""*"
desc100.1318,desc,,"~***=--=*~=*..._,._,,..,..,___,,,..._.,,,_Ultt-'""-9-'L*""'-'*"
utter100.1319,utter,SONNY,last week. bed with her.
desc100.1320,desc,,They lie side by side.
desc100.1321,desc,,"does so, slowly."
desc100.1322,desc,,Sonny is silent
utter100.1323,utter,SONNY,sleep with him? (pauses) in my head.
desc100.1324,desc,,a long moment.
utter100.1325,utter,SONNY,"see you through getting tired, sick, getting"
utter100.1326,utter,see you through,anything that comes up. 'Cause there's nobody else in my head. Just you.
desc100.1327,desc,,"He turns out the light, turns his back to her. *she lies in the darkened room a moment, then places her hand on his back in a gesture of response."
scene101,slugline,,EXT. STREET 212
desc101.1328,desc,,"Dense with a crowd of mill hands, a pervasive silence hanging over them as they throng the street from curb to curb, restless,"
desc101.1329,desc,,simmering in the heat
scene102,slugline,,of the late afternoon *
desc102.1330,desc,,"She paces outside the gate, alone in the crowd, her hands thrust in her pockets,"
utter102.1331,utter,intent,"on the iron balcony high in the side of the plant, waiting to see a figure, to hear a sound, to receive word. This is the moment of promise, the moment of fulfillment."
desc102.1332,desc,,"The place is jammed, men sweating in the close confines the room. There are a dozen men with tags across their shirt fronts. A dozen newspaper and television"
utter102.1333,utter,flashbulbs,"going off now and then. ,...,__.,.,. ....-----~---*--**"
desc102.1334,desc,,"The men here are divided into two groups, half of them BOSSMENfrom the company, the othe-r half UNION MEN. Huge stacks of paper ballots are being tabulated from the ""NO"" The. tension is palpable, each piece of paper a vi-ctory or"
desc102.1335,desc,,and silent.
desc102.1336,desc,,watch the.count.
desc102.1337,desc,,"Bonnie up on his chair,"
desc102.1338,desc,,her so that she too can see. They share hope as the
utter102.1339,utter,ballots,"are shuffled,"
desc102.1340,desc,,"as the two piles diminish,"
utter102.1341,utter,silent,"marks are made, for and against."
desc102.1342,desc,,"an OLD MAN, pressed against the wall by the crowd, begins to weep, unable any longer to withstand the suspense, ashamed, reaches for a soiled handkerchief, surreptitiously wipes his eyes. mashed among the people, she holds a snapshot against her chest, turns it to look down at it -- it is the visage of a middle-aged man, gaunt, wasted. She looks from the snapshot to the tabulators, forth, back and forth,"
desc102.1343,desc,,"back and blonde, frail, suddenly faints. crush, The pack is ~o great that she does not fall, is held up by the bodies around her, merely sags against a MANbesi:ie"
desc102.1344,desc,,"He holds her, 'takes a knotted kerchief and mops her brow, looks around-for a way to get her out. But there is no way, so he supports her in his arms. There is a stir, a final silence"
utter102.1345,utter,220,"shuffling of feet, then absolute"
desc102.1346,desc,,"AGENTraises his hand at the table. ---*-*--*-------*---*------.,__"
desc102.1347,desc,,"There is a tumultuous, roaring shout from the assembled mill hands, a hosanna of triumph. The open-throated"
desc102.1348,desc,,"at the back of the room, near the door, heel and walks out. he spins EXT. GATE- FULL SHOT on his Norma, outside the gate, stops her pacing as Reuben emerges and stands* a moment on the balcony. They stand motionless, looking at each other, across the distance that separates them. Then he starts down toward her. as he comes up to her. He says only one word."
utter102.1349,utter,REUBEN,'em?
utter102.1350,utter,REUBEN,We did good enough.
desc102.1351,desc,,"They walk along together, pushing through the crowd. Behind them, up on the 'balcony., a MANcomes out and shouts to the crowd below:"
utter102.1352,utter,Cont.,"( _, ',""----_) .--*----------****--*-***--**** '**d**----~-- ........ ........"
utter102.1353,utter,224 Cont.,We beat
desc102.1354,desc,,"The roar goes up in the street, men and women cl.apping one another on the back, hugging one another, men hugging men, women, women."
scene103,slugline,,225
desc103.1355,desc,,They turn a corner and are alone. They walk toward his
scene104,slugline,,car.parked
desc104.1356,desc,,"at the curb, front seat sagging under books, suitcases and cartons jammed in the back, obscuring the rear window."
utter104.1357,utter,NORMA,You gonna drive straight
desc104.1358,desc,,through?
utter104.1359,utter,REUBEN,Yeah.
utter104.1360,utter,NORMA,Better stop for coffee. awake.
utter104.1361,utter,REUBEN,I got a thermos in the car.
desc104.1362,desc,,They have reached the car.
utter104.1363,utter,REUBEN,What are you going to do with yourself? Live.
utter104.1364,utter,NORMA,What else?
utter104.1365,utter,REUBEN,"This town going to be big enough for you? If it isn't, Drop me a line ,...___)"
utter104.1366,utter,NORMA,spread
utter104.1367,utter,REUBEN,once in awhile *.
desc104.1368,desc,,Does anybody read your mail?
utter104.1369,utter,REUBEN,Just
desc104.1370,desc,,my mother. There is a pauseo
utter104.1371,utter,REUBEN,send you a copy of Dylan Thomas.
utter104.1372,utter,NORMA,I already
utter104.1373,utter,REUBEN,"Nobody can do anything for you, huh?"
utter104.1374,utter,NORMA,You've Lots.
desc104.1375,desc,,for me.
utter104.1376,utter,REUBEN,You did something for us. mitzvah.
utter104.1377,utter,NORMA,What's (pauses) * I never say good-bye. known to cry.
utter104.1378,utter,NORMA,"What do you say, Be well. You, too."
desc104.1379,desc,,then?
utter104.1380,utter,REUBEN,Be happy.
utter104.1381,utter,REUBEN,"Under the circumstances, wishes hardly seem enough. Thanks are in order. for your companionship, stamina, your horse sense, and a hundred and one laughs. enjoyed looking at your shining hair and your shining face. ....__ . ....:_.:._.;_.:..=:..=.::::e.;:.*===<<==""""""""...., .,.___.__:P::P'_' ...,.,,.... ,....,=,.....=* .... ===*""=""*""""deg""=**-*_..,._,'--'-."
utter104.1382,utter,"Reuben,",I do.
desc104.1383,desc,,you like me.
utter104.1384,utter,NORMA,I was gonna get you a tie
utter104.1385,utter,"or some shaving lotion,",didn't know what you'd
utter104.1386,utter,clip,like.
utter104.1387,utter,REUBEN,"Norma, what I've had from you has been sumptuous."
desc104.1388,desc,,"He holds out his hand, she holds It is no mere ritual"
utter104.1389,utter,of farewell;,held and held and held.
desc104.1390,desc,,"out hers, they shake. the touch is held and *But it must end. They are comrades-in-arms, battle-weary, they are triumphant. might be remains unspoken. they are else they as Reuben gets into his car and drives there. She is all there. away. Norma stands"
