segment-id,segment-type,segment-speaker,segment-text
desc132.739,desc,,"Danny floods the incinerator floor with fuel. Several drums PS:Stand open in the pool of combustible fluid. Danny dunks a short length of.canvas strapping into the fuel. Be then rolls the length oqtside: a makeshift fuse. Be reaches in his pocket. for his -matches.*, They are soggy with monkey blood. Shit!"
scene133,slugline,,EXT. SMOKESTACK
desc133.740,desc,,"Terri finally reaches the top and emerges from the smokestack. She pulls herself onto the rim's edge. She balances there as the anaconda struggles to writhe out of the narrow opening at her feet. She takes the rope and ties it securely to the top rung, _yanking it to test its str~gth. She tosses it over the edge, but can't see if it reaches the ground below~"
scene134,slugline,,shooting script - oecember 1
desc134.741,desc,,"The snake is trying to force his head through the narrow opening, and the bricks are beginning to give way **** Danny is trying, but the matches are damp and will not light. Panicked, he tries to strike one after the other, but there is no .fire *"
scene135,slugline,,EXT. SMO:KESTACI< 143
desc135.742,desc,,"The anaconda is*thrashing in the throat of the smokestack, snapping at Terri and lashing its, stubby, bloody tongue. Terri los~s her balance and falls. She lands over the top of the smokesack *** her torso suspended temptingly in front of the snake. The snake lunges at her and she throws her body *over the edge. Terri is hanging by her fingers fran the rim, f.;fty *feet above the ground. She tries to shimmy along toward the rungs and rope. Danny is in stark desperation: He has one match left. Be blows on it, blows on. the edge of the matchbox. Be closes his* eyes and strikes, the match. It lights."
desc135.743,desc,,"Terri has almost reached the rungs and rope, but the anaconda is literally breaking apart the smokestack bricks. The bricks* she's holding on to give way and Terri makes a mad lunge for the* rope. She starts to slide down it. Carefully protecting the flame, Danny delicately.. places the match in the fuel. The fuel greedily ignites."
desc135.744,desc,,Terri swings wildly fran the end of the rope.about twenty feet from the ground. Danny runs under her.
desc135.745,desc,,It's gonna blow! Jwnp1
desc135.746,desc,,"Shooting Script - December 1 Terri lets go. She drops about* 20 feet into the bushes. Danny runs to her and helps her up. 'They both sprint towards the river as the fuel drums EXPLODE. ' Flames roar up the smokestack like a rocket booster. The brick walls bulge and explode and both Danny and Terri-are sent flying from the force of the shock wave. Danny lands in the brush and Terri splashes into the river. * Fire shoc;,ts out the top hundreds of _feet into :the air before the smokestack itself disintegrates in a hail of bricks. The entire four-story length of the anaconda manentarily suspends vertically in mid-air,.engulfed in fire. The burning anaconda falls to the ground, twisting in pain, * ten feet from* Danny. With great effort the' snake rears back, opens its mouth to the sky, *and lets out a-deafening hiss of agony. Danny is frozen in terror as he watches the snake. exhale' flames like a dragon. The anaconda* slides into the water, dousing the flame1S"" and causing patches of oil to burn on the .water's surface. Terri stands trapped in the water as the anaconda appears to move straight towards her. The water swirls violently around ner ..* then stops. Terri holds her breath untii *** the lifeless snake floats to the surface. Terri's legs are tangled in the dead snake. She pushes the snake away and runs to the shore. Danny runs to meet her and they embrace."
utter135.747,utter,DANNY 'TERRI,Maybe.
utter135.748,utter,"DANNY,,",Yeah. Me too.
scene136,slugline,,EXT. BOAT - DAY
desc136.749,desc,,"A makeshift raft is anchored alongside the boat. Danny smiles with relief as he pumps fuel from the drum into the barge's fuel tank. Terri sticks her head out of*the pilot house. She 1 s full. Terri cranks the starter and the engine rumbles to life. Danny caps the tank and climbs up to the pilot house as Terri moves the barge into the river's current. 149A IRT. PILOT""HOUSE - CORTIRUOUS I want a shower, some*food, and the first plane outta here."
utter136.750,utter,TERRI*,We can stop for a snakeburger on the way.
desc136.751,desc,,Danny shudders.
utter136.752,utter,. DARBY,"You think you*re funny don't you? . .,_"
desc136.753,desc,,Suddenly a flock of brightly colored parrots flies across the river and around the barge.
scene137,slugline,,CALE (O.S)
desc137.754,desc,,Terri and Danny turn and see Cale leaning against the door. Steven!
desc137.755,desc,,Danny grabs-a chair and they help-Cale sit down.
desc137.756,desc,,Terri .holds his hand*tenderly.
utter137.757,utter,DANBY,"Well we had, you know, sane business to take care of."
utter137.758,utter,CALE,Where is everybody?
utter137.759,utter,TERRI,Long story.
utter137.760,utter,DANNY,Yeah .. We'll fill you .in on the way home.
desc137.761,desc,,I'm ready to go home.
utter137.762,utter,TERRI,Me too ..
desc137.763,desc,,Terri smiles at him. Ber expression changes as-she sees samething along the shore. * Look!
desc137.764,desc,,She points to the shore where shapes are emerging from the jungle. One is well~lit by the sun *** definitely a member of the Shirishama tribe. Cale** s face lights up as he witnesses samething he never thought he'd see. Danny instinctively reaches for his camera and starts to roll film. Terri reaches over and shuts the camera off. *
utter137.765,utter,DANNY Beyl Whati TERRI,Sarene.was right. We've got no business being here. ~is is not our world.
desc137.766,desc,,Cale waves to the tribe. The tribesmen smile and return the greeting as the barge drifts slowly past *** the figures slowly blending back into the jungle. l'ADE 'l'O BLACK:
scene138,slugline,,THE END
