segment-id,segment-type,segment-speaker,segment-text
desc27.769,desc,,Lee walks over to Elliot in the center aisle. She looks at the book.
utter27.770,utter,LEE,"(overlapping) Uh, uh, this is great. I mean, I love e.e. cummings, but I can't let you get this."
utter27.771,utter,ELLIOT,"(overlapping, patting the book) Yes, I'd... I-I-I'd love, I'd love to get you this."
utter27.772,utter,LEE,"(looking down at the book) Well, sure."
utter27.773,utter,ELLIOT,"(overlapping) And-and maybe, um... maybe we could discuss it sometime."
desc27.774,desc,,"He hands Lee the book. She thumbs through it, as the movie The street outside the bookstore. Lee, holding the book in a brown bag, and Elliot are walking out."
utter27.775,utter,LEE,"(laughing, holding up the bag) Well, thanks a lot."
utter27.776,utter,ELLIOT,"(pointing to the bookstore) Thanks for showing me the bookstore. Perhaps you could, uh, take me to an AA meeting sometime. Uh... uh, I'd love to see what goes on."
utter27.777,utter,LEE,"(nodding) Well, yeah, yeah. You'd love it. It's really entertaining. You'd have a good time. (stepping closer to the curb and hailing a cab) I know you would."
utter27.778,utter,ELLIOT,"(pointing to the book) And, uh, d-don't forget the poem on page a hundred and twelve. It reminded me of you."
desc27.779,desc,,A taxi pulls over to the curb; they walk over to it.
utter27.780,utter,LEE,(laughing) Really? Well...
desc27.781,desc,,Elliot opens the rear door for Lee. She laughs as she gets in.
utter27.782,utter,ELLIOT,(leaning down to talk to Lee in the cab) Page a hundred and twelve.
utter27.783,utter,LEE,Bye.
utter27.784,utter,ELLIOT,(closing the taxi door for Lee) Bye.
desc27.785,desc,,He watches the taxi pull away.
scene28,slugline,,INT. FREDERICK'S LOFT BEDROOM - NIGHT
desc28.786,desc,,"Lee, in slacks and shirt, is curled up on the bed, her back to the camera, as she reads the e.e. cummings poem in the glow of a night-table lamp. The piano music is still heard."
utter28.787,utter,LEE (V.O.),"(reading) ""your slightest look easily will unclose me though I have closed myself as fingers, you open always petal by petal myself..."
desc28.788,desc,,"As Lee continues to read aloud, the movie cuts to Elliot's darkened den, lit by a light in the hallway. Elliot enters, wearing a robe, crossing the room in the dark."
utter28.789,utter,LEE (V.O.),"(continuing reading) ""...as Spring opens [touching skillfully, mysteriously] her first rose [i do not know what it is about you that closes and opens; only something in me understands the voice of your eyes is deeper than all roses]..."
desc28.790,desc,,"Elliot turns on a light. The camera stays on his face as he looks off into the distance, mouthing indistinctly the line of poetry Lee next reads."
utter28.791,utter,LEE (V.O.),"(continuing reading) ""nobody, not even the rain, has such small hands."""
desc28.792,desc,,"The film leaves Elliot's face and cuts back to the loft, where Lee, having finished the poem, sits up in the bed, staring pensively, lost in her thoughts."
scene29,slugline,,"""The anxiety of the man in the booth."""
desc29.793,desc,,"Upbeat jazz begins to play and the film cuts to: The fa?ade of Mount Sinai Hospital. It is day. A few cars whiz by as the film moves inside, to various scenes depicting Mickey's comprehensive exam. First is a hearing test, and the movie cuts to a darkened hearing-test room. A light goes on, revealing a slouched- over Mickey sitting in a glass booth. He is wearing a set of headphones. The camera moves back, revealing a technician at the console on the other side of the booth. Mickey signals with his finger when he hears a sound on his headset. The jazz continues."
scene30,slugline,,Next is an electronystagmography (ENG). Graph paper rolls
desc30.794,desc,,"out of a machine, and after a brief glimpse of the rolling paper, the camera moves over to show Mickey lying terrified, without his glasses, on a couch, with electrodes stuck all over his head. The film then cuts to a BSER test room, where Mickey, sitting in a corner chair, wears another set of headphones. An electrode is attached to his forehead; a nearby technician sits at a computer video screen, looking at a monitoring graph. Last but not least is the tomography. Over the shoulders of a technician in a booth, a large window displays a huge, white rotating machine. It makes a whooshing noise as it turns. The camera moves down the giant cranelike device to reveal Mickey, once again lying down, this time on a table, his eyes closed, underneath it."
scene31,slugline,,INT. DR. GREY'S OFFICE - DAY
desc31.795,desc,,"A sitting Dr. Grey, his back to the camera, is examining a group of X-rays clipped to the light board behind his desk."
utter31.796,utter,DR. GREY,I wasn't too happy with the results of your ENG or your BSER either.
desc31.797,desc,,The doctor turns his chair around to face a tense Mickey sitting on the other side of his desk.
utter31.798,utter,DR. GREY,"Uh, which is why I sent you to Tomography, which was all that stuff you saw rolling around. (pointing to a spot on one of the X-rays) You see this little gray area here?"
desc31.799,desc,,"Mickey stares at the X-ray, horrified."
utter31.800,utter,DR. GREY,"That gray area's what I had hoped that we wouldn't run into. I'd like you to come in Monday morning for, uh, a CAT scan."
utter31.801,utter,MICKEY,(reacting) A brain scan?
utter31.802,utter,DR. GREY,"(gesturing) Mr. Sachs, let's take one step at a time. We won't make any decisions until we have all the information in front of us, all right?"
scene32,slugline,,EXT. MOUNT SINAI HOSPITAL - DAY
desc32.803,desc,,"Mickey is seen leaving the hospital. He strides slowly, his shoulders slouched, his hands in his pockets. His voice is heard over the screen as he crosses the street, continuing his self-absorbed walk on the opposite side. Occasional traffic goes by."
utter32.804,utter,MICKEY (V.O.),"Okay... take it easy. He didn't say you had anything. He just doesn't like the spot on your X-ray, that's all. It doesn't mean you have anything. Don't jump to conclusions. (sighing) Nothing's gonna happen to you. You're in the middle of New York City. This is your town. You're surrounded"
scene33,slugline,,by people and traffic and restaurants.
desc33.805,desc,,"Mickey brushes against a heavyset man who gives him a nasty look. Mickey is so dazed, he doesn't even notice."
utter33.806,utter,MICKEY (V.O.),"I mean, God, how can you, how can you just one day... vanish? Keep calm. You're gonna be okay. Don't panic."
scene34,slugline,,INT. MICKEY'S APARTMENT/BEDROOM LOFT - NIGHT
desc34.807,desc,,"The dark bedroom is abruptly lit as Mickey, lying in his bed, wakes up with a start and turns on his night-table lamp."
utter34.808,utter,MICKEY (V.O.),"I'm dying! I'm dying! I know it! There's a spot on my lungs! (sitting up, putting on his glasses) All right now, take it easy, will you? It's not on your lungs. It's on your ear. No, it's the same thing, isn't it? (pulling the sheets off and sitting on the edge of his bed) Oh, jeez, I can't sleep! Oh, God, there's a tumor in my head the size of a basketball! (putting on his slippers) N-now I keep thinking I can feel it every time I blink! Oh, Jesus! He- he-he wants me to do a brain scan to confirm what he already suspects."
desc34.809,desc,,"Mickey, still ruminating, stands up. Fixing his pants, he walks out of his bedroom loft into a dark upper hallway."
utter34.810,utter,MICKEY (V.O.),"(running his hand along a banister) Look... I'll make a deal with God. Let it just be my ear, okay? I'll go deaf. I'll go deaf and blind in one eye maybe. But I don't want a brain operation! Once they go into my skull, I'll-I'll wind up like the guy with the, with the wool cap who delivers for the florist!"
desc34.811,desc,,He walks down a spiral staircase into the dark living room.
utter34.812,utter,MICKEY (V.O.),"Oh, relax, will ya? Your whole life you run to doctors. The news is always fine. (pausing at the bottom of the stairs) That's not true. What about years ago?"
desc34.813,desc,,"The film cuts to a flashback of Mickey's past. Dr. Smith, sitting behind his desk, faces the camera. Rows of periodicals line the wall behind him."
utter34.814,utter,DR. SMITH,"(gesturing with one hand) I'm sorry to say, Mr. Sachs, that you cannot have children."
desc34.815,desc,,"The camera moves to Dr. Smith's point of view: Hannah and Mickey, sitting on the opposite side of the desk. They look stunned."
utter34.816,utter,MICKEY,"(reacting, putting his hands across his chest) Gee."
utter34.817,utter,HANNAH,(reacting) Is there no chance?
utter34.818,utter,DR. SMITH,"(getting up from his desk) Well, naturally, this doesn't mean that you can't have a normal sex life. (walking over to the opened office door and closing it) But Mr. Sachs's tests indicate that he is infertile. Small sperm volume and infertile."
desc34.819,desc,,"The camera moves back to the stunned Mickey and Hannah, following Dr. Smith with their eyes."
utter34.820,utter,MICKEY,"(gesturing, looking up at an offscreen Dr. Smith) Isn't there anything I can do? Push- ups or hormones?"
utter34.821,utter,DR. SMITH,(offscreen) I'm afraid not.
utter34.822,utter,MICKEY,"Well, I gotta get a second opinion."
utter34.823,utter,HANNAH,(turning to Mickey) This is the second opinion.
utter34.824,utter,MICKEY,"(shrugging) Well, then a third opinion."
desc34.825,desc,,"Dr. Smith walks back to his high-backed leather chair behind the desk and sits down. As he talks, the camera moves closer and closer to his face."
utter34.826,utter,DR. SMITH,"I realize this is a blow. My experience is that many very fine marriages become unstable and are destroyed by an inability to deal with this sort of problem. I hope you won't make too much of it. One can adopt children, and there are various artificial methods of fertilization."
scene35,slugline,,EXT. GROVE STREET IN GREENWICH VILLAGE - DAY
desc35.827,desc,,"Mickey and Hannah walk on the sidewalk, oblivious of the passing pedestrians. Hannah, crying, blows her nose."
utter35.828,utter,MICKEY,(gesturing) I'm so humiliated. I don't know what to say. I mean--
utter35.829,utter,HANNAH,"(interrupting, wiping her eyes with her tissue) Could you have ruined yourself somehow?"
utter35.830,utter,MICKEY,"(gesturing) How could I ruin myself? What do you mean, ruin myself?"
utter35.831,utter,HANNAH,"(overlapping, looking at Mickey) I don't know. Excessive masturbation?"
utter35.832,utter,MICKEY,"Hey, you gonna start knocking my hobbies? Jesus!"
desc35.833,desc,,"Hannah sobs, clutching her tissue to her face."
utter35.834,utter,MICKEY,"Maybe, maybe we can adopt a child. He said you could adopt one--"
utter35.835,utter,HANNAH,"(interrupting) Well, what about artificial insemination?"
utter35.836,utter,MICKEY,(gesturing) What are you talking about?
utter35.837,utter,HANNAH,"(overlapping) You know, where I-I-I would get implanted from a-a donor."
utter35.838,utter,MICKEY,"(reacting) What, by a st-stranger?"
desc35.839,desc,,"Deep in conversation, they cross a tree-lined street. They pass a yellow wood-frame house bordered by a wrought-iron fence."
utter35.840,utter,HANNAH,"Yeah, they have these banks, you know, where they keep them frozen."
utter35.841,utter,MICKEY,(gesturing) Fro--? You want a-a defrosted kid? Is that your idea?
utter35.842,utter,HANNAH,I want to experience childbirth.
utter35.843,utter,MICKEY,"With a, with a stranger? With a--"
utter35.844,utter,HANNAH,"(interrupting, sniffing) Just think about it. That's all I ask."
desc35.845,desc,,"They walk offscreen and the film cuts to Hannah and Mickey's living room. The room is brightly lit; it's cluttered with pillows and plants. Norman and Carol, his wife, sit on the couch drinking coffee."
utter35.846,utter,CAROL,"(putting down her cup) Oh, that was a wonderful show. I think that's the best show you two ever wrote."
utter35.847,utter,NORMAN,"(holding his cup, pointing emphatically) No, the funniest show that Mickey and I ever did was the one we won the Emmy for."
desc35.848,desc,,"Mickey walks from the kitchen into the living room, holding a half-eaten chocolate cake on a serving plate. The sun pours through the windows he passes. Hannah is briefly seen in the background, preparing more coffee in the kitchen."
utter35.849,utter,MICKEY,"Yeah... I-I think as, I think as far as laughs, I mean just plain laughs, you know, that was probably the best thing that we ever did."
desc35.850,desc,,"Mickey puts the cake down on the coffee table, which is already crowded with assorted plants, plates, and a bamboo tray holding utensils and napkins."
utter35.851,utter,NORMAN,(agreeing) Mm-hm.
utter35.852,utter,CAROL,"(overlapping, her hands over her crossed knees and nodding) Yeah, it was funny, it was very funny. But the show was about the two Frenchmen, now that was funny and it was warm."
