segment-id,segment-type,segment-speaker,segment-text
utter103.850,utter,OLIVER,Your things.
desc103.851,desc,,She quickly gets into her coat and hat and picks up her pocketbook. Oliver puts his hand on the light switch.
utter103.852,utter,OLIVER (cont'd),I'll have to turn out the lights from here.
desc103.853,desc,,"Alice looks ahead. SHOT of the door into the hall, from Alice's viewpoint. The door is open, and one can see out into the dimly lit hallway. TWO SHOT of Alice and Oliver. She takes his arm."
desc103.854,desc,,The door's open. We can see to get out into the hall.
utter103.855,utter,OLIVER,I'll switch off the table lights as we go.
desc103.856,desc,,"Oliver turns out the light, and together they start toward the door, the CAMERA MOVING with them. Oliver turns out the under-lit table lights. Halfway across the room Alice stops, her fingers clenching in Oliver's sleeve. There is n soft, metallic click as of a door closing. They look In the direction of the sound. SHOT of the door. It is closed. TWO SHOT - Alice and Oliver."
utter103.857,utter,ALICE,(turning to him) It's shut now. Just a minute ago it was open.
desc103.858,desc,,"They go to the door, Oliver reaches out and turns the knob; then he turns to look at Alice."
utter103.859,utter,OLIVER,It's locked.
desc103.860,desc,,"Alice seizes his arm. In the darkness, to one side of them, there Is a sound like a snarl. Instinctively Oliver and Alice step backward, away from the sound in the dark. The CAMERA MOVES with them. They bump into a desk, grope their way around It. From the darkness following them, there is a whisper of light, padded feet -- a delicate tick, tick of claws scraping the floor. Alice bumps Into the glassy coldness of the water cooler, gasps in fright, arid pushes it away from her. There is a crash, the sound, of glass breaking, and then the throaty gurgle of water spilling out onto the floor. It is silent then. Alice and Oliver are creeping back down between a row of filing cabinets. Now there comes again, pursuing them, the whispering tread of soft paws. Alice and Oliver are against the further wall now. Alice is pushed behind Oliver, her back against the wall. Panic-stricken, she begins to whimper with restrained hysteria. Her nerves are cracking up. Oliver tightens his hold on her wrist. A cold sweat breaks out on his forehead. He reaches in his pocket, and pulls out a book of matches. He lights one. It throws a faint glow around them. Shadows flicker across their faces. Behind them the match light dimly reveals the letters ""Project No. 457."" They peer into the darkness. SHOT of the dark, shadowy room. Alice is sobbing with fright, trying to restrain her fear, so that the sobs, when they come, are the more terrifying to hear. Oliver calls into the darkness."
utter103.861,utter,OLIVER (cont'd),Irena...Irena... (the match light begins to flicker) Irena...
desc103.862,desc,,The match light dies. He lights another and pushes the book of matches into Alice's hands.
utter103.863,utter,OLIVER (cont'd),Keep lighting them.
desc103.864,desc,,"Alice lights a match, the scene is brighter."
utter103.865,utter,OLIVER (cont'd),"Leave us, Irena. Leave us."
desc103.866,desc,,"SHOT of the darkness before Alice and Oliver. Oliver's match light flickers out before Alice's match also goes out, Oliver looks up to one side. CLOSEUP of a T-square hanging beside him on the wall. As Oliver reaches up to got the T-square, Alice's match light dies. In the darkness, he snatches the T-square Alice lights another match. Oliver has the T-square in his hand and in the eerie light, a shadow is thrown on the wall above and to one side of him. He leans forward tensely. He speaks with deep feeling, the name of God in tones of reverent supplication."
utter103.867,utter,OLIVER (cont'd),"Irena...I beg you, leave us In peace. (pauses) In the name of God --Irena."
desc103.868,desc,,"There is a snarl. The match light flickers out. Again Alice lights a match. Oliver leans forward, still gripping the T square In his hands. The darkness. There is only silence. Beyond, the door stands open, and one can see out into the hall again. Oliver takes Alice's hand and starts back toward the hall. She holds a match in her free hand."
scene104,slugline,,INT. HALLWAY OUTSIDE DRAFTING OFFICE - NIGHT
desc104.869,desc,,"Alice and Oliver close the door to the office behind them and stand in the dimly-lighted hallway. They look down the hall. SHOT of the elevator, from their point of view, as it stands waiting. Alice takes a step toward the elevator, but Oliver stops her."
utter104.870,utter,OLIVER (cont'd),Let's go down the stairs.
desc104.871,desc,,They turn and go toward the stairs.
scene105,slugline,,INT. STAIRWAY - OFFICE BUILDING - NIGHT
desc105.872,desc,,"As Alice and Oliver reach the bottom of the first flight of stairs, Alice stops, leans up against the railing, and covers her face with her hands. Oliver puts an arm around her."
utter105.873,utter,OLIVER,Don't Alice. It's gone. Everything's all right. Don't be afraid.
utter105.874,utter,ALICE,"(lifting her face to his, smiling) I'm not afraid."
desc105.875,desc,,"He smiles, and kisses her lips. They turn and continue down the stairs."
scene106,slugline,,INT. LOBBY - OFFICE-BUILDING - NIGHT
desc106.876,desc,,"Alice and Oliver come out of the doorway marked ""Stairway."" They stop short. Oliver points off."
utter106.877,utter,OLIVER,Look!
desc106.878,desc,,"TWO SHOT - Alice and Oliver. She looks beyond the elevators, and her fingers tighten on Oliver's arm. He follows the direction of her gaze. SHOT of the revolving door, from their viewpoint. It is spinning emptily, as if someone had just passed through. TWO SHOT - Alice and Oliver. Alice looks about her and then up at him."
utter106.879,utter,ALICE,Irena's perfume -- strong -- sweet...
desc106.880,desc,,They go out the revolving door.
scene107,slugline,,EXT. STREET OUTSIDE OFFICE BUILDING - NIGHT
desc107.881,desc,,"Alice and Oliver stand on the sidewalk. He tries to peer through the night. There is a heavy ground fog, white and still. The night is windless and quiet. Alice puts one hand to her forehead and sways a bit. She forces a grin at him."
utter107.882,utter,ALICE,I've got to have a drink.
desc107.883,desc,,They start off.
scene108,slugline,,INT. IRENA'S LIVING ROOM - NIGHT
desc108.884,desc,,"Dr. Judd Is seated in a chair. The phonograph is playing the music for Irena's song. The phone starts to ring. Judd looks at it. The phone rings again, and he picks it up."
utter108.885,utter,JUDD,Yes?
utter108.886,utter,ALICE'S VOICE,(over phone) Dr. Judd?
scene109,slugline,,INT. TELEPHONE BOOTH - IN A BAR - NIGHT
desc109.887,desc,,CLOSE SHOT of Alice and Oliver at pay telephone. Alice is speaking into the phone.
utter109.888,utter,ALICE,"Yes. We've been trying to get you on the phone, Dr. Judd. I called your hotel. (pause) Yes. I know. That's what I want to talk about. Are you alone? (pause) You had better leave then. She may be on her way back now, (pause) She is dangerous, Dr. Judd. I warn you -- Hello. Hello. Dr. Judd. Dr. Judd are you there? (pause)"
desc109.889,desc,,Alice hangs up the receiver and turns to Oliver.
utter109.890,utter,ALICE (cont'd),I think Irena just came in. He hung up on me.
utter109.891,utter,OLIVER,(taking her arm as they start out) We'll get a taxi!
scene110,slugline,,INT. IRENA'S LIVING ROOM - NIGHT
desc110.892,desc,,"SHOOTING PAST Judd, who is putting down the phone, we see Irena standing, looking at him, the open door behind her. He stands up and comes toward her as she closes the, door."
utter110.893,utter,JUDD,"I kept my appointment, late, aren't you?"
desc110.894,desc,,"Irena continues to look at him with a calm, measuring stare. He comes closer to her, speaking as he moves. In the b.g. the record still plays Irena's music. She looks up at him, betraying no emotion. He is beside her. He kisses her hand. Still no emotion crosses her face. She only looks at him."
utter110.895,utter,JUDD (cont'd),I have never believed your story. I am not afraid of you.
desc110.896,desc,,"He puts his arms around her, looks into her eyes. She does not struggle, continues only to stare at him. He speaks softly to her."
utter110.897,utter,JUDD (cont'd),"I take you in my arms. You are so very little...so soft...there is warm perfume in your hair... your body. Do not be afraid of me, Irena..."
desc110.898,desc,,"CLOSEUP of Irena's face, his kiss. She lifts her mouth to receive CLOSE TWO SHOT of Irena and Judd as he bends to kiss her. They kiss. He draws back from her, smiling, his arms still around her body. CLOSEUP of Irena. This is as immobile, as expressionless a shot of her face as we can achieve; there is a frightening blankness and vacancy in this face. Then the whole head moves forward slowly toward the camera, the expression never changing, not even stirring to breathe. CLOSEUP of Judd. The smile suddenly fades from his face. Its place is taken by shock and terror."
scene111,slugline,,INT. TAXI - NIGHT
desc111.899,desc,,SHOT of Alice and Oliver in a taxi that is racing through the streets.
scene112,slugline,,INT. IRENA'S LIVING ROOM - NIGHT
desc112.900,desc,,"Judd fumbles behind him for his cane, finds it, and draws the dagger out. Beads of sweat stand out on his brow. He cannot take his eyes off something in front of him. CLOSE SHOT of the panther screen. Silhouetted on it are the shadows of Judd and some beast-like figure as they fight. There is the sound of furniture being overturned, snarls of rage from the beast, and the heavy, terrible breathing of Judd. ANOTHER ANGLE of the panther screen. The fight is reflected in its glossy surface. Something crashes into the screen, and it goes over."
scene113,slugline,,EXT. STREET - NIGHT
desc113.901,desc,,SHOT of a taxi racing through the foggy city streets*
scene114,slugline,,INT. IRENA'S LIVING ROOM - NIGHT
desc114.902,desc,,"CLOSE SHOT of the Goya portrait. On the glossy surface of the painting, two shadows are engaged in a struggle. We hear the sound of the struggle o.s. SHOT of a charming table lamp. The table on which it is set is turned over, and the lamp rolls to the floor. The lamp shade rolls back, and the electric globe casts, moving shadows over the scene. SHOT of the empty bird cage swinging crazily. Something knocks it to the floor."
scene115,slugline,,EXT. IRENA'S APARTMENT HOUSE - NIGHT
desc115.903,desc,,"The taxi draws up in front of the apartment, and Alice and Oliver got out quickly."
scene116,slugline,,INT. IRENA'S ROOM - NIGHT
desc116.904,desc,,"SHOT of the table lamp still rolling back and forth, with large, moving, distorted shadows fighting. Something crosses In front of the strong light, completely blotting the scene from view."
scene117,slugline,,INT. GROUND FLOOR HALLWAY - IRENA'S APARTMENT - NIGHT
desc117.905,desc,,"Alice and Oliver come hurriedly in. Oliver lets the door close behind him, and they start up the stairs. A man's high-pitched scream of mortal agony cuts down the stairwell. It is followed by hideous noises, bestial snarls and growls, the crash of overturned furniture. Alice and Oliver look at each other; then they start running up the stairs. As they reach the first landing, the sounds of snarling and struggle grow louder. There comes one piercing, human shriek of agony and then quick silence. Again Oliver and Alice pause and look at each other, then continue on up the stairs. SHOT of the stairs a flight above Oliver and Alice. There is a shadow on the stairs, moving, black, and stealthily agile."
scene118,slugline,,INT. STAIRWAY - IRENA'S APARTMENT HOUSE - NIGHT
desc118.906,desc,,"TWO SHOT - Oliver and Alice. They are running up the second flight of stairs. SHOT of the stairs above them. We can see the shadow now more clearly. It is Irena. She is coming down the stairs. Her fur coat is only half on. One arm is in the sleeve; the other side of the wrap is draped about her shoulders, pulled across her breast as if she were holding it to hide some hurt. She sees Alice and Oliver below her and moves stealthily back into the deeper shadows of the stairway. Alice and Oliver are passing an angle of the stairway where Irena stands. Neither of them sees her. CLOSEUP of Irena as she watches them go by. Her eyes are on Oliver."
scene119,slugline,,INT. HALLWAY OUTSIDE IRENA'S APARTMENT - NIGHT
desc119.907,desc,,"Alice and Oliver come up the stairs. On the stairway, coming down from another floor, are two old ladies in faded dressing robes. Other tenants have congregated about the open door of the apartment."
scene120,slugline,,INT. GROUND FLOOR HALLWAY - IRENA'S APARTMENT HOUSE - NIGHT
desc120.908,desc,,Irena is on the first floor. She is looking up.
utter120.909,utter,IRENA,(calling softly) Oliver!
scene121,slugline,,INT. HALLWAY OUTSIDE IRENA'S APARTMENT - NIGHT
desc121.910,desc,,"TWO SHOT - Alice and Oliver. Oliver does not hear his name but sensing Irena's presence, he stops, hesitating. FIRST OLD LADY'S VOICE Mr. Reed! Oh, Mr. Reed! Oliver turns in the direction of her voice."
scene122,slugline,,INT. GROUND FLOOR HALLWAY - IRENA'S APARTMENT HOUSE - NIGHT
desc122.911,desc,,"SHOOTING DOWN the stairwell from the upper floor, we see Irena make a gesture of farewell to Oliver and turn away toward the street door."
scene123,slugline,,INT. HALLWAY OUTSIDE IRENA'S APARTMENT - NIGHT
desc123.912,desc,,"Oliver and Alice join the two old ladies and go through, the doorway of Irena's apartment."
scene124,slugline,,INT. IRENA'S LIVING ROOM - NIGHT
desc124.913,desc,,"As Alice and Oliver step into the apartment, Alice gets one look at the room and turns away. Oliver takes her in his arms, trying to hide the room from her. Over the scene is the sound of the phonograph record still revolving with a monotonous, grinding sound. REVERSE SHOT of the apartment as Alice and Oliver see it. The room bears the signs of a terrific struggle. Furniture is overturned, ornaments smashed, the draperies and pictures torn down. Judd's body is hidden by a chair. Only his legs, one pants leg torn, can be seen. O.S. is the sound of the record revolving. ' The two old ladies push into the room. They seem quite pleased at all the excitement."
utter124.914,utter,FIRST OLD LADY,"(to Oliver) You needn't worry, Mr. Reed, Sue Ellen and I phoned the police Just as soon as we heard the racket."
desc124.915,desc,,Oliver speaks almost automatically as he starts to look in the other rooms.
utter124.916,utter,OLIVER,Thank you.
desc124.917,desc,,The second old lady stoops and starts to pick something up. The first old lady stops her.
utter124.918,utter,FIRST OLD LADY,Sue-Ellen! You know better than that. You're not supposed to touch anything until the police get here.
utter124.919,utter,SUE-ELLEN,But it's all blood.
desc124.920,desc,,She points down. INSERT THE BROKEN SWORD CANE in Judd's hand. BACK TO SCENE. Alice and Oliver have joined the two old ladies and are looking down at the broken sword.
utter124.921,utter,ALICE,We've got to help her.
utter124.922,utter,OLIVER,(thoughtfully) She never lied to us.
utter124.923,utter,ALICE,(taking his arm) Come on.
desc124.924,desc,,They slip out of the room together.
scene125,slugline,,EXT. IRENA'S APARTMENT HOUSE - NIGHT
desc125.925,desc,,"Alice and Oliver come down the steps, and they start to run through the foggy night."
scene126,slugline,,EXT. ZOO PROMENADE - PARK - NIGHT
desc126.926,desc,,Irena starts down the promenade. A white ground fog lies heavily upon the earth. She pauses for a moment.
scene127,slugline,,EXT. PANTHER CAGE - PARK- NIGHT
desc127.927,desc,,Irena comes up to the cage of the black panther. The panther rises and looks at her.
scene128,slugline,,INT. PANTHER CAGE - PARK - NIGHT
desc128.928,desc,,REVERSE SHOT - as the panther in the f.g. looks out between the bars at Irena.
scene129,slugline,,EXT. PANTHER CAGE - PARK - NIGHT
desc129.929,desc,,"Irena opens the gate, reaches in her purse and finds the key. She goes up to the lock in the cage and fits the key in the lock, turning it. She pauses a moment and then swings open the cage door. CLOSEUP of the panther, doorway. It is crouched, in the open REVERSE SHOT of Irena. She is standing facing the panther. Her head is up; her arms hang at her side, her hands spread out. Her eyes are wide open. MED. SHOT of Irena and the panther. The beast snarls once and leaps forward. With one sweep of a heavy paw the animal hurls Irena to the ground. Free, he bounds off into the darkness. CLOSE SHOT of Irena. There is a little smile on her lips. Her coat has fallen back from a naked shoulder. A piece of the broken blade of Judd's dagger protrudes from a bloodless wound in the shoulder. A thin trickle of blood flows from the corner of her mouth. She scrabbles with her fingers against the hard pavement. Then her fingers relax. She is dead."
scene130,slugline,,EXT. PARK WALL - NIGHT
desc130.930,desc,,"The panther leaps up on the wall and pauses, then leaps, down, bounding across the avenue."
scene131,slugline,,EXT. STREET - PARK - NIGHT
desc131.931,desc,,"SHOT of a taxicab speeding along through the fog, with headlights glaring. Suddenly there is a scream of brakes, an impact, a startling scream. The cab pulls to a stop, almost beside the avenue, and the driver gets out. A policeman joins him. They start running back. CLOSE SHOT of the dead panther of the policeman's flashlight. We see it in the beam"
scene132,slugline,,EXT. PANTHER CAGE - PARK - NIGHT
desc132.932,desc,,"Oliver and Alice come to a little space before the cage. They see a black object lying on the pavement. Quietly and cautiously they cross over to it. Oliver bends down to examine it. Under Irena's fur coat is a black leopard's body, the leg and paw in the same attitude her arm and hand had taken, and the broken blade that had once protruded from Irena's gleaming shoulder is now rooted in the black fur of the panther. Oliver looks up at Alice, then gets to his feet, takes her arm, and they start to the walk. Some few foot away, they turn back to look again at the body."
utter132.933,utter,OLIVER,(softly ) Poor Irena.
desc132.934,desc,,"They turn off and walk away, arm in arm. They are lost to view in the foggy luminosity under a street lamp. THE END"
