segment-id,segment-type,segment-speaker,segment-text
desc122.1227,desc,,"SEVENTY-FIVE KIDS play ""We Shall Overcome"" and it's incredibly moving. Nick's on cello, Lexi plays piano. ROBERTA proudly leads the children. At the side of the stage, we see DOROTHEA photographing the concert. THE CAMERA PANS THE AUDIENCE of teary-eyed parents, many of them with CAM CORDERS. We FIND Ramon's family. Manuelo is riverted by his son's playing, and he starts to cry. Concepcion knows this without looking. She takes his hand. ANGLE - JANET stands along the side and her eyes start to fill with tears. She tries to stay composed, then discreetly exits the auditorium. The song ends and the audience APPLAUDS, rising from their seats, including ASSUNTA (now 65), next to ISABEL and DAN. Someone remains seated: a REPORTER (40's), sitting beside Dan and taking notes. The STUDENTS bow, then point to Roberta who bows and takes the stage. She gestures for people to sit. A beginner student brings her flowers. Roberta kisses her, then approaches the mike."
utter122.1228,utter,ROBERTA,(to the audience) The beautiful concert that you just heard could be the last concert of the East Harlem Violin Program. The Board of Education and the District Superintendent don't think that music is important for our children. But they're wrong -- and they're in for a fight.
desc122.1229,desc,,"The parents stand and applaud. We see the REPORTER writing quickly. Dorothea snaps more pictures. Roberta extends an arm towards the kids, directing the applause at them. Ramon gives her a thumbs up."
scene123,slugline,,INT. ROBERTA'S BROWNSTONE - LIVING ROOM - NIGHT
desc123.1230,desc,,ROBERTA is vacuuming the living room while Assunta dusts. Extra chairs are set up in the living room in preparation for a meeting. The doorbell RINGS.
utter123.1231,utter,ROBERTA,Someone's early.
desc123.1232,desc,,"FOLLOW ASSUNTA to the DOOR. She opens it, revealing JANET, who's carrying two bags of groceries. Assunta's demeanor instantly cools when she sees her. In the b.g. Roberta sees Janet and turns off the vacuum cleaner."
utter123.1233,utter,JANET,"Hello, Assunta. How are you?"
utter123.1234,utter,ASSUNTA,I'd be a lot better if my daughter had a job next year.
utter123.1235,utter,ROBERTA,Ma!
utter123.1236,utter,JANET,(to Assunta) I would too.
desc123.1237,desc,,"Janet briskly walks into THE LIVING ROOM, puts the grocery bags down on a table, and begins to take things out of them. Roberta watches her, mystified."
utter123.1238,utter,JANET,"(to Roberta) Sorry I'm early, but I figured we'd need time to set up."
desc123.1239,desc,,"Roberta watches Janet for a beat, then addresses Assunta."
utter123.1240,utter,ROBERTA,"Mama, why don't you take Allegra out for a walk?"
desc123.1241,desc,,"Assunta hesitates for a beat, then gets the dog and exits. Janet continues unpacking the bags as if there's nothing unusual about her being there. Cheeses, crackers, bread, salads, fruit, paper plates, napkins, etc. She sees Roberta's confused expression."
utter123.1242,utter,JANET,"You are having a meeting here tonight, right? Parents and teachers?"
utter123.1243,utter,ROBERTA,"Well, yes, but ..."
utter123.1244,utter,JANET,"Take it from me. If you want to get parents to help you with something, you have to feed them."
desc123.1245,desc,,She holds up two wedges of cheese.
utter123.1246,utter,JANET,You have a cutting board for these?
desc123.1247,desc,,Roberta crosses into the kitchen and returns with a cutting board and a knife.
utter123.1248,utter,JANET,"(as she continues to unpack) And if you think parents are bad, teachers are even worse, no offense. If you don't feed them, you never get anything extra out of them. That's why I got this."
desc123.1249,desc,,She pulls out an Entenmann's blackout cake.
utter123.1250,utter,JANET,Entenmann's gets them every time.
desc123.1251,desc,,Roberta continues to stare in amazement at Janet.
utter123.1252,utter,JANET,What? Don't tell me you expected me to bring something homemade.
utter123.1253,utter,ROBERTA,"(as she takes the cake from her) Well, no... I --"
utter123.1254,utter,JANET,Good. Because take it from me -- my own family begs me to stay out of the kitchen.
utter123.1255,utter,ROBERTA,What I didn't expect was for you to be here.
utter123.1256,utter,JANET,"Why not? We've gotta figure out a way to fight this. (as she arranges crackers on a plate) After ten years, Roberta, I can't imagine walking through those hallways and not hearing that off-key,"
desc123.1257,desc,,"screechy, scratchy, nails-on-the-"
desc123.1258,desc,,Roberta smiles. Janet holds up a baguette.
utter123.1259,utter,JANET,"What do you think? Cut it into slices now, or leave it whole?"
utter123.1260,utter,ROBERTA,Let's cut it now. It'll be less messy.
desc123.1261,desc,,"Janet hands her the bread. A beat as the two women exchange a private smile, then return to their respective tasks."
scene124,slugline,,INT. ROBERTA'S BROWNSTONE - NIGHT
desc124.1262,desc,,"There's a crowd of PARENTS assembled in Roberta's front room, talking at once, yelling out ideas, including CONCEPCION, BEVERLY WILSON (Shandra's mom), MR. ADAMS (Black) and MRS. ADAMS (Puerto Rican), the parents of James (from Roberta's first year) and Simon. DOROTHEA, JANET, ISABEL are also there; ASSUNTA is keeping tabs on the refreshments."
utter124.1263,utter,ISABEL,Don't they realize how much this program helps the kids?
utter124.1264,utter,MR. ADAMS,"Simon's our third child to study with Roberta. James is pre-med, April's valedictorian -- now that says something!"
utter124.1265,utter,MR. KLEIN,I think we should inundate the Board and the District with letters.
utter124.1266,utter,JANET,"You're wasting your time. The Board and the District are not gonna pay for this program, no matter how many letters they get. Disappointed grumblings."
utter124.1267,utter,ISABEL,What if we raise the money ourselves?
utter124.1268,utter,JANET,I can't see how they'd object to that.
desc124.1269,desc,,A beat as people take this in.
utter124.1270,utter,CONCEPCION,"Well once that newspaper article comes out, that should help bring in money."
utter124.1271,utter,BEVERLY,"Yeah, but what if it doesn't? For all we know, it's gonna be buried on the back page. Besides, who says anyone's gonna give a damn about our kids?"
utter124.1272,utter,DOROTHEA,"(to Roberta) What if you do a benefit concert? We can raise a batch of money from ticket sales, and then the concert itself could be great publicity. There's word of mouth... you could get reviewed..."
utter124.1273,utter,ROBERTA,It better be a good concert!
desc124.1274,desc,,Some people laugh but we see the anxiety on Roberta's face.
utter124.1275,utter,ROBERTA,We have to offer something more than me and the kids. (to Dorothea) Do you think maybe your husband would perform with us?
utter124.1276,utter,DOROTHEA,"(slyly) I'm sure I could persuade him with a little pillow talk. And maybe he can get another violinist too -- Itzhak Perlman, perhaps."
desc124.1277,desc,,This gets people's attention.
utter124.1278,utter,ROBERTA,That would be fantastic.
utter124.1279,utter,DOROTHEA,We could rent a place like the 92nd Street Y -- it's perfect for this. It seats about nine hundred people and if we charge between fifty and a hundred a ticket --
utter124.1280,utter,ISABEL,(to Roberta) We could probably raise enough to reinstate your program for a year.
utter124.1281,utter,JANET,Sounds like a plan.
utter124.1282,utter,ROBERTA,(half to herself) It better be a good concert.
desc124.1283,desc,,"The DOORBELL RINGS and Roberta crosses to get it. DAN enters, holding copies of the NY POST, the DAILY NEWS, and a couple of other papers. Each paper has been opened to a specific page."
utter124.1284,utter,DAN,Take your pick.
desc124.1285,desc,,"Roberta grabs the top one -- the POST -- opened to page 5. The page has a photo of Roberta at the Spring Concert, and a large article headlined A VIOLIN TEACHER FIGHTS BACK."
scene125,slugline,,INT. MUSIC ROOM - DAY
desc125.1286,desc,,Lots of chaos as a TELEVISION NEWS CREW sets up. Roberta tries futilely to get the beginners to pay attention to her.
utter125.1287,utter,ROBERTA,"Kids, listen to me -- it's really important that you don't look at the camera and you try to act as natural as possible."
desc125.1288,desc,,Dennis storms in.
utter125.1289,utter,DENNIS,Who authorized this?
utter125.1290,utter,ROBERTA,Janet.
utter125.1291,utter,DENNIS,Well Janet's not here today and I want these people out of here.
desc125.1292,desc,,The kids quiet down and watch them argue. A CAMERA GUY starts shooting the argument and Dennis sees him.
utter125.1293,utter,DENNIS,"Turn that off, you hear me?"
utter125.1294,utter,ROBERTA,Why are you doing this? We're not bothering anyone.
utter125.1295,utter,DENNIS,You're disrupting school and I want them out of here -- now.
utter125.1296,utter,ROBERTA,"You still don't get it, do you? I don't care if you hate me, Dennis -- that's your business. But think about the students for once. Every time you interfere, you're not hurting me -- you're hurting them."
desc125.1297,desc,,"She points to the kids. They're silent, waiting to see if Roberta got through to him. A beat."
utter125.1298,utter,DENNIS,Get these people out of here or I'm calling the police.
utter125.1299,utter,ROBERTA,"Go right ahead, call them. That'll look real good on the eleven o'clock news."
desc125.1300,desc,,"A beat and he exits. Roberta takes a deep breath, then turns back to the kids who are watching her, impressed."
utter125.1301,utter,RAMON,I don't hear no sirens.
scene126,slugline,,INT. ROBERTA'S BROWNSTONE - LIVING ROOM - NIGHT
desc126.1302,desc,,ON THE TV is the news segment: ROBERTA speaks to an unseen interviewer.
utter126.1303,utter,ROBERTA,"I'm from a blue collar family, and if it weren't for the lessons I got in public school, I never would have learned the violin."
desc126.1304,desc,,It CUTS TO Roberta's beginners speaking to the interviewer.
utter126.1305,utter,INTERVIEWER (O.S.),How does it make you feel to lose your violin program?
utter126.1306,utter,SHANDRA,It makes us sad!
utter126.1307,utter,RAMON,"Yeah, like we're never gonna have no more violin lessons --"
utter126.1308,utter,VANESSA,And it's bad because... because we love violin class.
desc126.1309,desc,,"WIDER - REVEAL Roberta, Lexi and Nick watching the TV."
scene127,slugline,,INT. ARNOLD STEINHARDT AND DOROTHEA'S APARTMENT - NIGHT
desc127.1310,desc,,"ON TV - THE SAME NEWS SEGMENT, ANOTHER SOUND BITE"
utter127.1311,utter,ROBERTA,"Yes, I've gotten offers from two private schools, but this is where I want to be."
utter127.1312,utter,DOROTHEA (O.S.),"Arnold, these kids need help."
desc127.1313,desc,,"WIDER - REVEAL a comfortable Upper East Side apartment and DOROTHEA watching T.V. while ARNOLD practices violin. There's FRAMED PHOTOGRAPHY on the walls, signed by Dorothea."
utter127.1314,utter,ARNOLD,Didn't we send them a donation?
utter127.1315,utter,DOROTHEA,They need something bigger. And you can't just write a check -- you have to get involved.
utter127.1316,utter,ARNOLD,Involved how?
desc127.1317,desc,,The look on her face tells him it's more than he bargained
utter127.1318,utter,ARNOLD,Uh-oh.
scene128,slugline,,INT. SERIES OF SHOTS - DAY
desc128.1319,desc,,"1. Arnold Steinhardt speaks on the phone. His Roladex is open to the name ITZHAK PERLMAN. In the b.g., Dorothea tensely waits to hear if Itzhak Perlman will say yes. 2. Parents, Roberta, Nick and Lexi hang ""FIDDLEFEST CONCERT"" posters around their neighborhood, announcing a concert at"
scene129,slugline,,"THE 92ND STREET Y with ARNOLD STEINHARDT, ITZHAK PERLMAN and"
desc129.1320,desc,,"STUDENTS FROM THE EAST HARLEM VIOLIN PROGRAM. 3. Parents -- including Beverly Wilson, Concepcion, Mr. Adams and Carlos' mom and dad -- stuff envelopes with INVITATIONS to ""FIDDLEFEST"" and accompanying LETTERS and TICKET ORDER FORMS. Roberta and Dorothea open envelopes with filled-out TICKET ORDER FORMS and CHECKS. They stack the checks in a pile, address return envelopes and place FIDDLEFEST TICKETS inside them."
scene130,slugline,,INT. MUSIC ROOM - DAY
desc130.1321,desc,,"Thirty-three excited kids from Roberta's different classes chat, tune their violins, rosin their bows. The students include Carlos, Stephanie, Amanda, Kenny, Rachel, Simon, Ramon, Vanessa, and Shandra. Roberta enters the room, full of energy, and addresses them as she heads to the front."
utter130.1322,utter,ROBERTA,"Listen up, everyone! Quiet down!"
desc130.1323,desc,,The students give her their attention.
utter130.1324,utter,ROBERTA,"You are my very best beginner and advanced violin students and I've chosen you to play in Fiddlefest because I trust that you can handle the pressure. It's gonna be a lot of work -- a lot. Right now, we've sold some tickets, but I'm not gonna be back here in the fall if the audience storms out of their seats, demanding a refund!"
desc130.1325,desc,,She nods to Rachel who starts handing out sheets of music.
utter130.1326,utter,ROBERTA,Rachel's gonna be my lieutenant and I expect you to listen to her.
desc130.1327,desc,,Ramon looks through his music sheets.
utter130.1328,utter,RAMON,"Bach's ""Minuet One""?"
utter130.1329,utter,ROBERTA,"People are gonna be paying good money for this concert -- we're not just gonna play ""Twinkle."" (handing out papers) I'm passing out a contract that you and your parents need to sign."
desc130.1330,desc,,The kids read the contracts. Carlos' eyes widen.
utter130.1331,utter,CARLOS,Every Saturday and Sunday?
utter130.1332,utter,ROBERTA,"Plus night time rehearsals during the week. There's only six weeks till the concert, so classes in school won't be enough."
desc130.1333,desc,,The kids look sobered by this.
utter130.1334,utter,ROBERTA,"Come to think of it, we'll probably also need to meet before school."
desc130.1335,desc,,"Lots of grumbling: ""Say what?"" ""No way!"" ""Before school?"" I'ma be sleepwalking!"""
utter130.1336,utter,ROBERTA,"You've heard of Navy Seal Training? Well, this is gonna be Roberta String Training."
desc130.1337,desc,,"ANOTHER ANGLE - Two young men and two young women walk in, carrying violins. We realize from the scar that one is NAEEM (20), now a strikingly handsome man, over six feet tall. With him is DE SEAN (19), a short guy with dreadlocks, looking more like a rapper than a violinist. GUADALUPE (19), walking with a cane, is now a beautiful young woman, her long braid pinned up. The fourth is a reserved Puerto Rican woman (20)."
utter130.1338,utter,ROBERTA,Oh my god! Naeem! De Sean! (hugs them) Guadalupe!
desc130.1339,desc,,"She hugs her, then looks closely at the other woman."
utter130.1340,utter,ROBERTA,Lucy? Is that you?
desc130.1341,desc,,"The woman snaps her fingers and smiles. Roberta laughs and embraces her, then turns to the students."
utter130.1342,utter,ROBERTA,"Kids, these are four of my very first violin students and I've asked them to play in the concert with us. (to the alumni) I was just telling them how hard they're gonna have to work."
utter130.1343,utter,DE SEAN,(to class) Take it from me -- this lady don't lie. Y'all are gonna work your butts off.
scene131,slugline,,INT. RAMON'S HOUSE - NIGHT
desc131.1344,desc,,"Ramon's father carefully reads the violin contract while Ramon and Concepcion anxiously watch. He stops to look up a word in the English-Spanish dictionary beside him. Ramon and his mom are squirming. Manuelo nods as he finishes reading, then SIGNS the contract. Ramon breaks into a smile, throws his little arms around his Papa and kisses him."
scene132,slugline,,EXT. RIVER EAST - DAY
desc132.1345,desc,,"School's letting out; Carlos' sister exits, carrying Carlos' violin. A few beats later, Carlos quickly exits, checking his watch. He sees his LOS LEONES teammates standing in a group, and tries to bypass them without being noticed, but they spot him."
utter132.1346,utter,TEAMMATE #1,"Hey Carlos! Where ya goin'? We got a game, remember?"
utter132.1347,utter,CARLOS,"Yeah, I know, but... I can't make it."
utter132.1348,utter,TEAMMATE #1,What you talkin' about?
utter132.1349,utter,CARLOS,I just can't make it.
utter132.1350,utter,TEAMMATE #2,You got a date with the violin teacher?
desc132.1351,desc,,A beat.
utter132.1352,utter,CARLOS,Yeah. I do.
desc132.1353,desc,,"He dashes off, a barrage of Spanish and English curses behind him, and crosses to his sister, waiting for him DOWN THE STREET. He takes the violin from her and carries it himself."
scene133,slugline,,INT. CPE MUSIC ROOM - DAY
desc133.1354,desc,,"The Fiddlefest kids, including Carlos, Vanessa, Shandra, Ramon, Stephanie, Amanda, Kenny, Simon, Thomas, De Sean and Guadalupe practice Bach's ""Minuet One,"" Roberta leading them and giving direction. They're playing badly. Rachel plays as well, but walks around the room making corrections. It's early morning, and the kids look half- asleep."
utter133.1355,utter,ROBERTA,Frog! Frog! I need more accents on the down beat! More bow! More!
desc133.1356,desc,,They play a few more bars and still sound pretty bad.
utter133.1357,utter,ROBERTA,Stop! Stop! (they do so) You sound horrible! Isn't anyone practicing?
utter133.1358,utter,CARLOS,How can we practice? We're rehearsing all the time.
desc133.1359,desc,,"Some kids laugh, including Stephanie."
utter133.1360,utter,ROBERTA,"(to Stephanie) You think this is funny, Stephanie? (to all of them) You think the four hundred people who've bought tickets so far will think it's funny too? You think Itzhak Perlman will think it's funny that he's donating his time and you're all gonna stink?"
desc133.1361,desc,,Vanessa yawns and Roberta sees her. Uh-oh.
utter133.1362,utter,ROBERTA,"Am I boring you, Vanessa?"
utter133.1363,utter,VANESSA,No. It's 7:30 in the morning. I'm just tired.
utter133.1364,utter,ROBERTA,"There's no time to be tired. (to all, getting her violin in position) Let's try it again."
scene134,slugline,,INT. ARNOLD AND DOROTHEA'S APARTMENT - DAY
desc134.1365,desc,,"Dorothea opens the door for Roberta who just charges in, agitated, without even saying hello. We sense that Dorothea too, is troubled by something."
utter134.1366,utter,ROBERTA,"I must have been crazy to agree to this. They're never gonna be ready. And you should hear the Bach Double! A disaster. So the good news is tickets are selling like hot cakes, but the bad news is that the kids sound like shit."
utter134.1367,utter,DOROTHEA,There's more bad news... We've lost the Y.
desc134.1368,desc,,"Roberta looks at her, aghast."
utter134.1369,utter,ROBERTA,What?!
utter134.1370,utter,DOROTHEA,They had a flood -- a water heater burst... The concert hall was damaged and they've cancelled all events.
utter134.1371,utter,ROBERTA,Until when?
utter134.1372,utter,DOROTHEA,"""Until further notice."""
utter134.1373,utter,ROBERTA,This can't happen! We've sold tickets! We've done publicity! The concert's in three weeks!
utter134.1374,utter,DOROTHEA,I've been on the phone all morning calling other theaters. Nothing's available.
desc134.1375,desc,,"They both sink into the couch, completely undone by this."
utter134.1376,utter,ROBERTA,Just keep looking.
scene135,slugline,,INT. ROBERTA'S BROWNSTONE - NIGHT
desc135.1377,desc,,"The Fiddlefest kids are crammed into Roberta's house, (including De Sean, Guadalupe, Ramon, Vanessa, Shandra, Carlos, Thomas, Stephanie, Amanda, Kenny, and Simon), rehearsing ""Orange Blossom Special."" They play badly. Rachel helps Roberta correct students."
utter135.1378,utter,ROBERTA,"Stop! Someone's playing the wrong notes! And you shouldn't need your music anymore! Except for the Bach Double, everything has to be memorized by next rehearsal!"
desc135.1379,desc,,"The kids look at each other, daunted."
utter135.1380,utter,ROBERTA,And you sound like you're sleepwalking. Your heart's not even in it.
utter135.1381,utter,VANESSA,Maybe 'cause we don't have a place for the concert.
desc135.1382,desc,,"Roberta looks at her, and then notices the despondent looks on many of the kids' faces."
utter135.1383,utter,ROBERTA,"Well, you're right. This might all be for nothing. So we can either keep on rehearsing in case we find a place -- or we can just... give up."
utter135.1384,utter,DE SEAN,"Am I hearing right? Did you use the words ""give up""? (to the students) Let's take a vote. How many of you want to give up?"
desc135.1385,desc,,No one raises a hand. Roberta takes this in.
utter135.1386,utter,GUADALUPE,See? You taught us well.
scene136,slugline,,INT. ROBERTA'S BROWNSTONE - KITCHEN - DAY
desc136.1387,desc,,"It's early morning. Lexi cooks breakfast while Nick and Roberta look at scribbled-on, marked-up lists."
utter136.1388,utter,ROBERTA,What about in the Bronx?
utter136.1389,utter,NICK,There's nothing. (beat) Why don't you just do it in one of the schools? It'll be a lot smaller but --
utter136.1390,utter,ROBERTA,We won't make enough money.
utter136.1391,utter,LEXI,What about postponing it?
utter136.1392,utter,ROBERTA,Itzhak and Arnold are booked all summer.
desc136.1393,desc,,"They all look depressed. Lexi places an equally depressing- looking stack of pancakes on the table. There's a BANGING on the door, startling everyone."
utter136.1394,utter,DOROTHEA (O.S.),It's Dorothea.
desc136.1395,desc,,"Nick opens the door and Dorothea rushes in, out of breath, talking a mile a minute."
utter136.1396,utter,DOROTHEA,I have good news -- really good news. Arnold got a call from his friend Wally Scheur who heard about us losing the Y and wanted to see how he could help -- and then Wally had this brilliant idea and called his friend Isaac Stern and it's all arranged! We have a new place for Fiddlefest!
utter136.1397,utter,ROBERTA,Where?
utter136.1398,utter,DOROTHEA,Carnegie Hall.
desc136.1399,desc,,"Dorothea grins from ear to ear, Nick and Lexi whoop and holler, and all wait for Roberta to jump up and down for joy -- but she looks stricken."
utter136.1400,utter,ROBERTA,(panicked) Carnegie Hall?
scene137,slugline,,INT. CARNEGIE HALL - DAY
desc137.1401,desc,,"CLOSE ON THE CEILING OF CARNEGIE HALL, revolving slowly. PULL BACK TO REVEAL THIS IS ROBERTA'S POV She stands on the empty stage, gazing at the ceiling as she slowly turns around. She's holding her violin case. She looks at the UPPER BALCONIES -- THE LOWER BALCONIES -- THE ORCHESTRA SEATS. Her footsteps echo as she walks towards the front of the stage, then stops."
scene138,slugline,,CLOSE ON ROBERTA
desc138.1402,desc,,"We can see her imagining the audience on the night of the concert. She can't believe her eyes. A beat, and she looks around to make sure she's alone. She takes out her violin, takes a deep breath as she looks out towards her ""audience,"" then starts to play the second violin part of the Bach Double Concerto. Suddenly, there's the SOUND of a stage door opening. Roberta stops."
utter138.1403,utter,MALE VOICE (O.S.),"Incredible sound in this room, no?"
desc138.1404,desc,,Roberta turns to see ISAAC STERN approaching her. She's completely flustered.
utter138.1405,utter,ROBERTA,Oh my god -- Isaac Stern.
utter138.1406,utter,ISAAC STERN,You must be Roberta.
utter138.1407,utter,ROBERTA,Thank you so much for helping us.
utter138.1408,utter,ISAAC STERN,"(looking out at the hall) Would you believe in 1960, they tried to tear this place down? They wanted to replace it with a bright red skyscraper -- we called it ""the red terror."""
utter138.1409,utter,ROBERTA,You're kidding.
utter138.1410,utter,ISAAC STERN,"We had to fight like hell, but with a lot of help, we saved Carnegie Hall."
desc138.1411,desc,,"Roberta takes this in, relating it to her own struggle."
utter138.1412,utter,ISAAC STERN,"If it's all right with you, I'd like to play in your concert. Maybe bring a couple of friends..."
utter138.1413,utter,ROBERTA,"Yes, of course! That would be great!"
desc138.1414,desc,,"Isaac nods, then touches her shoulder."
utter138.1415,utter,ISAAC STERN,Don't give up.
scene139,slugline,,"EXT. SIDEWALK CAFE, UPPER WEST SIDE - DAY"
desc139.1416,desc,,"Roberta pours nervous energy into her cappuccino, adding cinnamon, chocolate, and sugar, stirring loudly. Dan sits across from her, observing."
utter139.1417,utter,ROBERTA,"I just don't see how I'm gonna do this. It's huge. It's gigantic! It's Carnegie Hall! And listen to this: now Isaac Stern wants to play with us -- Diane Monroe, Michael Tree -- there's other people calling --"
utter139.1418,utter,DAN,That's fantastic!
utter139.1419,utter,ROBERTA,"Fantastic? I'll never get the kids up to speed in time, I'll never get myself up to speed. I'm gonna be playing side by side with the world's greatest violinists."
utter139.1420,utter,DAN,"And ""the world's greatest violinists"" are playing side by side with you because they want to help you win this fight."
desc139.1421,desc,,"He offers her a forkful of some decadent-looking chocolate cake, but she shakes her head."
utter139.1422,utter,ROBERTA,"Yes, but... you don't understand. Maybe there's a good reason why I never made it as a violinist -- maybe I just can't cut it. I keep blaming it on not having enough early training, but if I were talented, if I had a gift --"
utter139.1423,utter,DAN,"But you do have a gift. You're gonna put thirty East Harlem kids on stage at Carnegie Hall not because they're prodigies, but because you got them to stick with something that's hard as hell and to strive for excellence -- which, by the way, I certainly wasn't striving for when I was their age. Not to mention the other ten years' worth of students whose lives were changed because of you. That's your talent, Roberta."
desc139.1424,desc,,"She takes this in, looks at him gratefully and puts her hand over his. He strokes her hand."
utter139.1425,utter,ROBERTA,I'm scared.
utter139.1426,utter,DAN,"I know. (beat) And by the way, I happen to think you're a pretty good violinist too."
utter139.1427,utter,ROBERTA,You've barely heard me play.
utter139.1428,utter,DAN,I've heard enough to know you're gonna do just fine.
desc139.1429,desc,,Roberta looks at him with trepidation. Dan takes another forkful of his cake.
utter139.1430,utter,DAN,"Besides, no one's gonna be paying attention to your playing anyway."
desc139.1431,desc,,"Roberta laughs. Dan smiles, glad he got her to lighten up."
scene140,slugline,,EXT. CPE 1 - DAY (EARLY MORNING)
desc140.1432,desc,,"The Fiddlefest kids (including Ramon, Shandra, Vanessa, De Sean, Naeem, Guadalupe, Lucy, Simon, Stephanie, Amanda and Kenny -- but RACHEL is absent) stand outside the locked school gate, waiting for Roberta. Some of the kids have their violins out of the cases, tuning them."
utter140.1433,utter,CARLOS,"Teacher's late. I think she should be dropped, don't you?"
desc140.1434,desc,,Kids laugh.
utter140.1435,utter,RAMON,Yeah. I don't think we should let her play in Fiddlefest!
desc140.1436,desc,,"A few kids start playing ""CAN-CAN."" It catches on, and more of them join in. PASSERSBY stop to listen, and some drop change into the open cases. RAMON and a couple of other kids grin at this. CARLOS steps in front of the kids as he plays, and begins an uncanny imitation of Roberta:"
utter140.1437,utter,CARLOS,More bow! To the frog! You sound terrible! I can't believe how terrible you sound!
desc140.1438,desc,,"The kids crack up, but a few spot ROBERTA heading quickly up the street. Carlos is oblivious to this -- and no one signals him that Roberta's watching."
utter140.1439,utter,CARLOS,"You're gonna make everyone in Carnegie Hall sick to their stomachs! That's right, they're gonna pay a thousand dollars a ticket and you're gonna make them throw up on their gowns and tuxedos!"
desc140.1440,desc,,Carlos senses a presence and turns to see Roberta. A tense beat as he awaits her reaction.
utter140.1441,utter,ROBERTA,"(in all seriousness) If you're gonna imitate me, do it right. (corrects his posture) Shoulders back. Violin higher. Check your feet. There. (beat) G'head, Carlos. Continue."
desc140.1442,desc,,Carlos freezes.
utter140.1443,utter,CARLOS,"No, that's O.K. You can take it from here."
desc140.1444,desc,,"Roberta nods, and addresses the kids as she unlocks the gate."
utter140.1445,utter,ROBERTA,"He's right, by the way. You do sound terrible, and you are gonna make everyone in Carnegie Hall sick to their stomachs."
desc140.1446,desc,,The kids start filing in. Rachel comes up the street and catches up to Roberta.
utter140.1447,utter,RACHEL,I need to talk to you.
desc140.1448,desc,,Roberta sees how distressed Rachel looks.
utter140.1449,utter,ROBERTA,(to kids) I'll be right in. Start on Minuet One. (to Rachel) What's wrong?
utter140.1450,utter,RACHEL,We're moving away.
utter140.1451,utter,ROBERTA,What? Where are you moving?
utter140.1452,utter,RACHEL,(looking downward) It's a secret... My father... he's been hurting my mom... We have to leave.
utter140.1453,utter,ROBERTA,(gently) Has he been hurting you too?
desc140.1454,desc,,"Rachel shakes her head no, then starts to cry a little."
utter140.1455,utter,RACHEL,I'm sorry about Julliard... and the concert.
desc140.1456,desc,,She hands Roberta her violin.
utter140.1457,utter,ROBERTA,Keep it. Take it with you.
utter140.1458,utter,RACHEL,No... I don't want to play anymore.
utter140.1459,utter,ROBERTA,"What?! You can't give up violin, Rachel -- it's a part of you. A very important part."
desc140.1460,desc,,Rachel looks anguished. Roberta moves closer and touches her arm.
utter140.1461,utter,ROBERTA,Please honey. Just take it.
utter140.1462,utter,RACHEL,I don't want to.
desc140.1463,desc,,"Roberta looks at her, pained, then hugs her. Rachel quickly kisses Roberta goodbye and exits. Roberta watches her."
scene141,slugline,,INT. CPE 1 - MUSIC ROOM - A LITTLE LATER
desc141.1464,desc,,"Roberta leads De Sean, Naeem, Guadalupe, Lucy, Stephanie, Thomas, Carlos, Erica and Nicholas in the Bach Double Concerto. The other kids watch. Roberta's on the edge of hysteria. She signals the players to stop."
utter141.1465,utter,ROBERTA,"No, no, no! Accent the up bow after the slurred notes and then it'll get you off of those slurred notes! You Double Concerto kids need to be working harder! This is the grand finale of the concert! You're each gonna be sharing a music stand with one of the world's greatest violinists!"
desc141.1466,desc,,"The kids say ""the world's greatest violinists"" along with her -- they've obviously been hearing this a lot. Roberta glares at them."
utter141.1467,utter,ROBERTA,I think we should forget the Bach Double. (to the other kids) And you guys are never gonna get Minuet One. I think we should drop that too.
utter141.1468,utter,VANESSA,"No! We can do it, Roberta!"
utter141.1469,utter,CARLOS,And we'll get the Bach Double. We will.
desc141.1470,desc,,"She stops, takes a breath."
utter141.1471,utter,NAEEM,"It's gonna be O.K., Roberta."
utter141.1472,utter,ROBERTA,(vulnerable) You think?
desc141.1473,desc,,All the kids nod. A few beats.
utter141.1474,utter,ROBERTA,O.K... (not believing it) It's gonna be O.K.
desc141.1475,desc,,"She crosses to take a look at her music, and the kids exchange looks that say, ""Oh shit. What did we just promise?"""
scene142,slugline,,REHEARSAL MONTAGE - SERIES OF SHOTS - DAY
desc142.1476,desc,,"1. Carlos practices violin against the fence around River East School. In the b. g., his buddies make fun of him. 2. Shandra practices in a school stairwell, ignoring a boy who pulls one of her braids as he passes by. 3. Stephanie practices at a bus stop, her eyes closed, then looks up and realizes she's just missed her bus. 4. Ramon practices in his living room, his father watching attentively, then helping him lift the violin higher. 5. Vanessa practices in a crowded school hallway, frustrated as kids keep bumping into her. 6. Roberta, in her nightgown, practices in front of her refrigerator in the middle of the night."
scene143,slugline,,INT. ROBERTA'S BROWNSTONE - DAY (LATE AFTERNOON)
desc143.1477,desc,,"Pandemonium. Nick and Lexi, both in tuxes, are doing several tasks at once while Roberta, in a simple black velvet dress and stockinged feet, tries to put on her makeup but keeps poking her head out of the bathroom, giving orders. Allegra BARKS outside the back door."
utter143.1478,utter,ROBERTA,Nick -- did you feed Allegra?
utter143.1479,utter,NICK,"(fixing Lexi's tie) Yes, Mom."
utter143.1480,utter,ROBERTA,"Lexi, can you make sure the charts are still in my bag?"
utter143.1481,utter,LEXI,"I already checked, Mom."
