segment-id,segment-type,segment-speaker,segment-text
desc84.489,desc,,"*::::.i:. lc:,,.-.*er, sc people ca:-.' t see 1:er in i::he wi:-.do1.*;. He can't speed too fast, but :le dr2.~.~es past r:axi drivers, w!::o 100}:: at his town car, a 1::i:::: suspicicus. Paxt:::::n sr:ops a:: a lig':::::. .r.. gro*.10 of kids cross i::1 frcnt cf ~-Jal::i:.g ~igh:: behi:1ci. r:herri is KA':ALY}L .i.:: fr:::mt of Paxt:cn 's car!::.' Paxc.:::m :::..ooks dc*,.-;n 1 tryi:1~ t.o hide his eyes. Natalya t1.:..r:1s and y.ra*,.,.es to so::1e8ne. S'V:STL;.J-:A catches up to :::e:?:, along wi t:h TH:S GU'! T~E!'."" i*!ET IN J:J.:sr~~D)',,,M . .Sudde:1.ly the 8TH~R :'OWN CAR appro:1ches f~oti behi:1d i:: :.he re.ay -,.;ie..,_._.. ~e looks i-:i ::ro::t of t.:'..m - NATALYA, .:,:;.LEX *,,,,calk, w:--ie:: ~Iatalya D?OFS :-i2R PEOKE. She bends down to r::ick :.t up. t.b.e rea::: view. The o~her ca::: ~s getting Kat.a.:.ya p:::;ps up a:id Paxtor: R.lffJS TrlE RED L:G!{T' A :.,_:!::...NE,"
scene85,slugline,,a::i.d drives into an alley.
desc85.490,desc,,"She c*..1sses him out as he iri~,res away, ::.ot real:i.zi:i.g \\:ho it is she's yelli.ng a:.. :n :.he middle of the a.2.2.ey Paxton sees THE GJ....'JG O? 10 YE..lill. CLD Y.IDS right ir.. the :r.idd:e of tl:e rc3d. He stops his car. T!;ey ..-.. ai:.z te,1..,*ards the him, hcld::ig _t)ipes, bott:es, ar~d ;:;,::-i:-l::s. Paxco:"":. looks at Kana: she's :..!!:conscious. :'he t::.ny l ea:::i kid, *~,rh::::- C::::sr~ gave :-~:,s 91.::n tc:, app~oaches tt.e wi:1do-.1, staring at ?ax:.on. Pax:on :.oo}:s arot:.nd, f::,.r a 1::eap:::::1, a::1ythir.9_ se.ef:-: : he sho:::01 :ia *oac :. il led <::i t.h 1:1.lbt :-.._~ On ~he floor he The t.,.:::;.*m car trailing Pax:or: ':.1..:.~*:1.s i:r:.o t'::e alley. ::.::ar appro.:1:::hes, t!:e sec:i::ity s;uard ir. ""::l.e to,,m ::ar see "":~. . . B gang c-:: J::.ds in :.be :niddle c,:: the road. The tcwn car stops, honking. The ki:is don'':. move. T~e kids 2.ook ""J.P a.t him, a:1d S*...id::lenly, a ERIC:<. .s:nasi:1es o::-ito the bs.c:S: i,,:ir..ds:t-.2.eld, star'!:ling :.:1.e Russian thugs. Tb.e.:1 anoL..~er or..e. The0. another one. bric}:s sail Qo-,,.'11 fron r.:le sky. T::e g*..i:ys ::urn az:ot:.nd a:::d FIRE"
desc85.491,desc,,"3efore :be guys J:nrn*; what tc do bricks rai:i do;..-rn on the:-r., hittir:g bo'!:h cf them ir1 ::.he head.. -:'he. guys :""al: to the '2.'::-2 gang of kids i::1 :.he street all grab tricks and rocks a::id ::hrow ::.hem at tl:e gangs::.ers. T~:e tl:-:.i.gs lj e on i:he g~o-..ind,"
utter85.492,utter,"*Jn,::o::scicus.","The ga..!19 o: kids beat the thuss t8 death with bri_cks . ~ump "",.;:l) ar:d dm-.,-n on the tov::-: car, victc:r2.ousl}-~ smasb.ing it."
desc85.493,desc,,"':'he ::i;ry le.ad kid watches ::ro~n t::::e s:.delir.es, blow:.ng .tubble A frie:1d :::-i.:.:1.s up to the ciny lead.er, toldi:ig a bloody b!"":.c1-:, and the. ::::r:y =.eacier !-"".ar:.ds hirE a piece of gum."
desc85.494,desc,,":;:axtc*:: c5.r::. ves as fast as he can along a -:.we lane I dirty ne sees 2 sig-!1 fc-~~ the t~-ain s::a:.::..0:1, but: before"
desc85.495,desc,,che-cl:ing pa2spo~ts of every drive~ t..;ho passes t:.hro*..igh to the
utter85.496,utter,traia sta:.ic:n.,"Paxt-:::n slo.,.,s dc-...m."
desc85.497,desc,,"Ka:1a .sta!.""es ciow:1 at ::he f:::.oor in shock."
desc85.498,desc,,"s:--:;.e s:.ar:::s to :::ry anj slinks d.ow:: ir: the sea-::. We're gonna do this. Pax:on slews d:::;,,m. He is ::he next -::-ar in line to be checked. The po::ce o::ficers check ~he passpcr: of the d!.*.:.ver i:: front T.he _!_)ol::.ce sh:::*.-.r the passp::::r:: to :-HE SCARRED C;;E DRI'-IE?., *..:t_o sta.:lds wit:1. then. Th,.:; d2.*iver ::!..ea::1.s ot.:.t t:le *h,*i:1dow, gestu:r-ing t::at he's irritated t!:at he's go:i.ng s::::: miss :lis train. maybe s and 10, sit in ~l:e car wi-:h him. ':'he scarred cab dri---~e:.* starts :;awi:ig at the guy. They get i?:to i:: a little. T:!-:e s ::::-arred cab :ir i ver g:::abs the gt:y by his shi~-t, roi...:.ghing him -...:n. The guy hclds llp his arms :.::nocer:tly, apolog:.z:.ng. ?a.x.t~.c:. *.-;a ::.c:J.es, horrified. The :::::cr:s lee ~he guy go, a:1d move the ::a:::- a::.ong."
scene86,slugline,,The
desc86.499,desc,,"poli ce:r.a:: tu:!.*ns 7;.o ?axto:i, o..;1d walks tQ\*;ards t:..s car. :'f"":e p::lice sfficer gestt:.res hirr. r:o r:10\.pe forward wit:'1 his c=. 1:b."
scene87,slugline,,"Cars s::a~t HOKK::-J""G AT P,UTON."
desc87.500,desc,,T2e car doesn't move.
desc87.501,desc,,"T~--:e pclice cfficer wa.2.:-:.s over to the ,.._.:.nciow a:id we spi:i PJ;.XT::::,N AN:C THE !""~..J!._1',J;._ ;,..R.=: G:::::*NE. T::e po.::..::..ce.ri5n l0oks :.:.p, a::d sees n-:::,t::_:_:::g tut :.he ,,,,*o-::::is a~C a lc,r_g, _on-?,"" line cf cars. ?axt-::::: a:::d Ks.n2 :-..*un th:::o*..19h the woods, coni:ig t:f:: t:::* a fence i::r.' :b::; :.:-a:.!: st~:.::..on. T::ey c2-*a,;.,.1l chroug:; a ho:>~ in tl:e :""e:1ce a::1d 3.pprc,ac:'. t.he ste:.ti:>!:.. ?olice a:r:::l. Russia:1 mafia are every-,*:here, o:: every p2.at:'o:::w, '.,:a:.c:li!1g the entra:ice :.o es;,rery trair.. Paxt.::m sees a :.rai:1 ge~ti:1.g !.'-2-ady tG leave, but chere are too na:.-.y mafia 91.:ys an:::1. p::::::li-:e officers ~-:atching. ?c,xto.:: and Ka:;.a cit:..::k bac~, :1e2.r an off::..ce. P::J.x:.0:1 slowly v:a:.ks fo~ward 1 lccki::ig PSor an ope:iing. Kena suddenly st8ps - some~l:ing has ca:..1ght her eye:"
scene88,slugline,,The
desc88.502,desc,,"r~*s HER ~EFLECTICN, in t~e glass. T~:'..s is t::e firs~ time s~~e* s seen ~erself burned a:1ci r:mtilated. She stops dead in her tracks and stares close~ at he~ =ef:ection in hcr~or. Her burned ski:,. Tutila::ed beyonO. repa:.r. :-:e::'.' or..ce beautifu.2. face Ka::a -...:aL-cs pas: Paxto::1, out onto :::.he platforr:1 like a zombi*e, in t:'.e oper..."
utter88.503,utter,PAXTON,Kana!
scene89,slugline,,t::-iey' Li k=:-11 you!
desc89.504,desc,,"She :.o.::ik.s bac:-: at Paxton acd po:.nts to an cutbound ::~a.in \*:aiti::19 t::;; go. J..:1 i.:1coming ::.rai:1 approaches the sta:::.ion. ?ec-p.:..e stand t:p, getti:i.q 2:""ead.y to boa~-a it. Stop, please! ! ! But: Kana keeps ;.:.a:::.k.ir::.g."
scene90,slugline,,"Paxton lcok.s at the departin-3 ~rain, a:id tt.e p~*licenen anci"
desc90.505,desc,,"maf.:.a gu~is guarding it. \*fh~n he looks back a:: t!le ~1 :21.t.form K;J:*J;._ :. ::; GON3 . ?axton hears a in:::::rr,i::g tra.ir: t.ht.:.nders :.:1:.:0 t:'1e .statio:i. crG*.-:,:i c;_:,;,s:;: IK !-:ORR.Of....., ;:~s !::JL~A ?.ill'13 J.,_N'D 1:-:RO~lS HERSELF 11--: ':':'..e"
scene91,slugline,,"F?-.C,:*.}'T CF TH3 It-:cc,r-:I!~G TP_;.zN _"
desc91.506,desc,,"The 11..-:::ole st3.ticn sc::::-eams. Blood splatters every""'\*:he~e, cai:sing a massive di ~,.rersic::-i. E1/E.R.YOKE ru..-is over :o see what happened, e-,re.n t.he Rc. ssian mafia g*Jys. cpp:J~tt.;.ni ty to ~1..::1 OK70 '!'HE DEf-_A_RTING TFJ..IK. ~*3xto:1 hides i:i the bathroc:n, lock.::..g tte door. can ::ear people screar.i:.ng and cryi:;1g, a::d ye:!.ling to -eaci: G:.her i:1 *::zech and Russ:..ar:. He sits t:=:e rc::::m un:il the trai:: starts to move. t:.here, hcld.:.:19 ~-:imse=.t t:.p, crying, s::aking. A::t-er a few r.ii:1:.:.tes he :::pe:-is the door . Pa:-::.o:i. looks cu::.sid'e: i : ' s j 1.:st ~a-:-_dsce.pe speeding Dy_ looks ~rou:id the c.rain car; :10 mafia g*..rrs or police o~fice~s appear t:o be a:r:.r,*.'here. P3.X"".::c:1 si ::s do*1t!1 i:i a seat in an open car, ..:hich :':olds abo:it 1:::---1-0 paEser_gers. He closes his e:{es, hidiy:g his face i:: !"".:is hat and scarf. Sedde:-1=.*y he hears a vo:.ce. I:1 :.he aisle he sees a hand, Lal~:ng to a ma:i w~th tLe food car~ . N*:.:i thank you, Pa:*:ton :::an't: be=.ieve it. I prefe::- to t:.se my He knows that vo:.ce. It's the"
scene92,slugline,,Dute:-: bt:S:ir:ess ma:i.
desc92.507,desc,,"P2.x::.on gets 'Jp. He waL-:.s down t::-:e aisle, appYoaching the seat, .. .k:-1d t::.ere he is. Tte o::e who killed Josh. a!:d p!""'obabiy :=:::y:.ho:r, sitting the:::-e, eat.:.:'.:g 11.:ncl: with h.:.s ha:::ds. Dute:-: B-usi::essT,an."
desc92.508,desc,,"- ':'te t:usi::-ie.ss #an st3.ndir1~ c-,,e2- .:ro.s:::' s corpse, h.e3d 2-i~:e 2 c:1~io'-.l2 cio,~. ~he Hu3ting business ca~d ~it~ the S:5,000 Amr. ci~cle6. The business:na:i :,ooks up fro:n his :degood, feeling 2.i}:e some.8-:-le' s '-'Iat-::hing 1::im ... bL..t ~a.x':.-::::I'.!. is go:1e."
scene93,slugline,,:NT . EP.TF:ROOM -
desc93.509,desc,,Paxtcn catches his Dreat.h in tl-:e b3.throo:n. Ee ca:i' t belie*. .*e t~::..s sn_:y' s !:ere. Pax::on FJ.l:.s tl1e sca:'...pel ::::::.*or:i 1::::s pocket a.r:ci p:.:.ts i:. up !::.s slee.re. ':'he :.::a:::..n st.ops at. a major r.iet.~::poli :.an stat ion i-n cent~al
scene94,slugline,,P0'.7 as the :nan wa~k.s thro1.:gh the crowd.
desc94.510,desc,,"He's going :.o stab the man, rig~t .:::here, i::1 front ::f eve:.-yo:1e. The :::.*..1.si:::essman _:_s greet:-ed by a:i adorabie lit.tle girl, who rur:s over tc him a:i.d g.':. ves him a big :r..ig."
desc94.511,desc,,"She looks adorable, i~ a little pGa coat a::d yel::..ow scar!:. businessma:i. picks her '..l.p and ::i.*li::Ls he:!:"" arou:id, srnot:::er:..ng her :_;: kisses. He PSlands her a teddv bea~, r:n:.ch to her"
desc94.512,desc,,"L:.n:::: Drive~ meets the.-m ar..d takes their bags. They talk in The man gestures that he needs to ':J.Se ~he bathroom. ::=axt.-:)::1 *,,,:at :::hes, shocked. eye ::on tac:: ,.,_::,t:i. Paxto!:. The 9:..rl ht.:.gging her fa.the::-- makes hidiag :!is e;-.. es . He tur:-i..s away, Pax:-::i:1 mills arc,*.J._--;,d, ~ryi:19 to act like he's goir..g some**1he::::--e or loo~:i::g fer SO"".r,eone, whi:'..e :1ever taking his eyes off the Th-e jr.:,ver ;*,ralks towa::-d.s the pa;::-ked lime v;j,,:::h the bags, as the .C-utct: bu.si:::2ss mB.n a:1d his daug.:-:.te~ he.ad to~ ':he bathrc::oms. Paxto:i fol:..o~,s them, bu::. n:.:it tee cl2-se. ':'1:e 1 i::. t le g::. :!:l needs tc *.J.se the bat::roorr., which is adj a cent tc, tl""-.e me:-:t' s roo:n. The father tries ':.o go in with h-er, but she p~sf'.es ~im a:,;ay. saying she's a big gi.=-1, and she can 9*:=:! T:le IrJsinessma:: kisses :::he girl a::id watches her go :...n:::.o the bat:lroom, teddy bear i:1 hand. lt.e busi::1essma:;. the:1 goes into t h-2;. ilie:1' s roor:i.. Ne li:-:ger back, :.n. !?axto=:;.'s P.'.J.'l., as the nan goes into !:he Men's :::oon. *;;e foll.cw h:.m t:lro:tgh the docrt*:ay, i:i'CO the bathrGom, past the sink, to a ::_ne of stalls, unt:_! we are star:.di:~g ri-ght c::..itside tl:e s:.all *w:J.ere he s:""._ts. The 0*.:.tch businessna:: sits on the t:ci.::..et. ~e looks up at che Cloer. P..n}*"" sec~n::"".!. we fee::.. this thing ccu:d kick ope~. does~~' :. . ~*~e. see the foots-=eps of soneo;:e gee.ting i:1.to ::.he stall :1e:,-:t :\'eden'-.: see t.*:::.o ::.-:: is. We =:t:.s:::: see the shoes. The D*.1tt.:h businessr..1a:--. t.3.kes his cell pho:1e O""t:t of his pock-et. :-:e diais a r:u::-.ber, but acc:.de.ntal ly drops h2.s phone. It. bo:..:.nces o:: the fleer a::id slides j_:c.to the staJ..l :i.ext to him."
desc94.513,desc,,"excuse me . . . 1/2.:'.:ter a Joococoo:ig beat, a :Ol;ck, gloved :1.ar:.d s:;...:des the phone: back."
desc94.514,desc,,"T:'~e D:.1:::.c::. .::n;..s::1e.sst1a:1. exits the st3il a ""'*ashes his l:a::;.d.s at t:le .s.::..nJ;:."
scene95,slugline,,"later, and"
desc95.515,desc,,":1e see the o:her s::.a:i: door ope::. A pair ::PS blac}:. shoes, ex::::.::::::ly the same ::::ies :.::a:: Paxto:1 took from t!-:e. ::ha:19:..::g roo:r., exit. the s:.all. i*:e sr:ay -.,.-it:1 t::e fee::, ::ow ::c- the gro*.1:-:.d, as tl:ey slowl:-{ W3lk towa~ds the sink, approachi:-.g t:'~e"
desc95.516,desc,,"move *..1p, past tte legs, pas:: ::he coat, above the sink. I!""""; :he r.iirror I we s a close up cf the businessman. ba::k3Tc:u:--:d slo*,,,rly racks into to ::""oc*..1s to reveal th2.:: rigC.:::. ;}e.:0-::.::j him is 0"
desc95.517,desc,,"::.::...s ha::-ids or. a towel and exics. T!-H;; Dl<-tch bus:..nessman sta::-.ds by the entra::ce to :he wo:r.en' s rooT., ;,-;ai ting for :lis daugiter. exits."
utter95.518,utter,olCer,wc#a::i.
desc95.519,desc,,"e.xi:::s, d:-aggi::g her sui'.::case wich her."
desc95.520,desc,,T::e ::lder '.-!oman shrugs a:1d keeps *walking.
desc95.521,desc,,":'he bt:.sinessma::1 c*pens tl:e door, a:1d calls in. He steps ::..::::s::.de, as a pretty wonar: exits."
desc95.522,desc,,"The b~siness~an steps inside, a bit embarrassed. He o::-:.e' s in ::here. :!e .slrn..:ly wal?-:.s dc:,,.,,,.:.i the stalls, lightly :;_::us:-:i::g the dc::,::,rs ci::en."
desc95.523,desc,,"opens .smother one. A~d a~other. A~d another. :n t!:ere. He f~,:ally ccmes to t~e 2ast stall, a~d p~shes che HER TEDC*Y BEAR."
desc95.524,desc,,"The C**.1tch Bus:!..nessma:i looks a!:ot:nd, panicked."
desc95.525,desc,,He grabs peop:::..e and ;:.ries to describe her. They have!:' t her. He :::..oot:s around at the trains .:'..eaving. The taxis
desc95.526,desc,,"see!:. She's :::ot with him e:.ther. :'he: :-:i.an screans fer his daught.er, pa:-i:.c}"":i:19. p::-,:..ice office~. ranbli::g abc-u:. his missi.~:9 gir1 _. ::p2s::1.:.ring _-: :. . :.a.xi pu::..~s t:.p bj:' c:he cur;:'.I. !1e see- t.,,:o feet get ci.::.. glo?ed ~""land tosses a bloc.:d-.. . ve:.:ov.* scarf in::o the ::rast, fol-=-o*.,:ed b:,,* :.he :o::._a.ck g:3..c~tes. We :nove *..1p a::-1d se:e Pax:.c~ wali-:"
desc95.527,desc,,":'he p:::i-::e search all c:rver '.:o:::- the gir~. Cops a~e ever;{tvhere. The :,i:.cch J:::r.1si~essma:1 cries ::lu:.c:::::.ng :.he teddy bea!""'. A fe*,.., detect:.ve~ car_':: seem :.o fi:id t:::e i,1::irds to console hir:,. T=:e busi:iessrr.an sits i:i "".:he same pos:'..tion, with t:le teddy His driver :irges :::~ to lea""Je. s:.i~:::.. cr~{ing, i:i. shock."
desc95.528,desc,,"hea~ ~n his ~a~ds. -:he: bcsi:i.essma:i sits alcne in t:,_e eopty train station, same positio:i., c::yi:i.g ,,.,,:.th the stuffed anir:ial. IlJT . .',IRFLlUJE * Kl GET *~>axto:, sits on a pla:ie,"
desc95.529,desc,,towards t.i1e back.
desc95.530,desc,,"Pax:.0::1 closes h.i.s eyes, try.:r:g tc ge:: s::)me sleep. scue.-ezes :1.ext pc.st ~1i!f., get1::i:ng to !:er seat. ~*;e ca::.' t see :::he ;;:,ers:m, she's just a bh.:r cf c2.ot!1i:ig."
utter95.531,utter,It' s okay.,"l>*le ha*,~e a :ong f::. '.:.gh: . Plenty o: tir.ie fc,r sleep."
desc95.532,desc,,"Pa:-:tc-:n ope:is his eyes and next tC* h.:m sees - THE BUSih.:SSMAN'S DAUG'dTER, WITH HER THROAT SLIT FROM EAR TO EAR, SMILING AT HIM. SHE SMILES WITH ALL HER TEETH SHOWING AND HER EYES WIDE OPEN. ~:--:e S::::e\-.-a:rdess: si1akes him. :le wakes up.* He was drea.rni:1g. He looks next to hi:n ar::.d sees a ma:1, who he has .,._.,oker: up. fact, he has w:::kE::: up a lo:: of pec.ple on the r;lane, al:. o.: wh::::::r.1 stare at him, agg:::-avated."
utter95.533,utter,Sir? Sir?,"J:-.:::e yoi_;, okay?"
desc95.534,desc,,"He :ea~s back in his seat, too afraid __ c:ose his eyes."
