segment-id,segment-type,segment-speaker,segment-text
desc64.267,desc,,"The man immediately turns his attention back to Ben, and begins talking in broken English."
utter64.268,utter,RIEN,"I am inquiring for the room of a Monsieur Montgomery. He asked me for a drink, and l --"
utter64.269,utter,BEN,"Sorry, there's no Montgomery here."
utter64.270,utter,RIEN,"Then pardon me, monsieur, I regret disturbing you."
utter64.271,utter,BEN,It's all right.
desc64.272,desc,,"As Ben closes the door, we see that Louis Bernard has been advancing into the room for a better look at the man in the doorway,"
scene65,slugline,,INT. MCKENNA SUITE - (NIGHT) - MED. CLOSE SHOT
desc65.273,desc,,The McKennas turn back to the room. Louis Bernard's face his changed slightly to the more serious. Hank's voice is heard off: Converted to PDF by www.screentalk.org 22.
utter65.274,utter,HANK,Mummy -- I can't cut this meat!
utter65.275,utter,JO,"I'll do it, Hank."
desc65.276,desc,,"She goes out of the room, glancing briefly at Louis."
utter65.277,utter,LOUIS,(To Ben) May I use your telephone?
desc65.278,desc,,"Ben gestures that the phone is his. The CAMERA PANS Louis to the phone, which he picks up, and begins talking in French asking first for the operator, and a certain number. Beyond that his conversation is a mystery, because his face reveals nothing. (Possibly"
scene66,slugline,,INT. MCKENNA SUITE - (NIGHT) - MED. SHOT
desc66.279,desc,,"As Louis Bernard talks on the phone, Ben goes to pick up his drink. He comes back into the room, as JO enters once again from the bedroom. She looks at Louis, then at Ben who shrugs his shoulders. Louis finishes his phone conversation, hangs up."
utter66.280,utter,LOUIS,"I am terribly sorry, but I cannot go to dinner with you tonight. I had neglected an important matter which now requires my attention. Perhaps, another night..."
desc66.281,desc,,He bows briefly and moves towards the door. The McKenna's look at each other quite bewildered.
scene67,slugline,,INT. ARAB RESTAURANT - (NIGHT) - MED. FULL SHOT
desc67.282,desc,,"The CAMERA is slowly MOVING around the interior of an Arab restaurant catering to European tourists. It has a Moorish atmosphere, and the diners are sitting on cushions or low sofas. Long-robed waiters are padding in and out from the kitchens, quietly and efficiently serving food. There are no Arab women to be seen. The air has a smoky quality, and the room is filled with the murmur of voices and the clink of dishes. Perhaps soft music of an oriental nature is heard in the background. The light is supplied principally from candles. As the CAMERA completes its sweep around and COMES TO REST on the entrance, we see Ben and Jo arriving. Converted to PDF by www.screentalk.org 23. A headwaiter, wearing a fez, comes forward."
scene68,slugline,,INT. ARAB RESTAURANT - (NIGHT) - MED. CLOSE SHOT
desc68.283,desc,,The headwaiter bows slightly.
utter68.284,utter,HEADWAITER,"Bonsoir, Madame, Monsieur."
utter68.285,utter,BEN,Good evening. My name is McKenna.
utter68.286,utter,HEADWAITER,Of course. The hotel phoned. Follow me please.
desc68.287,desc,,"The headwaiter turns and moves into the restaurant, The McKennas follow him, the CAMERA PANNING them. Ben is interested in everything he sees. Jo glances at the diners, and then a look of surprise starts through her face."
scene69,slugline,,INT. ARAB RESTAURANT - (NIGHT) - MED. CLOSE SHOT
desc69.288,desc,,"They are passing a couple who are seated on cushions eating. The couple look up at Ben and Jo. They are the same two people we saw come out of the Hotel Mamounia just as the McKennas entered. The woman had stared at Jo, and she does it again, nudging the man next to her with an elbow. The McKennas almost pass them, then stop. The woman continues half-looking over her shoulder again, then turns back to her dinner."
scene70,slugline,,INT. ARAB RESTAURANT - (NIGHT) - MED. CLOSE SHOT
desc70.289,desc,,The headwaiter shows them to their seats -- two cushions directly behind those of the two people who stared at them.
utter70.290,utter,HEADWAITER,I think you will find this comfortable.
desc70.291,desc,,"He bows and departs. Jo seems disturbed, looks around as if trying to find another seat."
utter70.292,utter,JO,Ben...
utter70.293,utter,BEN,"Sit down, Jo, please. People are staring at us."
desc70.294,desc,,"She sits on the far cushion. Her movements are graceful and easy as she sits tailor fashion. Ben, being tall and somewhat awkward, has trouble. Converted to PDF by www.screentalk.org 24. First he kneels, and then with much struggle manages to fold his long legs underneath him."
scene71,slugline,,INT. ARAB RESTAURANT - (NIGHT) - CLOSE SHOT
desc71.295,desc,,"He turns to Jo, expecting to find her amused at his antics, but instead her face is serious, and she has a secret look about her. She leans close to him."
utter71.296,utter,JO,You're right. People are staring at us.
utter71.297,utter,BEN,What people?
desc71.298,desc,,"She gives a quiet, warning nod toward the two people sitting behind them. Ben cranes his head around, but all he can see Is the back of a woman's head. He turns back."
utter71.299,utter,JO,They stared at us when we went into the hotel.
utter71.300,utter,BEN,"Jo, will you stop imagining things?"
scene72,slugline,,INT. ARAB RESTAURANT - (NIGHT) - MED. CLOSE SHOT
desc72.301,desc,,"Ben looks at her, then slowly turns his head to look behind him at the couple. As he does, the woman behind him also turns. They are staring directly at each other."
scene73,slugline,,Good evening.
desc73.302,desc,,"Hearing her voice, Jo turns, looks, and so does the man with Mrs. Drayton. The woman then turns half way around toward Jo."
utter73.303,utter,MRS. DRAYTON,You must think me awfully rude. I've been staring at you ever since I saw you at the hotel.
desc73.304,desc,,"Jo slides a glance of ""see"" at Ben."
utter73.305,utter,MRS. DRAYTON,"(She peers at Jo) You are Jo Conway, the Jo Conway?"
desc73.306,desc,,Jo visibly relaxes and becomes Jo Conway. It's Ben's turn to give her a triumphant look in return. Converted to PDF by www.screentalk.org 25.
utter73.307,utter,JO,"Yes, I am."
desc73.308,desc,,Mrs. Drayton turns to the man next to her.
utter73.309,utter,MRS. DRAYTON,Didn't I tell you? I knew I was right.
scene74,slugline,,INT. ARAB RESTAURANT - (NIGHT) - MED. CLOSE SHOT
desc74.310,desc,,"Another angle, featuring the man, and Ben."
utter74.311,utter,MRS. DRAYTON,"I'm Lucy Drayton, and this is my husband."
utter74.312,utter,DRAYTON,"How do you do, sir!"
utter74.313,utter,BEN,How do you do. We're Mr. and Mrs. McKenna.
utter74.314,utter,DRAYTON,My wife tells me Mrs. McKenna appeared at the London Palladium a few years ago.
utter74.315,utter,MRS. DRAYTON,Of course we hardly ever see a show. Edward is such an old stick-in-the- mud. So I have to console myself with your records.
utter74.316,utter,DRAYTON,And I must admit I love 'em. I'm not one for this terrible Bee Bop or whatever you call it.
utter74.317,utter,JO,"(Laughs) Thank you, Mr. Drayton."
utter74.318,utter,MRS. DRAYTON,When are you coming back to London?
utter74.319,utter,JO,"Possibly never again, professionally."
utter74.320,utter,MRS. DRAYTON,Don't tell me you've given up the stage.
utter74.321,utter,JO,Temporarily.
utter74.322,utter,BEN,It's just that I'm a doctor... Yes. And a doctor's wife...
utter74.323,utter,JO,"What Ben means is that there are no Broadway musical shows produced in Indianapolis, Indiana. Of course, if we lived in New York... (For Ben's benefit) ...where I hear doctors aren't starving..."
utter74.324,utter,BEN,(To Jo) I have nothing against working in New York. Nothing except the fact that it's very hard for my patients to come all the way from Indianapolis for treatment.
desc74.325,desc,,Drayton looks at his wife disapprovingly.
utter74.326,utter,MRS. DRAYTON,"Oh dear, oh dear. I'm always saying the wrong thing."
utter74.327,utter,JO,"Not the least, Mrs. Drayton."
utter74.328,utter,MRS. DRAYTON,Tell me; Dr. McKenna do you always.....
utter74.329,utter,BEN,Do you think we could get straightened around.
scene75,slugline,,INT. ARAB RESTAURANT - (NIGHT) - MED. CLOSE SHOT
desc75.330,desc,,"We now find the Draytons and the McKennas are sitting in a group, eating dinner together. There is no back to back awkwardness. All are busily tearing whole roast chickens apart with their bare fingers. Drayton holds a piece of chicken aloft, demonstrating the proper Arab method of eating."
utter75.331,utter,DRAYTON,Only the first two fingers and thumb of the right hand. Never use the smaller fingers. And always keep the left hand in the lap.
utter75.332,utter,JO,Does it have something to do with religion?
utter75.333,utter,DRAYTON,"More social than religious, I'd say."
desc75.334,desc,,Converted to PDF by www.screentalk.org 27.
utter75.335,utter,BEN,"It seems to me if you have four good fingers, and a thumb, you should use them all. Three finger -- four fingers -- for my money this is nothing but chicken in the rough. We have it at every drive- in back home."
utter75.336,utter,DRAYTON,"Well, as I was saying, I was quite happy farming my bit of land It Buckinghamshire, when these chaps from the United Nations started worrying me."
utter75.337,utter,MRS. DRAYTON,"Edward was a big noise at the Ministry of Food during the war, you know."
utter75.338,utter,DRAYTON,"So, I pulled myself up by the roots, and here we are. United Nations Relief."
utter75.339,utter,BEN,That sounds like interesting work.
utter75.340,utter,DRAYTON,You should see my report on soil erosion in Morocco... (Sadly) But nobody reads it.
desc75.341,desc,,"Jo is staring at the entrance to the restaurant. Mrs. Drayton follows her glance. The two men stop talking, and eating, and also look."
scene76,slugline,,INT. ARAB RESTAURANT - (NIGHT) - MED. LONG SHOT
desc76.342,desc,,"Louis Bernard is standing in the entrance of the restaurant. On his arm is a rather elegantly dressed woman. She is also handsome and graceful. As he stands waiting for the headwaiter, Louis Bernard looks around the restaurant. His eyes stop when he comes to the McKennas. He looks directly at them without the slightest sign of recognition."
utter76.343,utter,LOUIS,Trouvez nous un coin tranquille -- C'est possible? (Could you show me a quiet place?)
utter76.344,utter,WAITER,"Certainment, monsieur. (Certainly, Sir)"
scene77,slugline,,INT. ARAB RESTAURANT - (NIGHT) - CLOSE SHOT
desc77.345,desc,,"Jo and Ben stare back. There is resentment in Jo's eyes, and conjecture in Ben's."
scene78,slugline,,INT. ARAB RESTAURANT - (NIGHT) - MED. SHOT
desc78.346,desc,,"The headwaiter comes up to Louis Bernard, exchanges a few words with him which we cannot hear, and then leads the couple to a set of cushions in the far corner of the room. As he moves away from the entrance, Louis Bernard does not look at the McKennas."
scene79,slugline,,INT. ARAB RESTAURANT - (NIGHT) - MED. CLOSE SHOT
desc79.347,desc,,"As the couple traverses the restaurant, our four diners watch them -- the Draytons out of idle curiosity, but the McKennas with growing astonishment as they realize that Bernard has no intention of recognizing them, or speaking to them. Jo turns back to Ben."
utter79.348,utter,JO,Well just what do you think of that? First he promises to take us to dinner --
utter79.349,utter,BEN,"Look, we only met him today. We can't expect him to change his whole life --"
utter79.350,utter,JO,"Oh, Ben! What's the matter with you?!"
utter79.351,utter,BEN,Nothing! What's the matter with you?!
utter79.352,utter,JO,I just don't like to be both privately and publicly insulted.
utter79.353,utter,BEN,Can you blame him? Turning down an old married couple for a date with a girl like that?
utter79.354,utter,JO,We're not an old married couple! All right -- He's a heel. I don't understand him -- and I'm beginning not to like what he's doing to our whole night.
desc79.355,desc,,"Drayton, quietly amused, is listening to Ben and Jo. But Mrs. Drayton is embarrassed. She makes conversation at random. Converted to PDF by www.screentalk.org 29."
utter79.356,utter,MRS. DRAYTON,"(To Drayton) I must do some shopping in the market tomorrow. I do hope it'll be fine. Fine, but not too fine. Of course, I how our English weather is awful, but I sometimes think we don't know when we're lucky. All this sunshine, day after day. It seems unnatural, somehow."
desc79.357,desc,,"Ben makes as if to rise, but Jo holds him down."
utter79.358,utter,BEN,I want to get up.
utter79.359,utter,JO,"Ben, I know you -- once you get worked up, you'll start a fight. Now please, sit down and forget him."
utter79.360,utter,DRAYTON,"(To the McKennas) By the way, it'd be pleasant if you'd let us show you round the market place, tomorrow."
utter79.361,utter,JO,"Louis Bernard, the big buyer from Paris, was going to take us through the market tomorrow."
utter79.362,utter,BEN,(Starts to rise aaain) Good. I'll just go over and cancel out.
desc79.363,desc,,She pushes him down again.
utter79.364,utter,JO,"Ben, don't. Our dinner's getting cold. (To the Draytons) We'd love to go with you."
desc79.365,desc,,"Ben glares in Bernard's direction, and then picks up a chicken leg."
utter79.366,utter,JO,I don't know why Ben gets so worked up over unimportant things.
desc79.367,desc,,"Ben looks a her slowly, and with some amazement. Then his eyes lift a little and he sees the headwaiter standing nearby gesturing to him to please use only three fingers. Ben looks down at the chicken leg. He is holding it gripped in his fist. This is too much. He throws the leg down to his plate in disgust. Converted to PDF by www.screentalk.org 30."
scene80,slugline,,INT. ARAB RESTAURANT - (NIGHT) - MED. CLOSE SHOT
desc80.368,desc,,"Over in the far corner of the restaurant, the lady with Louis Bernard leans forward and murmurs something in French. Her gaze is across the room in the direction of the McKennas."
utter80.369,utter,WOMAN,C'est les deux que cherchez? (Is that the couple you are looking for?)
desc80.370,desc,,Louis turns slightly and looks. He glances back at her and nods significantly.
utter80.371,utter,LOUIS,Oui. (Yes.)
scene81,slugline,,EXT. MARKET PLACE - (DAY) - ESTABLISHING SHOT
desc81.372,desc,,"It is around eleven o'clock in the morning in the main market square at Marrakesh. This is usually the busy time of the day. There are coaches arriving from the countryside with the Arab farmers alighting with their baggage, veiled women getting off the coaches and going into the markets."
