segment-id,segment-type,segment-speaker,segment-text
desc223.2037,desc,,Rain pebbles the angelic face carefully pads up next to her
desc223.2038,desc,,a blink raining. disappears The cracked and broken perfectly smooth sidewalk. it
desc223.2039,desc,,"in the in the same sleeping pads in and licks her cheek, wakes slowly up and"
utter223.2040,utter,the cat,it just The cat
desc223.2041,desc,,nudging her.
desc223.2042,desc,,She yawns and lifts
scene224,slugline,,EXT. ANOTHERSTREET - DAWN
desc224.2043,desc,,of expensive black loafers The black shoes stop as the sitting on a park bench. smiles
desc224.2044,desc,,stride man finds down the
scene225,slugline,,street.
desc225.2045,desc,,what he was looking at him.
desc225.2046,desc,,hides sneer
utter225.2047,utter,corners ARCHITECT,a very dangerous
desc225.2048,desc,,game.
utter225.2049,utter,ARCHITECT,Just how long do you think going to last? As long
desc225.2050,desc,,She smiles
desc225.2051,desc,,and he decides to leave.
utter225.2052,utter,ARCHITECT,What others? The ones that want out. up to you.
desc225.2053,desc,,"mouth. He glances Obviously,"
desc225.2054,desc,,"back, insulted."
utter225.2055,utter,ARCHITECT,do you think I am? Human?
desc225.2056,desc,,He smiles and walks away yells.
utter225.2057,utter,Seraph,Oracle. We were afraid we might okay now.
utter225.2058,utter,SERAPH,to see you
desc225.2059,desc,,Look! Look! you. you.
desc225.2060,desc,,to an unbelievably
desc225.2061,desc,,look
utter225.2062,utter,Neo.,at that. streaked finger-painting.
desc225.2063,desc,,head.
desc225.2064,desc,,it.
utter225.2065,utter,rays of,so. Someday.
desc225.2066,desc,,I suspect She stands
desc225.2067,desc,,turns
utter225.2068,utter,SERAPH,Did you always know? Oh no. No I didn't.
desc225.2069,desc,,She smiles.
desc225.2070,desc,,dawn raises Fade walking rose-red fingers.
