segment-id,segment-type,segment-speaker,segment-text
desc233.1270,desc,,"nothing. ELLIOTT is sobbing, shaking. MARYcannot wait breaks into the '.'clean-room."" . The DOCTORStry she pulls apart>the* plastic-curtain and lunges She holds him in her arms *."
utter233.1271,utter,"She ,","to :stop her, but*"
desc233.1272,desc,,KEYS is right behind her: He pull:s off his*g10Ves and:begins pounding on E.T. 's chest with alarming. strength.
utter233.1273,utter,MICHAELis,"the ""clean-room now, st.ill clutching the GERANIUM."
utter233.1274,utter,* .iICHAEL,You have to ~ave him!
utter233.1275,utter,DOCTOR#2,ATTENDANT(sobbing)
desc233.1276,desc,,"purnpipg E.T.' s. chest *. * There .,:.. *,"
desc233.1277,desc,,is. no response.*
utter233.1278,utter,But* before .the SURGEONcan* .cut into,"DOCTORpulls him away *. * . ,* ,,..}. ,.,."
desc233.1279,desc,,There is a somber silence; broken only by-~the buzz of machines.* and the sound of .children weeping. Someone.turns
desc233.1280,desc,,MARYrocks ELLIOTT in her* arms.* KEYS..pulls off his helmet.
utter233.1281,utter,"... ...... ',",* : ..... ;*.....:.~:.~~~< ..~~ -~). . . . *>-:-_~._:*_:.;~_~--'._~-~-~-*:::-~~.*. . --- * * - - -- - - - ----
utter233.1282,utter,a present,"danger, we must reinclose the quarantine. No one is listening"
desc233.1283,desc,,to him. One doctor pulls off his mask and kicks the wall. GE~TIE climbs up besice MARY. MARYgently brushes the hair off of her face. ...
utter233.1284,utter,GERTIE,"Is . he dead~ Yes,"
desc233.1285,desc,,Mama*? honey. _Can we wish
utter233.1286,utter,GERTIE,for him to come back? .. MARY ' I *wish.
utter233.1287,utter,GERTIE,I wish.
desc233.1288,desc,,KEYS bends and whispers. How do we reach
desc233.1289,desc,,He* is dead.
scene234,slugline,,EXT. HOUSE-*DAY
desc234.1290,desc,,": ' . ...... . .. LONG SHOT:** There *-is a .sudden flurry *o.f ,activity Men in blue jumpsuits are breaking apart . the air dismax:itling the tall. s-caf folding. - ,_*e 296"
scene235,slugline,,CUL~DE-SAC . ~ DAY
desc235.1291,desc,,"The D&Dboys' TYLER,-'S'.IEVE and -GRE<;;,are behind"
desc235.1292,desc,,.: . STEVE So~ething's
utter235.1293,utter,the sawhorses,". There is newsmen, the curious."
utter235.1294,utter,GREG,They're gonna die.
desc235.1295,desc,,"Shut up, Greg. is definitely in a zip-up baq, covered and the steam clouds the with dry B o*i 5c:,"
scene236,slugline,,INT. P~AYROOM- DAY
desc236.1296,desc,,ELLIOTT stands
desc236.1297,desc,,now *.
scene237,slugline,,CLEAN-ROOM- DAY
desc237.1298,desc,,"E.T. lies in state. ice. * The ice is steaming, walls of the ""clean-room."" happening there is a general air of"
scene238,slugline,,"the clean-room,"
desc238.1299,desc,,staring*
scene239,slugline,,CLEAN-ROOM- DAY
desc239.1300,desc,,"A man carrying a lead box, a small coffin, walks past A second man helps the first lift E.T. into the box. ELLIOTT."
scene240,slugline,,.;*oo .INT PLAYROOM- DAY
desc240.1301,desc,,behind ELLIOTT and puts
desc240.1302,desc,,hand ELLIOTT looks like
utter240.1303,utter,ELLIOTT,he's still
desc240.1304,desc,,"here. What was E.T. is you now, Elliott."
desc240.1305,desc,,"KEYS waves his hand and stops the men inside the ""c;I,ean-.roorn"" from* up the bag holding* *E.T. The men leave *the room. **.,,._.*.. *"
scene241,slugline,,INT. CLEANROO.M- DAY
desc241.1306,desc,,"KEYS gives ELLIOTT a gentle shove, and the room. The men exit, KEYS drops the plas*tic is alone in _the transparent room. REVERSE: Through the plastic, we see MARY. She * steps and watches ELLIOTT. boy goes into the flap,"
scene242,slugline,,BACKTO ELLIOTT:
desc242.1307,desc,,"up to the gurney and looks down at the body of ELLIOTT gently brushes the dry ice away from E.T. 's and slowly, the familiar face of E.T. is revealed. ELLIOTT steps"
desc242.1308,desc,,Silent and motionless. . BACKTO ELLIOTT: A tear from ELLIOTT* drops onto E.T.'sI face.
utter242.1309,utter,ELLIOTT,"(slowly, erratically) .I tho'.lght I'd get to keep you fore~er. And I had a '.million things to show you, E.T. You were like a wish come true. But it wasn't even a wish I knew I had. Till you came to me. . *Have you gone some place else now?. * ....,. ' . . begun to notice,"
desc242.1310,desc,,"as ELLIOTT speaks * *to E.T. , that steam *rising from the dry : ice has become pinkish, .. tinted color."
utter242.1311,utter,* ** * *,":: *,*:*. * We have ..**. ,.*. ** . *.. **~~..:*. *. .. .. .. . *. . I'm going to think* of . you. every d-ay., . :_* * *all my life. * ~*m going to b~li~ve i~* you, * all my life."
desc242.1312,desc,,"ELLIOTT noticf:!s it now. He scrapes away a little more dry ice, chest is revealed."
desc242.1313,desc,,"ELLIOTT looks toward thtt*door. ' *"""":.* ;*:f-_ ,.. . .-. :_,. _"":'"
desc242.1314,desc,,talking.
scene243,slugline,,BACKTO ELLIOTT:
desc243.1315,desc,,"ELLIOTT looks through the plastic walls. Blurs of men in mot*ion. ELLIOTT looks at E.T.'s face. Slowly, E.T. opens his eyes. He sees only ELLIOTT. ELLIOTT bursts into tears. He bites his lip to keep from laughing. ELLIOTT presses"
utter243.1316,utter,his,hands over E.T.'s
desc243.1317,desc,,chest to keep the light
desc243.1318,desc,,E.T. looks at ELLIOTT and mumbles.
utter243.1319,utter,ELLIOTT,Come.
utter243.1320,utter,ELLIOTT takes,his: long-john
desc243.1321,desc,,off his flannel
scene244,slugline,,KEYS and MARY
desc244.1322,desc,,They watch ELLIOTT remove his He is now stripped
utter244.1323,utter,shirt,heart-light.
desc244.1324,desc,,"chest, blocking glow . winces and smiles at this lovely, looks over at KEYS. KEYS nods. He lays his gesture."
utter244.1325,utter,ELLIOTT E.T.,phone home.
utter244.1326,utter,ELLIOTT,"I'm taking you home, E.T. Yes."
desc244.1327,desc,,"E.T. home. But first,"
utter244.1328,utter,star.,Yes? Stiy? * Please. (CONTINUED) .... .
utter244.1329,utter,*:- ';'T,"..... . : ,."
desc244.1330,desc,,- - - - - - - - - - - -- -- - - - - - - - - - - . . . - - - - . . . ELLIOTT covers plastic bag. you.
scene245,slugline,,E.T.'s
desc245.1331,desc,,face with ice. ELLIOTT runs from the
utter245.1332,utter,ELLIOTT himself,clean-room.
scene246,slugline,,INT. PLAYROOM
desc246.1333,desc,,ELLIOTT holds his face in his hands as he runs past MARY and KEYS. The adults leave the boy alone in his misery.
scene247,slugline,,"DAY,"""
desc247.1334,desc,,"MICHAEL is leaning the refrigerator,"
desc247.1335,desc,,"ELLIOTT goes to his brother and - throws his arms around him. MICHAEL returns the embrace, . and the two are locked .in what looks like a private moment of *grief. But we SE;E that -ELLIOTT is whispering i.r; MICHAEL's ear. By his po~ture, the movement of his arms, the tightne~s grasp, we can read from MICHAEL'S body that he has just heard that _E.T. live *s."
utter247.1336,utter,The brothers',embrace turns from grief
desc247.1337,desc,,to joy.
desc247.1338,desc,,"ear. see the neglected GERANIUMs.i tting ..on a table cluttered with * surgical tools, . face masks, and microscopes .. The GERANIUM straightens. Fresh green leaves shoot out of its dead .stems. Buds appear. It comes back to life."
scene248,slugline,,LIVINGROOM- . DAY 315
desc248.1339,desc,,"ELLIOTT stands at *the -entr .ance to the air tube lead_ing from the house to the van~ His hands are in his pockets. His head is bowed~ * Two men* pa ,ss him carrying the. lead b.ox containing They pl~ce the box on the floor and enter the air ~ube. ELLIOTT looks down the tube."
scene249,slugline,,INT. TUBE - DAY
desc249.1340,desc,,The two men open the zipper door which of the rear of the van.
scene250,slugline,,"INT. LIVING""ROOM- DAY"
desc250.1341,desc,,ELLIOTT looks down at his feet again when the men reenter the house. ELLIOTT on
utter250.1342,utter,MARYenters,the living
desc250.1343,desc,,room with KEYS. She kisses
utter250.1344,utter,MARY,You ready?
utter250.1345,utter,ELLIOTT,"with E.T . You and your family will come with. me, Elliott. We're all going to the same place. I'm going"
utter250.1346,utter,ELLIOTT,with E.T. You shouldn't.
utter250.1347,utter,ELLIOTT,"Where he goes, I go. You promised. I'm going"
desc250.1348,desc,,wi t:1 him now. KEYS sighs. ELLIOTT enters the box containing :.-*. *: air tube. The two men in blue jumpsuits E.T. and enter the tube with it. lift
scene251,slugline,,EXT. HOUSE - DAY
desc251.1349,desc,,"A man in a blue jumpsuit walks around the side of .the van (still to .the -house .by the air tube) .and starts to open the * door. As ha does so, he realizes*thit *someone is already"
desc251.1350,desc,,"That someone is MICHAEL, dressed"
utter251.1351,utter,MICHAEL*,I'm driving
desc251.1352,desc,,MICHAEL~lams and locks
desc251.1353,desc,,MICHAEL knocks three times ELLIOTT peeks through it. on the window behind head.
utter251.1354,utter,Elliott?,I've never driven forward before.
scene252,slugline,,"INT. LIVING ROOM- DAY stairs,"
desc252.1355,desc,,yelling.
desc252.1356,desc,,GERTlE comes downstairs. Are they
utter252.1357,utter,GERTIE,"gone, mama?"
desc252.1358,desc,,Is who gone?
desc252.1359,desc,,* * *: ~! .. . The boys.
utter252.1360,utter,' GERTIE,to give gone.
utter252.1361,utter,supposed,when they're
utter252.1362,utter,MARY,Give it
utter252.1363,utter,GERTIE hands,the staircase to me
desc252.1364,desc,,"now, Gertie."
desc252.1365,desc,,and reads it. down on *
utter252.1366,utter,",",",..'\ .."
desc252.1367,desc,,"WE HEAR a horrible, Two men enter it and move towards noise * . :..., . . *.: ... *.,.-"
utter252.1368,utter,ripping,"._,,,.."
scene253,slugline,,EXT. HOUSE - DAY The VAN pulls
desc253.1369,desc,,"away from the front of the house. As it zigzags down the driveway, it rips the air tube away from the front door. The pneumatic seal is broken. Before our eyes the plastic curtain, draping the house, collapses. The VAN skids to the bottom of the driveway, pulling twenty feet of air hose behind it like the of a dragon. flailing"
scene254,slugline,,EXT. TOP OF THE CUL-DE-SAC - DAY
desc254.1370,desc,,MICHAEL leans on the horn. * Policemen scurry to move the
desc254.1371,desc,,The crowd parts to let the VAN through.
desc254.1372,desc,,The VAN slows down long enough for the barriers to be removed -- long . enough for the D&D boys to MICHAEL sees them. He pulls off his -look into the front seat. face mask.
utter254.1373,utter,Mike!,* MICHAEL shushes
desc254.1374,desc,,*them.
utter254.1375,utter,MICHAEL,Get the bikes! Lookout~ .
desc254.1376,desc,,Meet us at wait **** ! MICHAEL steps on the gas. pulling its tail
scene255,slugline,,EXT. . HOUSE - .DAY
desc255.1377,desc,,Men are trying to crawl out from under sheeting. Unseen in the confusion . . open * the garage . door~
utter255.1378,utter,plastic,They
scene256,slugline,,EXT. GARAGE - DAY
desc256.1379,desc,,"While two boys grab MICHAEL and ELLIOTT's that HARVEYruns out of the garage. bicycles, we notice"
scene257,slugline,,EXT. HOUSE/DRIVEWAY
desc257.1380,desc,,The D&O boys ride their down the driveway hold on to the handlebars of MICHAEL'S and ELLIOTT's bicycles an4 lead them down to the street. HARVEYfollows.
scene258,slugline,,INT. PLAYROOM- DAY
desc258.1381,desc,,.;*..
scene259,slugline,,"the kitchen,"
desc259.1382,desc,,"open a drawer, grabs a"
utter259.1383,utter,butcher,knife and heads for the slidi~q_qlass door. GERTIE
desc259.1384,desc,,hangs onto her mother's
desc259.1385,desc,,GERTIE sees the G_ERANIUM. She grabs it and follows
desc259.1386,desc,,the gaping hole in the plastic curtain. careens are men in the air down * the
scene260,slugline,,"street,"
desc260.1387,desc,,ELLIOTT notices
scene261,slugline,,AIR TUBE - DAY
desc261.1388,desc,,"Two men are dragging themselves along .the street, up the tube bounces"
utter261.1389,utter,"..,,::","*.* -, . ; ...~ *:.:,* ~ *. \',?._'. ~:~-;_;_ *.:_1_;_;_,_,_. _1. ;f"
utter261.1390,utter,r_~.\_*_,";_:_-~-~{-~--*'-_:_. :_;_*::**,i '. _;_:_: :,_;_*_~ _.~.*:_. -_,* :~ ,;_:_;.t_:. *_: _~---._,::-.i.:__"
desc261.1391,desc,,ELLIOTT begins unlatching the tube. One. by one he pulls handles that clasp the tube to the van. The men are slowly closer to th~ VAN.* BACK TO ELLIOTT: He pulls on one of the latches. ELLIOTT falls. He pulls himself The VAN makes a jolting to his feet. move.
scene262,slugline,,FRONT SEAT OF VAN - DAY
desc262.1392,desc,,MICHAEL regains-control
utter262.1393,utter,MICHAEL,never
desc262.1394,desc,,ELLIOTT works gonna die and they're*
desc262.1395,desc,,latches. The men are movi~g closer.
scene263,slugline,,EXT. HOUSE - DAY
desc263.1396,desc,,jumps into her car.* GERTIE climbs in the back seat. from the house and jumps into the
desc263.1397,desc,,seat .as the car is. already moving_.
utter263.1398,utter,GERTIE stands,.them.
desc263.1399,desc,,"back and sticks head between they going? Where are ,,..~,"
utter263.1400,utter,. GERTIE,spaceship.
utter263.1401,utter,at GERTIE.,"**-***.:*.-*-::1~-/~7~:*-*****_.*_*:-:.,.:;'.*. . '.*-.:.*. ,;. *-::.. **.***',"
desc263.1402,desc,,- -*- ---- -*- - -- -*--- - - - *-- - - - - - - - 107.
utter263.1403,utter,GERTIE,to see his spaceship. .From* the moon.
scene264,slugline,,EXT. CUL-OE-SAC - DAY
desc264.1404,desc,,""","":'. Government cars are trying to. turn around. them. Government 'Cars follow MARY. MARY whizzes to reach"
desc264.1405,desc,,the last latch open just as the It . falls the VAN. _The tube is free.
scene265,slugline,,-INT. TUBE - DAY
desc265.1406,desc,,"men are to the .. * :*.: *.* . -:-*,:*- :, _.: The two men grab. the"
scene266,slugline,,INT. BACK OF VAN - . DAY
desc266.1407,desc,,to a*' stop.
scene267,slugline,,EXT. STREET - DAY
desc267.1408,desc,,The VAN rounds a corner. spills
scene268,slugline,,EXT. STREETS - DAY*
desc268.1409,desc,,"VAN has a good lead.** by MARY, are chasing"
scene269,slugline,,INT. VAN - DAY
desc269.1410,desc,,MICHAEL whips
scene270,slugline,,the VAN _around
desc270.1411,desc,,"up a hill. a corner,"
utter270.1412,utter,* cuts~ across,*.. ~-. . ':*. . ~ ~-~-* ._:. *..-~.'_~*~:._.-:
utter270.1413,utter,Lookout?,... :.*._.. ~ . Seven-Eleven. Where's
utter270.1414,utter,ELLIOTT,I don't know streets! always drives me.
scene271,slugline,,EXT. STREET - DAY
desc271.1415,desc,,The VAN comes around . .. . .: .....
scene272,slugline,,EXT. ALLEY - DAY
desc272.1416,desc,,"bikes-. to be mounted. \. .... standing in formation, MICHAEL' s and ELLIOTT' s bicycles HARVEY stands in front"
desc272.1417,desc,,straddling
desc272.1418,desc,,to a halt. The VAN screeches MICHAEL jumps out and runs to the rear of the VAN. The D&D boys come to meet him. and E.T. stand
desc272.1419,desc,,flashing now. The O&D boys freeze when they see who is standing to ELLIOTT. ELLIOTT smiles
utter272.1420,utter,ELLIOTT,He's a man from outer space taking him ~o his spaceship. (d.umbfounded) Greg.
scene273,slugline,,EXT. STREET - DAY
scene274,slugline,,EXT. ALLEY - DAY
desc274.1421,desc,,skid to a stop. leap
utter274.1422,utter,cars,and draw their guns. MARY pulls up right behind . . them.
desc274.1423,desc,,"As she jumps from the car, screaming, HARVEY jumps. * the back seat next to GERTIE."
utter274.1424,utter,MARY,They're
desc274.1425,desc,,. No guns! MARY runs It empty. is MARY clutches
scene275,slugline,,EXT. STREETS - DAY
desc275.1426,desc,,"MICHAEL, STEVE, TYLER and GREG are bicycles."
utter275.1427,utter,ELLI?T'.s,bike. basket. --This is bicycle riding that
utter275.1428,utter,speeding,along * E.T. sits only fearless
utter275.1429,utter,"*,","the_._f:r:ont .. ,, ..:'_., young boys **.'.tf' .... ,;a.:! 1"
scene276,slugline,,EXT. STREETS - DAY
desc276.1430,desc,,"Suddenly, curs block the boys' path. The bikes burn * rubber as thGy screech to a halt. The boys turn and head in the opposite direction."
scene277,slugline,,Two more government
desc277.1431,desc,,cars pull into view. Another route is blocked. ELLIOTT makes a swift turn and leads the boys through someone's
scene278,slugline,,EXT. ALLEY - DAY -The yard empties
desc278.1432,desc,,"into an alley . .* The boys again move * into to guard ELLIOTT and his passenger. . Government cars block their exit. The boys * turn around, they head back down"
scene279,slugline,,the alley. EXT.. STReET - The alley
desc279.1433,desc,,"into a street. The boys spr~ad out. stand on their bikes, * .pedaling"
desc279.1434,desc,,Two marked cars pull out of nowhere and block their
desc279.1435,desc,,into the cars. * But they
desc279.1436,desc,,they rise above *the cars. *E.T. has regained his strength.
desc279.1437,desc,,"the air. They fly over the cars, over the streets,"
scene280,slugline,,EXT. THE SKY - DUSK
desc280.1438,desc,,"Each boy has his own separate moment of magic. is composed. He takes the lead, banks his bicycle to *the right and screams. Head for The boys him,"
desc280.1439,desc,,of birds.* . TYLER** * Is * this is The bicycles me when it's
scene281,slugline,,DUSK
desc281.1440,desc,,treetops.
scene282,slugline,,EXT. FIREROAD - DUSK
desc282.1441,desc,,** MARYpulls to a stop.
scene283,slugline,,EXT. FOREST - DUSK
desc283.1442,desc,,"MARY, KEYS, GERTIE and HARVEYrun"
scene284,slugline,,EXT. LAND'ING * SITE
desc284.1443,desc,,ELLIOTT's
desc284.1444,desc,,". jump, up onto"
scene285,slugline,,DUSK
desc285.1445,desc,,ELLIOTT reaches forest.
scene286,slugline,,EXT. TALL GRASS - DUSK
desc286.1446,desc,,The bicycles land in the tall grass.
desc286.1447,desc,,but ELLIOTT makes an incredible Landing Site.
utter286.1448,utter,MARY,don't go!
desc286.1449,desc,,COMMUNICATOR. His in a beam of lavender hand
utter286.1450,utter,dirt.,is
desc286.1451,desc,,instantly light.
scene287,slugline,,EXT. TALL GRASS -DUSK
desc287.1452,desc,,"MARY, GERTIE, KEYS and HARVEY have"
utter287.1453,utter,the GERANIUM),rocky incline.
desc287.1454,desc,,runs
utter287.1455,utter,tali,grass. grass * :and
scene288,slugline,,EXT. LANDING SITE - DUSK
desc288.1456,desc,,E.T. steps into *and whispers.
scene289,slugline,,beam of lavender
desc289.1457,desc,,He looks
utter289.1458,utter,E.T.,Yes.
desc289.1459,desc,,ELLIOTT rises and - stands ANGLE ~ THE SKY *
scene290,slugline,,The Spaceship
desc290.1460,desc,,appears.
scene291,slugline,,EXT. TALL GRASS - DUSK
desc291.1461,desc,,"The D&O boys, MARY, KEYS and HARVEYapproach KEYS holds himself and * the others back. descends."
utter291.1462,utter,The area,. :-**
scene292,slugline,,EXT. THE TALL GRASS - DUSK
desc292.1463,desc,,", *. *. . .' ... GERTIE has\1;~acfle_d"" the *.top *o""r*.*the .*rocky . incline.*"
desc292.1464,desc,,". * ... . . .. E.T *i he .lps *,9PSRTIE: * get to* :her ~e~t. . GERTIE; ,:.smiles .at -him. * -"
utter292.1465,utter,....,". . * *. :. "":<;\:>' ~**\:::..-: .*:*:...*.:""</ :di~tir:*,.}::_. *. * J::i~rit.eci** * *** * '*- an:~it. ;h.oui...*' **..\**.',.(}'i;,'M!f ~~!; :tefc:~d *:.:e(~f t know '*goodbye. . * * * * : .*, . .:.:* * **,,.*= *: .He *d,oesn' :;_*;_..*"
utter292.1466,utter,. . . *:--*',"*,.'', * :- ::*':**** ,-~*-.*., *: ::.**. . : :** ..*,; -. . .. ,:~ *. *- :: '* ...._:*(:-: *' :....**. * -.:*. i... . :: ., .. ' . ."
utter292.1467,utter,"~,",":: .*,,,** <;*_;:.. *.* : .... ..-.;~ *,: :: *.. ,_:~~( i' ?:\~ ,. *;-,k_.,i .*,.: :..** *.* '/ '.'' ."
desc292.1468,desc,,"* *: '. *. ***. .. -*. *...*,.*..ELLIOTT ""lobk~f back"
utter292.1469,utter,******,".:~ ::':.;)~;;:;) ..;?;;.:;: ::~{ f,.*./ :;>_*.*.::**** **:..... . ***..**~~ )'. a:*: .***. :.*.~:? *:\ * *,\. :} *:'::}. The: two~*.:~riel)d1{;*,st~*r~ * *-~~*d:,n~..:'an.dtbe,r: :*-*for... -moment*~. :* Then*:.togetheJt, *.,**: ; *:"" .* !';;_; .~tir;:.m*.*~:.c.*~eiii~.* ;~ iatid/~Jiib.race*t~i..:-.'. :-...*nt 1-:v *. * ith :-=-~* :p. ,~...; ll, . *_:, ;,~.-, ..*"",.:,,:* , . . . ) *'' , ... *. :,* , 'I,,"":** ~,:-'r. :;'r.'.!t:-*~,4.""; ..., ~.IE,*.: , ,+:.z f.., , , *** ~.J\ ~-. ., . -.. .. ..-. ~ , *** , , i_ , . . ......* <<"
utter292.1470,utter,?:t:?~~''\:*,"'';*:.'~*t,:ar:ff . ~~s--:-: ~t{~!j*::.~)i~s:~,**:*wtiE!tli:..-~h~f~9.e~f e~1i*g1tEUR' h~ s:**--be"
utter292.1471,utter,7,".... */.: -::*:,*'"": .. *.,. * .* : * .,._.:: ..*.*.* a***beau:ti""ftil"
desc292.1472,desc,,"""il-lumi;nati .rig-**-hi*s *~:nd* ~llio:t:t **s ..faces ..* **.-.-,;, *?'~"
desc292.1473,desc,,":.*""""***** **:.."
utter292.1474,utter,***,i:..
utter292.1475,utter,:*:*,".,j*. .* *.*:*.*. ;.*.:.:.*.*.i .*. *::.:.; ':.*::*.**. ;.~ .*,~.: .; _ : . ..:.*.*.* . *.*.:_,; _:.~ .. ::_.** <**).:.*'.-.*. < .**."".~.::*j.i.*,:.f.;.:.*"
utter292.1476,utter,.t:.i.:.i,".:,_ . *~;(/~~:.. . J*.*... : *,'*....; .*:**!:.*(/ .\ ..:~ . * .. * ....;_, . . . . ~ .. *~-.:~; *~:.,-_.* .**'.:... . .. ~ .. //*.:.~:;:_)*** . ..:'.. _.; .._.:* ;* l * ~,'.*.- ; :: * :*;._:.:...**.. . . .!. :-;*., ; .. ***: .*,*. , *"
desc292.1477,desc,,"h~rid to 'ELLIOTT IS ' h 'ead ,. touches boy*s* *forehead and speaks, with pe -rfect. his 'finger ' lightly ::' *.Ttie *:~~~g~larik_* d~scerids:. ....*E :.T _~,, '' ,.. -_:starts *.for. *th'e .door. :_He ..notices the : GERANIUM * ori the * ground. >- He -*. *"
utter292.1478,utter,. \the ':gari~:t,"..~nk*:'' ' ' : ..*. .: '.*,..s** ~0 ci\I*.**,:' _;/:Jii; * .-EXT.S~J\CESIIIP . , .. * ..~--~ _ (f( *. *:-.* .' 363 * :, ;:: ..- ._*...:/lJ~t/~~[~~: '. ')thtf'~c,1~~y-);1i :!i_"" _t/c~i~J~/ ..::~1~ :;t~*:',_*,* ,,.,:.,* *!and* takes .-a . last .. look:, *:.then_- . '*... . , ,.,...: ; . '/ ci:is~ppears :/tpe~*-sh:ip~><T~e-~al1~plank _.*.lifts. _:;-:: The -dOOf . :closes * .* :._* <:*..: :.*.*_<:ELLIO~. watches, ' *sm1*1ing *.*. * . * -* * . . . :. *. -. . x*. ,:_ '.]' ';:*_~* l,:i'gh:~:*buriis :/ red.- _**:*::E *.T *.._, turns"
utter292.1479,utter,",. ....","*** .**f* { i(t~ i*ii)** *Jt.4:~~ **.ii~ji; '{~'th~* *,.** ~::::"
desc292.1480,desc,,".*. *.._.*,dat~ening * sky., :.*rt * b~comes .smaller"
utter292.1481,utter,. ... . .;...,"-,:**....:/~ ..-.~ 'i/ -.... *,.* **.' * -~ ~ : < *:. and **.sma *ller *:until :it . is *only *. * : star --of : the. evening; **.* :--:~-_, '.*"":, . . : :* :.;, }~ 1deg:,f* :;:!(,/}:.}S*::<:,::;:.::::, _*.,_,/*_'._ .,:._,_., -**. *:*: '*:.-;~:) :_.* ::_--;_ .. ;'.' :-~-:** _::-**:*:*::** . .- .. * *1 s* voices *.* 36 -5 . * *__; To *the- ..*j;owids : of'children >and ** the * staccato .beat *of .*"
utter292.1482,utter,"~-~:-_:~~ -f/~~-\,:\*t/.","*:: *:**.* **..* *.'_: * :,,.:*:/ *.:**.**....,.>._ . -/ .::,**** * .<_*_:::.: :.;/_ *:\*): ~ 0"
desc292.1483,desc,,", *;. :IN'.,l'..< ELLIOTT ''S .*ROOM. -- -NIGHT"
utter292.1484,utter,"..,.*.*",::-. *.. *.. *:-.* :*
utter292.1485,utter,"paint ,ed pe~ter","*, ma.r_ching ..through *. the *domino maze~ .are * :intfor~ti'on * ...,:. ,1, , -"
utter292.1486,utter,STEVE,a hall~at_in
utter292.1487,utter,tront MICHAEL :,** *-. * .We go down * it .. *.. -::*~-
utter292.1488,utter,i;;;1~~~tiMi~?,"lJ\,.\<\;***~-,:,,.*.."
utter292.1489,utter,",.:**....","**. ...}:,;;.;;,,'. .... '' ,: ,' * .*.- . ... .. -:. ....' *'. .~' *:.,.. .:_. -,**"
desc292.1490,desc,,a. door.* it . There's nothing
utter292.1491,utter,MICHAEL STEVE,"~here. . .< Come on, Steve, man, this is getting boring. .Bring out sorne purple worms, o:-. .let ~s.. he.ye some orks , the ~ivi*ng anything *."
utter292.1492,utter,STEVE,hairy: monste~~.-
desc292.1493,desc,,"foot, * Hur~ay ! . The VIEW rfses.: above the boys. The polaroid MICHA?::L and ~E. T*., dressed* for Halloween,"
desc292.1494,desc,,The VIEW moves* out through
desc292.1495,desc,,"to *talk to him. '1'he'VIEW mov*es 1.:1p*from the roof. on t,J:ieroof."
desc292.1496,desc,,We see E.T.'s
utter292.1497,utter,"**. , ** .. ELLIOTT",Hey.i* ~n ~ I talk goblin.
utter292.1498,utter,To the sound.of,"the house, *the the"
desc292.1499,desc,,the VIEW moves further
desc292.1500,desc,,stars. Th~ VIEW continues. space.
