segment-id,segment-type,segment-speaker,segment-text
desc25.239,desc,,"A movie crew is on a lunch break. Then a whine from above ... growing into a roar from beyond the clouds ... A large Sikorsky Amphibian seaplane sweeps through the clouds. It is a dramatic if rather an ungainly beast, all wing and convex hull. The Sikorsky makes a perfect landing on the beach. Thundering to a rolling stop. The movie people watch, speechless, as Howard climbs from the Sikorsky like Apollo from his chariot. He strides across the beach. He approaches a tall, lean WOMAN lounging on a deck chair under an umbrella, her long legs stretched out. She wears pants. He stops before her."
utter25.240,utter,HOWARD,I read in the magazines that you play golf.
desc25.241,desc,,The woman looks up at him.
utter25.242,utter,WOMAN,On occasion.
utter25.243,utter,HOWARD,How about nine holes?
desc25.244,desc,,A beat as she considers him.
utter25.245,utter,WOMAN,"Now, Mr. Hughes?"
utter25.246,utter,HOWARD,"If it would be convenient, Miss Hepburn."
desc25.247,desc,,And KATHARINE HEPBURN smiles.
scene26,slugline,,GOLF COURSE DAY
desc26.248,desc,,"The golf ball sails straight down the fairway. It doesn't slice. It doesn't hook. It wouldn't dare. It's perfect. Kate Hepburn insists on perfection. There is a crisp, lean strength to Kate. She holds herself back. She controls. She is also exceedingly verbal, words pouring out of her in stream-of-consciousness flashes. She is maddening. She is magnificent. Howard watches her ball sail over the fairway and land. Perfectly. He lines up his shot. Swings. Very nice. But not perfect."
utter26.249,utter,KATE,You're not extending enough on your follow through ...
desc26.250,desc,,She speaks very quickly. And as if her perfect teeth are perpetually clenched together. Perhaps they open a few millimeters to allow her to eat. She briskly takes off after her ball. He follows.
utter26.251,utter,KATE (CONT'D),"Follow through is everything in golf. Just like life, don't you find? -- (she laughs for a millisecond) -- Saw your SCARFACE picture. Violent."
desc26.252,desc,,Realistic.
desc26.253,desc,,"Movies are movies, Howard, not life. Now the stage is real. Real flesh-and-blood human beings right there in front of you, buster. Can't look away. Can't munch popcorn. That would be rude. You like the theater?"
utter26.254,utter,HOWARD,No.
utter26.255,utter,KATE,"I adore the theater. Only alive on stage. I'll teach you. We' 11 see some Ibsen.* If the Republicans haven't outlawed him by now. You're not a Republican, are you? Couldn't abide that. How did.you vote in '32?"
utter26.256,utter,HOWARD,I didn't.
utter26.257,utter,KATE,You must. It's your Sacred Franchise!
desc26.258,desc,,She arrives at her ball. Lines up. Another perfect shot. Her ball bounces to the green. He lines up. Another good shot that also bounces to the green. She strides along. He follows.
utter26.259,utter,KATE (CONT'D),Heard you were wooing Ginger Rogers. What about that?
utter26.260,utter,HOWARD,She's a friend.
utter26.261,utter,KATE,"Men can't be friends with women, Howard. They must possess them or leave them be. It's a primitive urge from the cave man days. It's all in Darwin. Hunt the flesh, kill the flesh, eat the flesh. That's the male sex all over."
utter26.262,utter,HOWARD,(can't hear) Excuse me?
utter26.263,utter,KATE,"Well, if you're deaf you must own up to it. Get a hearing aid. Or see my father. He's a urologist but it's all tied up inside the body, don't you find? I keep healthy. I take seven showers a day to keep clean. Also because I am what is so vulgarly referred to as ""outdoorsy."""
desc26.264,desc,,They move to the green.
utter26.265,utter,KATE (CONT'D),"I'm not ""outdoorsy."" I'm athletic. I sweat. There it is. Now we both know the sordid truth. I sweat and you're deaf, aren't we a fine pair of misfits?"
desc26.266,desc,,She lines up and putts. Perfectly. The ball' rolls into the hole.
utter26.267,utter,KATE (CONT'D),Three.
desc26.268,desc,,Howard lines up. Putts. Misses the hole by an inch.
utter26.269,utter,KATE (CONT'D),(delighted) Noble effort.
desc26.270,desc,,He taps the putt in.
utter26.271,utter,KATE (CONT'D),So I suppose you're wooing me now. Ah well.
desc26.272,desc,,She strides off to the next hole.
scene27,slugline,,H-1 AIRPLANE HANGER DAY
desc27.273,desc,,"Howard's hand ... his fingertips ... slowly moving across a plain of shining metal. He's reflected in the aluminum skin of the H-1, his amazing new racer place."
desc27.274,desc,,"He runs his hand along the entire fuselage of the almost complete plane. Glenn and his team of engineers and mechanics wait nervously, watching Howard's hand. Howard continues to move along the fuselage, his fingertips feeling the plane. Sensual. Then his fingertips undulate over a line of rivets on the fuselage. He doesn't like that. JACK FRYE follows Howard as he inspects the plane. Jack, 30's, is a landmark figure in commercial aviation. He is a former WWI ace and barnstormer. His sweet, round face disguises his passionate commitment to his cause. For he is also ... Title: Jack Frye. President of TWA Airlines .."
utter27.275,utter,JACK,"... now we got a fleet of DC-3's. But they're completely underpowered for our routes. We got the long routes straight across the damn country, right? So I figure we *gotta get into the design racket."
desc27.276,desc,,"Howard completes his inspection, turns to .Glenn and his"
utter27.277,utter,HOWARD,"Not enough . . . (the engineers wilt) .. , .The rivets have to be completely flush, every screw and joint countersunk. No wind resistance on the fuselage. She's gotta be clean, Odie."
desc27.278,desc,,Glenn returns to his engineers as Jack continues to Howard:
utter27.279,utter,JACK,"So anyway, we're looking to build a new plane."
utter27.280,utter,HOWARD,What kinda plane?
utter27.281,utter,JACK,Okay. The DC-3 has 21 daytime seats and 14 overnight berths. It has a ceiling of 7000 feet-HOWARD
desc27.282,desc,,Something bigger.
utter27.283,utter,JACK,"Try 50 seats. With an ceiling of 12,000 feet."
utter27.284,utter,HOWARD,"No. 20,000 ... (Jack looks at him, stunned) ... What does 20,000 feet give you?"
utter27.285,utter,JACK,Less turbulence.
utter27.286,utter,HOWARD,Right. 'Cause it's above the weather ... You want to fly above the weather.
utter27.287,utter,JACK,Jesus ...
utter27.288,utter,HOWARD,"Only one percent of the American population has ever set foot on a commercial airliner. Because they're scared to death. And they should be. 7,000 feet is bumpy as shit ... We build a plane that flies above the weather and we could get every man, woman and child in this country to feel safe up there *.. The future is a plane with the ability to fly high and long *.. Across the country ... Across the world."
desc27.289,desc,,Jack is transfixed by Howard's bold vision.
utter27.290,utter,HOWARD (CONT'D),"Now listen, I don't want to get into all this if your board doesn't have the balls for it. Will they support us?"
utter27.291,utter,JACK,I-don't know. They're tight bastards. HOWARD What's your financial picture?
utter27.292,utter,JACK,Not great.
desc27.293,desc,,Last year's deficit?
utter27.294,utter,JACK,"770,000."
utter27.295,utter,HOWARD,What's it selling at?
utter27.296,utter,JACK,Around eight dollars a share.
desc27.297,desc,,Howard considers.
utter27.298,utter,HOWARD,I think I can do that.
utter27.299,utter,JACK,Do what?
utter27.300,utter,HOWARD,Buy it.
desc27.301,desc,,Jack stares at him.
utter27.302,utter,JACK,You wanna buy the airline?
utter27.303,utter,HOWARD,"Sure, don't want a bunch of pencil-pushing accountants getting in the way of our plane. Gimme brass tacks now. What does controlling interest in TWA cost me?"
utter27.304,utter,JACK,Call it 15 million.
desc27.305,desc,,Howard whistles.
utter27.306,utter,HOWARD,That's a chunk of change (checks his watch) Listen I gotta date. Call Noah Dietrich and have him start buying.
utter27.307,utter,JACK,Howard -- hold on are you sure? You wanna maybe think about it for five minutes?
utter27.308,utter,HOWARD,"(smiles) Hell, Jack, you wanna play with the toys, you gotta own the store."
desc27.309,desc,,"He strides off. Jack watches him go, dumbstruck. And Howard is on his way toward owning an airline."
scene28,slugline,,COCOANUT GROVE NIGHTCLUB NIGHT
desc28.310,desc,,An explosion of 1930's glamour. A sea of tuxedos and shimmering dresses. The orchestra bounces something with a rolling swing edge. Dancers float around the dance floor in imperfect imitations of Fred and Ginger. The MAITRE DE leads Howard and Kate to their ta.ble:
utter28.311,utter,MAITRE DE,"How goes the ""aviation"", Mr. Hughes?"
utter28.312,utter,HOWARD,"Just fine, Pete."
utter28.313,utter,MAITRE DE,I'm so glad.
desc28.314,desc,,"He presents their table with a flourish, effortlessly pulling out Kate's chair and snapping his fingers to their waiter simultaneously. The Maitre De disappears and their WAITER instantly appears in his place."
desc28.315,desc,,"Good evening, Mr. Hughes. Madame ... The usual, Mr. Hughes?"
utter28.316,utter,HOWARD WAITER,"And may I recommend for the lady our Clementine soup followed by roast wild duck with currant glaze and poached pears in rose sauce, it's truly divine."
utter28.317,utter,KATE,Ah -- that sounds fine.
desc28.318,desc,,"The Waiter smiles and then crisply disappears. Kate, used to her fair share of attention, is actually speechless at the attention being paid to Howard. He smiles, almost embarrassed."
utter28.319,utter,KATE (CONT'D),"Your kind of joint, is it? Wouldn't have thought."
utter28.320,utter,HOWARD,They're open late. I go to a hot dog stand on La Cienega too. They're open until four.
utter28.321,utter,KATE,Are they? How grand.
desc28.322,desc,,A familiar face bobs through the crowd toward them: Johnny Meyer. A rather liquid ERROL FLYNN with him.
utter28.323,utter,JOHNNY,Howard! Sonofagun! ( C:ON'T'TNTTF.n)
desc28.324,desc,,"They join Kate and Howard. Errol, every inch the dashing movie star, sloshes in next to Kate. She heartily disapproves of them both."
utter28.325,utter,HOWARD,"Kate, this is Johnny Meyer, sorta my press agent."
utter28.326,utter,JOHNNY,Pleased-ta-meet-ya-loved-ya-in-ALICE-ADAMS.
utter28.327,utter,KATE,You're too kind.
utter28.328,utter,HOWARD,"And you know Errol, I'm sure."
utter28.329,utter,ERROL,"(kisses her hands) Kate, Kate, Kate of the Clench-Jawed Hepburns. Enchanting as always. You should use Lux on your hands, by the way, I do."
utter28.330,utter,JOHNNY,Kate -- (she is offended by his chummy familiarity) -You and Howard ought to cook up a picture. Costar with Errol. I could sell that in spades.
utter28.331,utter,KATE,"Oh, I think not. Don't you read VARIETY, Mr. Meyer? I'm ""Box Office Poison."" I'm on the outs, the skids, the doldrums. Washed-up, day-old fish not worth the eating, so they tell me."
utter28.332,utter,ERROL,"H~ll with 'em. $oulless pricks to~ man ... (he sloshes his gaze to Howard) Johnni tells me yo~'re thiriking about doing a Western, of all goddamn things."
utter28.333,utter,HOWARD,"Yeah, gonna call it THE OUTLAW-JOHNNY (to Kate) And you know what it's about? S-E-X! It's all about SE-X!"
utter28.334,utter,HOWARD,It's a Western.
utter28.335,utter,ERROL,"(to Howard) You can't have fornication in a Western. Isn't done, old boy. (CON'T'1NUED)"
utter28.336,utter,JOHNNY,"It's not real sex, it's movie sex."
desc28.337,desc,,The waiter appears and serves Kate's soup:
utter28.338,utter,WAITER,Clementine soup for the lady ... (presents Howard's
desc28.339,desc,,"spartan meal with a flourish) *.. New York cut steak,"
desc28.340,desc,,The waiter goes. Howard carefully removes the cap from his milk
utter28.341,utter,ERROL,"Now, Howard, if you're talking about finally putting carnality on the silver screen, you must swear to let me sit in on the casting sessions ..."
desc28.342,desc,,"As Errol speaks he casually reaches to Howard's plate and picks up a pea. Tosses it in his mouth. Howard freezes, stares at his plate. Kate notices. HOWARD'S POV -- EXTREME CLOSEUP -- his plate -- the peas. All sound drops to a sense of his muffled deafness. To Howard there is something horrible about his plate now. It has been infected by Errol's touch. Howard tears himself back to reality:"
desc28.343,desc,,"I have to go ... (he stands, offers his hand to Kate)"
utter28.344,utter,ERROL,"You are somewhere, Howard."
utter28.345,utter,HOWARD,Somewhere else.
desc28.346,desc,,Kate takes his hand and rises.
utter28.347,utter,KATE,"Charmed, gentlemen. Do help yourself to the poached pears, I hear they're divine."
desc28.348,desc,,Errol and Johnny are a little mystified as Howard leads her away. Howard and Kate cut through the crowd: { C:ON'T'TNTTF.n)
utter28.349,utter,KATE (CONT'D),"My hero ... God, all that Hollywood talk bores me silly. As if there aren't more important things in the world! Mussolini, for one. Where are we going, by the way?"
utter28.350,utter,HOWARD,Feel like a little adventure?
utter28.351,utter,KATE,"Do your worst, Mr. Hughes."
scene29,slugline,,SIKORSKY AMPHIBIAN NIGHT
desc29.352,desc,,Night flying. There is nothing like it.
