segment-id,segment-type,segment-speaker,segment-text
desc151.952,desc,,Sara and Nikki tumble to the gym floor. The surprise is Sara. She matches Nikki blow for blow. It's a punishing fight for both of them and it only ends when the gym teacher separates them.
scene152,slugline,,149 EXT. DRUID HILL - BASKETBALL COURT 149
desc152.953,desc,,"A car speeds off. Patrick raises up, looks around. Malakai nods. He's okay. Snookie's crawling to the exit, snot-nosed and crying. He's okay. Then they see Arvel. Sprawled on the ground. Covered in blood. He seems lifeless."
scene153,slugline,,150 INT. MRS. GWYNN'S OFFICE - SARA AND NIKKI - DAY 150
desc153.954,desc,,In adjacent chairs across from Mrs. Gwynn's empty one.
utter153.955,utter,NIKKI,"(a hiss, under her breath) It ain't over, bitch."
utter153.956,utter,SARA,Over? I don't even know why it started... bitch. And don't say it's about Patrick because it's not. It's not about him.
utter153.957,utter,NIKKI,"No. It's about you. White girls like you. Creepin' up, takin' our men. The whole world ain't enough. You gotta conquer ours too."
utter153.958,utter,SARA,"I like him, he likes me. And if you don't like that, screw you."
desc153.959,desc,,Mrs. Gwynn walks in. Sits down. Looks reproachfully at them.
utter153.960,utter,MRS. GWYNN,Girls. I think you need to talk.
scene154,slugline,,151 INT. ROY'S APARTMENT - LIVING AREA/SARA'S ROOM - DAY 151
desc154.961,desc,,"Roy's tuning his sax when Sara enters. Her face is a mess. Yet she drifts by, bruised and bent over, as if this were the norm. Roy does a double-take."
utter154.962,utter,ROY,What the hell happened to you?
utter154.963,utter,SARA,I got suspended. Two days.
desc154.964,desc,,She straggles into her room. Roy follows her to the futon.
utter154.965,utter,ROY,"For what? Fighting? (as she nods like ""no shit Sherlock"") Why were you fighting, Sara?"
utter154.966,utter,SARA,(sardonically) I'm not sure. I think it's some kind of black female thing.
desc154.967,desc,,"He sis down beside her, instinctively reaches out to touch her face, assess the damage. Sara sharply flinches away. But Roy persists and after a moment, she lets him minister to her."
scene155,slugline,,152 INT. REYNOLDS' APARTMENT - KITCHEN - EVENING 152
desc155.968,desc,,"Patrick walks in, Arvel's dried blood stained into his clothes. Chenille's cooking with a sound-asleep Christopher slung over her shoulder. She and Patrick regard each other morosely."
utter155.969,utter,CHENILLE,How's Arvel?
desc155.970,desc,,Patrick slumps down at the kitchen table. He's barely audible.
utter155.971,utter,PATRICK,Pretty bad. (almost to himself) Can't even play a got-damned game of ball no more.
desc155.972,desc,,"Chenille comes up behind him. Squeezes, pats his shoulder."
utter155.973,utter,CHENILLE,You see Sara? She alright? (as he looks up with a question mark) You didn't hear? Nikki jumped off at her in gym. It was fierce...
desc155.974,desc,,"Given the day, this is the straw on Patrick's back. He bolts from the table and on his way out nearly bumps heads with Kenny."
scene156,slugline,,153 INT. ROY'S ROWHOUSE - HALLWAY - NIGHT 153
desc156.975,desc,,"Patrick RINGS the DOORBELL. Sara opens the door slightly, just enough for Patrick to see her face. It pisses him off."
utter156.976,utter,PATRICK,Shit!
utter156.977,utter,SARA,It's alright. I'm okay.
desc156.978,desc,,"Roy appears in the space behind her, looking out. Sara can feel his presence. Her eyes implore Patrick."
utter156.979,utter,SARA,Look. It's not a good time. (gently shutting the door) I'll see you later... I'm okay.
scene157,slugline,,154 INT. LAUNDROMAT (SOUTHEAST BALTIMORE) - EARLY EVENING 154
desc157.980,desc,,"The laundromat is empty but for a few customers and Nikki. She's loading clothes from two large baskets into washers when her brother DIONDRE, 10, races in. He's grinning from ear-to-ear."
utter157.981,utter,NIKKI,"Diondre, what your butt doin' here?"
utter157.982,utter,DIONDRE,(a taunting twist) I can go where I want. You the one on punishment.
desc157.983,desc,,"Nikki swings a wet shirt with no intention of hitting him. She looks up. Patrick's standing in the doorway. Diondre runs up to him, holds out the palm of his hand."
utter157.984,utter,DIONDRE,There she go. Gimme my two dollars.
desc157.985,desc,,"Patrick pays him. Diondre darts out. Patrick walks up to Nikki. Nikki clenches, tries to dismiss him with a backhanded wave."
utter157.986,utter,NIKKI,"Whatever it is, I don't wanna hear it."
desc157.987,desc,,Patrick leans up against a washing machine and for a long moment just looks at her. The walk there has composed his emotions.
utter157.988,utter,PATRICK,I thought you had somethin' to say to me.
utter157.989,utter,NIKKI,You thought wrong.
desc157.990,desc,,"An old black woman is avidly, openly watchin' them. Patrick indicates a bench on the other side of the laundromat. Nikki petulantly follows him there. They sit. Patrick looks at her."
utter157.991,utter,PATRICK,"Somethin' must be on your mind for you to get up in Sara's face, start all this drama. What you tryin' to prove, Nikki?"
utter157.992,utter,NIKKI,You're the one tryin' to prove something. Stuck up in her shit like she's somethin' special.
utter157.993,utter,PATRICK,"What if she is? What's it to you? You didn't see me trippin' off that Howard dude and I could have. I coulda tripped hard, Nikki."
utter157.994,utter,NIKKI,That was different.
utter157.995,utter,PATRICK,How you gonna call it different?
desc157.996,desc,,She stands up. Looks down at him. Raises her voice.
utter157.997,utter,NIKKI,"Because she's white and he ain't. And don't sit there like you don't know what I'm talkin' about, Patrick."
utter157.998,utter,PATRICK,"(glaring at her) You don't even know what you're talkin' about, Nikki."
utter157.999,utter,NIKKI,"I don't? Y'all black men, soon as you even think about goin' someplace good, first thing you do is find a white girl to take with you."
utter157.1000,utter,OLD WOMAN (O.S.),Uh-huh.
desc157.1001,desc,,"Patrick glares in the Old Woman's direction, then back at Nikki."
utter157.1002,utter,PATRICK,I thought I was goin' someplace good with you. You the one called me off. But you ain't tryin' to remember that. Now you mad. Why? Because she's white and I like her? I'm with her.
utter157.1003,utter,NIKKI,Please. You're with her because she's white. That's what sets me off.
utter157.1004,utter,PATRICK,(exasperated) It ain't got no business settin' you off! Me and her ain't got nothin' to do with you and what you think. So keep your hands off her and that shit to yourself.
desc157.1005,desc,,"Nikki folds her arms across her chest, looks at him defiantly."
utter157.1006,utter,NIKKI,"I don't think it, I know it. But you go ahead, deny it. That's what y'all always do."
desc157.1007,desc,,"She turns on her heels, goes back to her machine. Patrick rises, sees the old woman glinting at him. He holds her hateful stare for a moment, then walks out."
scene158,slugline,,155 INT. REYNOLDS' APARTMENT - CHENILLE'S BEDROOM - NIGHT 155
desc158.1008,desc,,Chenille and Kenny. In the middle of a contentious moment. He tries to give her some money. She snatches it out of his hand. Kenny looks at her. He's hurt. Chenille's too mad to see it.
utter158.1009,utter,CHENILLE,What? I'm supposed to get excited because you decided to skate by and drop a dollar on the dresser?
utter158.1010,utter,KENNY,"It's more than a dollar. And it's all I got. (beat) I got laid off rom B.W.I., Chenille. I been workin' part- time. Money's tight. You know how you are about money. That's way I haven't been coming around."
desc158.1011,desc,,Chenille stares at him for a long moment. Her voice is low.
utter158.1012,utter,CHENILLE,"Money ain't got nothin' to do with it, Kenny. You don't come around because you don't feel like comin' around. You don't want the responsibility of comin' around. As long as you out there and I'm in here, you know your son's being taken care of. You ain't got no worries when it comes to him."
utter158.1013,utter,KENNY,And you don't have no feelings when it comes to me. All you do is bitch and complain about what I don't do. I get sick of that.
utter158.1014,utter,CHENILLE,Be sick of it. You ain't got to see me to see your son.
utter158.1015,utter,KENNY,I'll be sure to keep that in mind.
desc158.1016,desc,,"He leaves. Chenille stands there, mad at him. Mad at herself."
scene159,slugline,,156 INT. FREE CLINIC (SOUTH BALTIMORE) - DAY 156
desc159.1017,desc,,"The lowest common denominator for misery. The room is filled with young women, most them black, and children of all ages. They are piled up like cars on a freeway, waiting to be seen. The noise level is at a peak when Chenille and Sara walk in. Chenille's carrying a fussy Christopher, his diaper bag and her backpack. Sara, wanting to be helpful, reaches for Christopher."
utter159.1018,utter,SARA,Want me to take him?
desc159.1019,desc,,"Chenille shakes her head. Walks to reception to sign herself in. Sara takes in the faces of girls younger than herself, the grime and gloom of the room. It's incomprehensible that this is a place where sick children are brought to get well. Chenille finishes at the desk. Returns to Sara. They cross to a corner of the clinic where they sit -- on the floor. Chenille indicates the receptionist bitterly."
utter159.1020,utter,CHENILLE,That wench. You gotta stand over her to make sure she puts your name on the damn list. Triflin' bitch.
desc159.1021,desc,,"Chenille starts to change Christopher's diaper. He starts to wail and flail. Chenille can't placate him. One of his kicks connects with Chenille's open backpack, sends books and papers flying. Sara can see the veins stand up on Chenille's neck."
utter159.1022,utter,SARA,I'll get 'em.
desc159.1023,desc,,"She does. Chenille's finally got control of Christopher but he's still crying. Chenille slips off his dirty diaper. When Sara hands her a clean one, Chenille regards her strangely, as if just remembering that she's there."
utter159.1024,utter,CHENILLE,So your old man flipped about the fight. (with some animus) Probably thinks it's all Patrick's fault.
utter159.1025,utter,SARA,No. I explained about Nikki.
utter159.1026,utter,CHENILLE,Right. You put it all on her. None of it's on you.
utter159.1027,utter,SARA,"She started it, Chenille. She wanted to start it. I told you what she said."
desc159.1028,desc,,"Chenille flashes a look, finishes up with Christopher. She picks him up, puts a bottle in his mouth. Cradles him."
utter159.1029,utter,CHENILLE,Maybe she didn't have no business gettin' in your face. But she had a reason to say what she said.
desc159.1030,desc,,"A reason? Sara studies her, trying to fathom the remark."
utter159.1031,utter,SARA,So you agree with her? You think I don't belong with Patrick.
utter159.1032,utter,CHENILLE,What I think don't matter. But you and him act like it don't bother people that you're together. Like it don't hurt people to see.
utter159.1033,utter,SARA,(her Irish up) We like each other. What is the big fucking deal? It's him and me. Not us and other 'people.'
desc159.1034,desc,,"The white girl with the rose-colored reasoning. Chenille glares at Sara, her voice designed to snatch the blinders off."
utter159.1035,utter,CHENILLE,"Black people, Sara. Black women. (passionately) Patrick's about somethin'. He's smart. He's motivated. He's for real. He ain't gonna make no babies and not take care of 'em or run the streets, fuck up his life. He's gonna do somethin' with himself. Here you come, white and right, and you take one of the few decent men left after jail, drugs and drive-bys. That's what Nikki meant about you up in our world."
desc159.1036,desc,,"Sara sits there, stupefied. Understanding. Not"
utter159.1037,utter,SARA,"There's only one world, Chenille. (pauses) I thought we were friends. Guess I was wrong."
desc159.1038,desc,,"She gets up, walks out. Something in Chenille wants to call after her, but she's too miserable, too torn up inside to do it."
scene160,slugline,,157 INT. FEETZ - BAR - NIGHT 157
desc160.1039,desc,,Patrick and Malakai nurse drinks. The MUSIC fails to move them. They have too much on their minds. Malakai fires up a cigarette.
utter160.1040,utter,MALAKAI,So what you gonna do?
utter160.1041,utter,PATRICK,How many times you gonna ask me that?
utter160.1042,utter,MALAKAI,It's payback time. Either you down or you ain't. Either you m'boy or you not. Simple as that.
desc160.1043,desc,,Patrick takes a long moment. The choice is simple. It's the decision that's complicated. He downs his drink. Hedges.
utter160.1044,utter,PATRICK,"Even if I did ride, you ain't got nobody but Lip and Lip will get a nigger's ass killed. Quick."
utter160.1045,utter,MALAKAI,"Eastside ain't got no firepower. I got some shit, man. AK-47. We go in, get out with one spray down."
desc160.1046,desc,,"Just then Snookie and Sara walk toward them from the dance floor. Something in their faces unsettles Sara but Snookie, oblivious, dances up to the bar, snapping his fingers and bobbing his head."
utter160.1047,utter,SNOOKIE,"You see us, Patrick?"
utter160.1048,utter,MALAKAI,"(a storm warning) You see us, man? We're rappin'."
desc160.1049,desc,,"Snookie rebuffs him, keeps talking to Patrick..."
scene161,slugline,,Me and Sara lit it up! Y-e-o-w!
desc161.1050,desc,,"... bumps his butt against Sarah's hip, does a very ungainly half split. Sara and Patrick exchange smiles. Malakai isn't amused. He flattens Snookie's ass with the business end of his foot. Snookie sprawls flat on his face to the floor. Now Malakai's amused. Sara looks at Patrick. Patrick scowls at Malakai."
utter161.1051,utter,PATRICK,That shit ain't funny.
utter161.1052,utter,SNOOKIE,(springing up) Damn right it ain't funny.
utter161.1053,utter,MALAKAI,"I thought you liked it down there. That's your specialty, ain't it? Crawling?"
utter161.1054,utter,SNOOKIE,"That was a reflex action, man. And you just plain rude and wrong to bring the shit up in mixed company."
desc161.1055,desc,,Sara's not quite sure what they're alluding to but she doesn't want the displeasure of Malakai's company. She taps Patrick.
utter161.1056,utter,SARA,I gotta get home. Ready?
desc161.1057,desc,,"Malakai's eyes slice into her. First Snookie, now this bitch. Steppin' all over his conversation with Patrick."
utter161.1058,utter,MALAKAI,"No, he ain't ready. He's talkin'. To me. A-B conversation. Gotta go? C yourself the fuck home."
utter161.1059,utter,SARA,(a real reflex action) Fuck you.
desc161.1060,desc,,"Malakai lunges for her. The move is so swift and sudden Patrick overturns his stool to dive between them. He sweeps Sara behind him, into the path of a startled Snookie. Stands there nose-to-nose with Malakai, staring him down, furious with him."
utter161.1061,utter,PATRICK,"Have you lost your motherfuckin' MIND, man? Huh? Have you!"
desc161.1062,desc,,"Sara, frightened and frozen, doesn't know what to do. Snookie's voice weakly creaks out. He's trying to rise to the occasion."
utter161.1063,utter,SNOOKIE,"Patrick, man, c'mon."
desc161.1064,desc,,"But Malakai and Patrick stay where they stand. Too close for comfort. Both in the danger zone. Malakai regards Patrick with a combination of cruel anger and deep, genuine hurt."
utter161.1065,utter,MALAKAI,You take that bitch's back and won't even cover mine?
utter161.1066,utter,PATRICK,"'Cause you wrong, Malakai!"
utter161.1067,utter,MALAKAI,"No! You wrong. You BEEN wrong. You ain't worth shit no more. (venomously) Get out my face, and take that ho with you."
desc161.1068,desc,,"Patrick bucks up. Sara walks over to him, gently clutches his sleeve. It's no easier to turn away from Malakai than it is to walk away from a lifetime of friendship. But Patrick does. With Sara holding onto his arm, at his side, he turns and walks away."
scene162,slugline,,158 EXT. STREET - SARA AND PATRICK - NIGHT 158
desc162.1069,desc,,"walking. A heavy silence. Sara looks over at him. Patrick doesn't say anything. But after a moment, he reaches down and takes her hand and they walk on like this together. OVER MUSIC (e.g. BUSTA RHYMES' ""Dangerous."")"
scene163,slugline,,159 INT. DANCE STUDIO - SARA AND PATRICK - MORNING 159
desc163.1070,desc,,"Practice her free form, a hip-hop ballet hybrid. They're both tired, irritable, beaten down. They've been there awhile. Sara makes a misstep. Patrick stops. Cold. Sara grits on him."
utter163.1071,utter,SARA,We should keep going.
utter163.1072,utter,PATRICK,You messed up.
utter163.1073,utter,SARA,I know I messed up. I'll get it right the next time.
utter163.1074,utter,PATRICK,No. You gonna get it right now so you can do it perfect next time.
desc163.1075,desc,,"She glares at him, exasperated. So many things bottled up."
utter163.1076,utter,SARA,I can't work like this. I can't dance like this.
utter163.1077,utter,PATRICK,Like what?
utter163.1078,utter,SARA,Like this. You dictating to me.
desc163.1079,desc,,"He crosses the room, CUTS OFF the MUSIC. Looks at her. Sara walks over to a window seat near him. Flops down."
utter163.1080,utter,PATRICK,"What's wrong, Sara?"
utter163.1081,utter,SARA,Nothing's wrong. (except) I can't figure things out.
utter163.1082,utter,PATRICK,What things? The audition? You ain't got nothin' to worry about. I told you. I'll be there.
utter163.1083,utter,SARA,"Things, Patrick. Things between us. Things between us and them."
utter163.1084,utter,PATRICK,I didn't know there was a 'them.'
utter163.1085,utter,SARA,"Well, open your pretty brown eyes, look the hell around. (MORE)"
utter163.1086,utter,SARA (CONT'D),"(he's so nonplussed) Everything's screwed up. Nobody wants to see us together, not even Chenille. I don't know why they feel that way. How can I know? Maybe they have a point, Patrick."
utter163.1087,utter,PATRICK,"They only got a point if you believe they got a point, Sara."
desc163.1088,desc,,She looks at him... and loves him... and doesn't know what to do.
utter163.1089,utter,SARA,"I'm just saying that we should think about this, that's all."
utter163.1090,utter,PATRICK,That's a fuckin' 'nough.
utter163.1091,utter,SARA,Why are you getting mad?
utter163.1092,utter,PATRICK,"Because I like to think for myself, run my own life, and I thought you did too."
desc163.1093,desc,,Sara looks at him. Now she's getting mad.
utter163.1094,utter,SARA,You're never gonna run your own life as long as you keep running back to Malakai every time he fucks up or fucks you over.
desc163.1095,desc,,"She's crossed the line. But Patrick responds so deliberately, so calmly prosaic, that she doesn't immediately realize it..."
utter163.1096,utter,PATRICK,"First of all, Malakai ain't never fucked me over. Second of all, you don't know him, Sara, what he been through. Matter of fact, you don't know shit about none of it. So don't come off to me like you do."
utter163.1097,utter,SARA,"I know he's lost, Patrick! Everybody but you can see that. And if you keep reaching back for him, you're gonna wind up lost too."
desc163.1098,desc,,... until he erupts.
utter163.1099,utter,PATRICK,"Who the fuck are you to say he's lost? Malakai had my back when you were busy gee-whizzin' in the woods with your backward-ass, redneck friends."
utter163.1100,utter,SARA,They weren't rednecks!
desc163.1101,desc,,"Patrick yanks his boombox off the floor, glares at her."
utter163.1102,utter,PATRICK,You know what? The hell with you.
desc163.1103,desc,,Sara yells after him. Her VOICE ECHOES in the empty studio.
utter163.1104,utter,SARA,The hell with you too!
scene164,slugline,,160 EXT. PATTERSON HIGH - HALLWAY OUTSIDE SARA'S CLASSROOM - 160 DAY
desc164.1105,desc,,"Sara exits, looking pretty much like she feels. Like shit. She walks a few paces. Sees Patrick. Their eyes connect for a brief, awful moment before they continue on their respective ways."
scene165,slugline,,161 INT. PATTERSON HIGH - SARA'S LOCKER/HALLWAY - 161 LATER THAT DAY
desc165.1106,desc,,"Sara's at her locker. Patrick walks up to her. She looks at him, tries to smile past the dour expression on his face."
utter165.1107,utter,SARA,Hi.
desc165.1108,desc,,Patrick doesn't say anything at first. But then:
utter165.1109,utter,PATRICK,Thought you might need this on Saturday. I ain't gonna be able to make it.
desc165.1110,desc,,"He hands her an audio cassette of her free form music. Sara gazes at it, then up at him, understanding what this means. She won't let him see how it shatters her. He hesitates, as if he wants to say something else. But Sara turns her back on him and Patrick walks away."
scene166,slugline,,ANOTHER ANGLE - TONI
desc166.1111,desc,,"approaching Sara's locker. Having seen the encounter between Patrick and Sara, she's as smug and overbearing as ever."
utter166.1112,utter,TONI,"Lovers' quarrel? You're better off. That menace to society would've broken your heart and spent all your money in a news flash. Trust me on that, Sara."
desc166.1113,desc,,"Sara stares at her, uncomprehending at first. She resists the urge to slap the smile off Toni's face. She gets in it instead."
utter166.1114,utter,SARA,"Toni, listen carefully. You're a simple bitch and you don't have any friends, black or white, because nobody likes a fucking asshole."
desc166.1115,desc,,"She storms off leaving Toni, for once, speechless."
scene167,slugline,,162 INT. PATTERSON HIGH - HALLWAY/CAFETERIA - DAY 162
desc167.1116,desc,,Sara. Caught up in a throng of kids and somehow very separate from them. The walls have been transformed into veritable billboards for the senior prom -- decorations are everywhere. Sara continues down the hallway almost aimlessly into the...
scene168,slugline,,163 INT. CAFETERIA - CONTINUOUS ACTION 163
desc168.1117,desc,,"Sara. Carrying a food tray, eyes searching for a place to sit. She picks up Chenille and her girls at one table... Nikki and her crew at another... Patrick and Snookie... and, finally, Toni. Sara dumps her food into a trash can, walks out."
scene169,slugline,,164 INT. DANCE STUDIO - DAY 164
desc169.1118,desc,,Sara. Alone. She pushes the tape from Patrick into an ancient recorder. The MUSIC COMES ON. She takes to the floor. Her face is like a pinched nerve. She wants to cry. She tries to dance.
scene170,slugline,,165 INT. SARA'S ROOM - NIGHT 165
desc170.1119,desc,,"Sara's on the futon, flipping through a photo album. Pictures of her and Glynn. Roy knocks on the partition. Waits a beat before he comes in. He looks at Sara. She keeps flipping."
utter170.1120,utter,ROY,"I was wondering... how long you plan on hating me? Maybe I'm an optimist but I hope there's some kind of timetable. (this raises a small smile) Well, I don't wanna bug you. I just came in to say good luck."
desc170.1121,desc,,"Sara regards him quizzically. Roy goes to her dresser, picks up an envelope from Juilliard."
utter170.1122,utter,ROY,"I saw the return address. Got curious. It was open. I read it. I know I shouldn't have but at least now I have an excuse to tell you how proud I am of you, Sara."
utter170.1123,utter,SARA,"(quietly miserable) I was gonna tell you about the audition, Roy. I meant to."
desc170.1124,desc,,She's clutching the photo album. Roy sits down next to her.
utter170.1125,utter,ROY,Tomorrow's the big day?
utter170.1126,utter,SARA,Uh-huh. The big day.
utter170.1127,utter,ROY,You bummed out about it? (as she shakes her head) You're a worse liar than I am father.
utter170.1128,utter,SARA,You're not so bad. (close to a confession) I didn't give you much to work with. It's not like I've been the perfect daughter.
utter170.1129,utter,ROY,"Well, it ain't like I deserve a perfect daughter. I screwed up. Did everything in a hurry and still thought I had all the time in the world. To be in love with your mother. Be a father to you. But time flies. You look up one day and all you got to show for yourself is a pretty little girl who hates your guts and won't talk to you because too much time went by."
desc170.1130,desc,,"Sara's eyes well up. Before she can stop herself, she's crying."
utter170.1131,utter,SARA,"I don't hate you. I miss her. I miss Mom... (as Roy takes her in his arms, tries to console her) ... Patrick's pissed at me. I'm pissed at him. He's not coming tomorrow and I want him there and I don't know what to do."
desc170.1132,desc,,"Sara draws back from Roy, wipes her tears. Collects herself."
utter170.1133,utter,ROY,"You want him there. I understand that. But whatever he brings to the table, Patrick can't dance for you, Sara. You're the bottom line out there. This is your chance to be the dancer Juilliard came to see."
utter170.1134,utter,SARA,I wanted somebody there who loves me.
desc170.1135,desc,,"Roy regards her softly, significantly, the irony implicit."
desc170.1136,desc,,"Sara looks up. For the first time in her life, she believes him."
scene171,slugline,,166 INT. HOSPITAL - I.C.U. WAITING ROOM/CORRIDOR - EVENING 166
desc171.1137,desc,,"Patrick's bouncing on his knees, speaking to Arvel's parents, who are clearly stricken. Arvel's father, stoic, holds his wife's hand. Arvel's mother kneads a Kleenex, her face etched with tears. Patrick hugs her. Stands up to see Malakai frozen in the doorway, put off by the palpable grief. Patrick crosses over to him. They retreat quietly into the corridor, their concern for Arvel a shaky ground for conciliation."
utter171.1138,utter,MALAKAI,"Why his mom's cryin' like that? Arvel's gonna make it, right? That what's his nurse said. She told me herself, 'Your friend's gonna make it.' Did that bitch lie to me! Talk to me, Patrick! Is he gone?"
desc171.1139,desc,,"Patrick steers Malakai away from the waiting room, backs him against a wall and, in a gentle but firm way, holds him there."
utter171.1140,utter,PATRICK,"They just got bad news, man. They don't need to hear it again. (trying to be strong; faltering) Arvel's fightin'. He's gonna pull through. Thing is, when he does, they don't think... he ain't... shit. Arvel ain't gonna walk again."
desc171.1141,desc,,"In that moment, whatever's left of Malakai's soul crumbles. He looks at Patrick with aggrieved disbelief and then a building anger. A stronger man would probably cry. Patrick eases his grip. Malakai straightens his body, cocks his head slightly. Studies Patrick in this crooked, derisive way."
utter171.1142,utter,MALAKAI,"I got a good reason now, man? (MORE)"
utter171.1143,utter,MALAKAI (CONT'D),"(off Patrick's silence) Aw'ight, college boy. You do what you think is the right thing. I'ma do what I know is the only thing."
desc171.1144,desc,,"He starts to walk off, doesn't get far before Patrick calls out."
utter171.1145,utter,PATRICK,"Malakai... (a fleeting hesitation) ... When it's on, I'll be there."
scene172,slugline,,167 EXT. PLAYGROUND (O'DONNELL HEIGHTS PARK) - DAY 167
desc172.1146,desc,,Groups of children scatter around worn-out playground equipment. The gleeful squeal of them is everywhere. Patrick guides Christopher down a slide; Chenille catches him at the bottom. Christopher can't get enough of this ride and Patrick and Chenille repeat the routine throughout their conversation.
utter172.1147,utter,CHENILLE,Why you so quiet? (off Patrick's brooding look) Patrick Reynolds ain't got nothin' to say? That's a first. (catches her son with a whee!; then) You know how I go off on folks sometimes. I mean it and then I don't mean it. Like what I said to Sara. Guess she told you.
utter172.1148,utter,PATRICK,"(monotone) I don't care what you said, Chenille."
utter172.1149,utter,CHENILLE,"Patrick. Your ass is on your back and your lips are on the ground. You care, baby brother. And not just about what I said. (as he looks at her) You seriously like Sara. She got a serious jones for you. Am I lyin'?"
utter172.1150,utter,PATRICK,It's besides the point. Whatever point it is you tryin' to make.
utter172.1151,utter,CHENILLE,"I'm sayin' you can't help who you love, Patrick. At least you found somebody who loves you back."
desc172.1152,desc,,Patrick regards Chenille impassively. Hands Christopher to her.
utter172.1153,utter,PATRICK,I gotta go.
utter172.1154,utter,CHENILLE,To where? To who? Malakai? (sucks her teeth) You ain't through with that fool yet.
utter172.1155,utter,PATRICK,"He's not a fool, Chenille."
utter172.1156,utter,CHENILLE,"No. You know what? You're the fool, Patrick. You think you let Malakai down and all you did was try to pull yourself up. Ain't no blame or shame in that."
utter172.1157,utter,PATRICK,(very low; a broken smile) I still gotta go. Check you later.
desc172.1158,desc,,"Holding Christopher, Chenille watches Patrick walk out of the playground. Disappear. She and Christopher move on to a seesaw. Chenille bobs him up and down on one end of it. She's snuggling in Christopher's face when the other end suddenly drops to the ground. Chenille looks up. Sees Kenny."
scene173,slugline,,168 EXT. PLAYGROUND - SWINGS - CHENILLE AND KENNY - LATER 168
desc173.1159,desc,,"They're side by side on swings. Christopher's nestled against Kenny's chest, soundly snoozing. They slowly swing throughout."
utter173.1160,utter,KENNY,"It cut me, what you said."
utter173.1161,utter,CHENILLE,(means this) I shouldn't have... I was trippin'.
utter173.1162,utter,KENNY,"You always trip. I'm used to that. Besides, you were right. You were wrong, too. So was I. I need to do better. Ain't no doubt about that."
utter173.1163,utter,CHENILLE,"I know I come down on you hard about money, but I would rather you spend the time. Seriously."
utter173.1164,utter,KENNY,(jokingly) So you don't want any money?
utter173.1165,utter,CHENILLE,I didn't say all that.
desc173.1166,desc,,He smiles. Gently rubs Christopher's brow. Looks at her. Chenille smiles at him.
utter173.1167,utter,KENNY,"I love my son, Chenille. You know that, don't you?"
utter173.1168,utter,CHENILLE,Yeah. I always knew that.
scene174,slugline,,"169 EXT. BALTIMORE SCHOOL OF PERFORMING ARTS - ESTABLISHING 169 SHOT - SATURDAY EVENING of the building, the downtown skyline, etc. 170 INT. BALTIMORE SCHOOL OF PERFORMING ARTS - AUDITORIUM - 170 SAME TIME"
desc174.1169,desc,,The house lights are on. Several seats in the front row are taken up by judges for Juilliard. Further back are the families and friends of other dancers. PUSH IN and FAVOR Roy among them.
scene175,slugline,,171 INT. BACKSTAGE AREA - SARA 171
desc175.1170,desc,,"Warming up, other dancers, all in costume, around her. Her eyes wander from the clock to the stage door. A sign on it reads: ""JUILLIARD SCHOOL OF DANCE - BALTIMORE AUDITIONS."" She stares at it, fingers the clover leaf necklace with an unsettling sense of deja vu. ANGLE - WOMAN with a PINCE-NEZ with a clipboard, navigating among the dancers with a clipboard. She calls out:"
utter175.1171,utter,PINCE-NEZ,Johnson. Sara Johnson...
scene176,slugline,,172 EXT. STREET (O'DONNELL HEIGHTS) - NIGHT 172
desc176.1172,desc,,Patrick's waiting on the sidewalk. Malakai pulls up in Tute's BMW. Lip's in the backseat. Patrick gets into the car. It takes off down the street.
scene177,slugline,,173 EXT./INT. STREET - BMW - DRIVING - NIGHT 173
desc177.1173,desc,,"RAP MUSIC blasts ON the RADIO. No one in the car is saying anything. Malakai has a ""40"" between his legs. He sips from it, passes it to Patrick. Patrick takes a short swig, passes it back to Lip. As he does this, a set of keys fall out of his jacket into his lap. Patrick picks them up. Looks at the key chain, his present from Sara. He looks at Malakai."
utter177.1174,utter,PATRICK,"Pull over. (as Malakai glances at him, not understanding) This ain't helpin' nobody, 'Kai. I'm out. I mean it. Stop the car."
utter177.1175,utter,LIP,"Awww, shit. Here we go."
utter177.1176,utter,MALAKAI,(furious) What you mean you out? You think I'ma let your punk ass bail on me again?
desc177.1177,desc,,"Patrick starts to open the door. Malakai speeds up. The CAR CAREENS down the street, SQUEALS around corners. Finally comes to a red light. Stops. Patrick starts to open the door. Malakai grabs him by the jacket. Pulls his gun. Patrick looks at Malakai and now he sees him. Sees that he's lost and desperate... and dangerous."
utter177.1178,utter,PATRICK,"What you gonna do, 'Kai? You gonna shoot me? Go ahead! You'll have to!"
utter177.1179,utter,LIP,Let him out! We don't need him.
utter177.1180,utter,MALAKAI,Shut the fuck up.
desc177.1181,desc,,Patrick jerks himself loose. Opens the door. Malakai cocks the gun. Patrick's face flinches at the sound of it. He can feel it trained on his back as he gets out the car. But Malakai can't do it. Wouldn't do it. He takes off like a bat out of hell.
scene178,slugline,,174 EXT. STREET 174
desc178.1182,desc,,"Patrick heads down the street. As he walks, he can hear the sound of GUNFIRE behind him, and then the sound like an EXPLOSION. A CAR HORN goes off in a persistent drone. Patrick stops. Stands there for a moment. Then he's walking again. Without looking back. And then he's running away from the mayhem behind him."
scene179,slugline,,175 EXT. STREET - SAME TIME 175
desc179.1183,desc,,"The BMW's tangled around a street lamp. Inside Malakai slumps over the steering wheel, a bullet through his head."
