segment-id,segment-type,segment-speaker,segment-text
utter59.1290,utter,"OTTERLAKE Hey, Billy -BILLY","Hey, Brooksie --"
utter59.1291,utter,OTTERLAKE,What happened to the critic lady?
utter59.1292,utter,BILLY,She'll live -AL She'll live to write about it.
utter59.1293,utter,BILLY,Fuck her.
utter59.1294,utter,OTTERLAKE,"Almost everybody's gone, looks like... Zarah, too?"
utter59.1295,utter,BILLY,She left.
utter59.1296,utter,OTTERLAKE,"(with just a whiff of JAKE in his tone) So she did, uncle, so she did... Maybe she don't love us like she used to."
utter59.1297,utter,BILLY,"Maybe... Don't let him get you down, Brooksie."
utter59.1298,utter,OTTERLAKE,Do you?
utter59.1299,utter,BILLY,Not yet.
desc59.1300,desc,,Not quite.
utter59.1301,utter,OTTERLAKE,"We're hanging tough, Billy. ... Let's see if we can get a"
desc59.1302,desc,,laugh out of him -He turns and looks toward the place where JAKE is sitting along in the sports car...
desc59.1303,desc,,"It plays for a time... Then we hear: JOHN DALE'S VOICE Morning, Hannaford."
scene60,slugline,,THE THEATRE GATE
desc60.1304,desc,,"JAKE'S car lurches to a stop... JOHN DALE'S figure -- unmistakable in its raincoat and with the curly ash-blonde hair, is in the foreground... JAKE peers at him through the murky light..."
utter60.1305,utter,JAKE,Johnny -- ? No answer.
desc60.1306,desc,,"Came to my party after all -JOHN DALE'S VOICE I came to get my car, Hannaford."
utter60.1307,utter,JAKE,Get in. (after a silence) I'll drive you...
utter60.1308,utter,JOHN DALE'S VOICE,"No, thanks."
desc60.1309,desc,,Another silence...
utter60.1310,utter,JAKE,Chicken -- ? There is no reply...
desc60.1311,desc,,"After a long moment, JAKE turns away, puts his foot on the pedal and, with a frantic screeching of tires, the car swerves out"
scene61,slugline,,through the gates and
desc61.1312,desc,,off down the highway... REVERSE ANGLE: It was the voice of John
utter61.1313,utter,John Dale. OTTERLAKE,takes off the wig. (Much earlier we've seen him idly picking it from the head of one of the dummies)...
utter61.1314,utter,OTTERLAKE,I'm better than I think...
desc61.1315,desc,,"And much less funny -He tosses the wig to MAVIS, who utters a tiny whine of disgust upon receiving it. Ripping off the raincoat which had completed his disguise, he climbs into his car."
desc61.1316,desc,,He starts the car... The real JOHN DALE...
desc61.1317,desc,,Moving through the empty house...
utter61.1318,utter,The voice of the handyman,be heard calling again:
desc61.1319,desc,,"""Mr. Hannaford..."" Silence at first. Then the murmuring from another"
scene62,slugline,,room...
utter62.1320,utter,JAKE'S VOICE,... Remember those Berbers -- up in the Atlas? They wouldn't let us point a camera at 'em. They're certain that it...
desc62.1321,desc,,"dries up something... Following the sound, JOHN DALE moves into -THE BIG ROOM Here, sprawled in a huge leather chair, HIGGAM is sleeping, his tape recorder"
utter62.1322,utter,JAKE'S VOICE (CONT'D),"The old eye, you know, behind the magic box. Could be it's an evil eye, at that... Medusa's..."
scene63,slugline,,"THE DRIVE-IN THEATRE A deserted field, except"
desc63.1323,desc,,for THE ACTRESS sitting alone in her little car... The wailing wind and the
scene64,slugline,,gypsy song on the theatre's
desc64.1324,desc,,show the hint of a black
utter64.1325,utter,JAKE'S VOICE,"Who knows, maybe you can stare too hard at something. Huh? -Drain out the virtue -- suck out the living juice..."
desc64.1326,desc,,ON THE SCREEN -The moving images fade under the dead pallor of the rising day... THE ACTRESS starts up her car and drives away. JAKE'S VOICE (contd.)
desc64.1327,desc,,The air is lightening;
desc64.1328,desc,,the sun is just under the
scene65,slugline,,"horizon, and JAKE'S FILM"
desc65.1329,desc,,is very faint now on the big screen... THE GIRL seems like a ghost as she returns to the shapeless wreck which
desc65.1330,desc,,OLD MAN'S dwelling place. For a moment longer -dim as the image itself -there rises from somewhere beneath this ruin the
desc65.1331,desc,,"Layer after layer flies off into the sky... And ten, as the great dust cloud settles, there is nothing -- only a vast lunar emptiness... And silence... JAKE'S VOICE (contd.)"
desc65.1332,desc,,the screen. The movie is over.
