segment-id,segment-type,segment-speaker,segment-text
desc26.213,desc,,"McConnell winces -- Dear God, no -- as, on the screen, Kirov appears from OFF CAMERA holding a cupcake with a burning candle stuck in it, and the Mars One crew starts SINGING ""Happy Birthday"" to him. Loudly. And very off-key."
utter26.214,utter,LUKE,"C'mon, you Micker weasels, sing!"
desc26.215,desc,,"Soon most everyone in MMCR is singing along -- even some of the jolly ambassadors -- with the noticeable exception of Beck, who stiffens unhappily. McConnell is mortified."
utter26.216,utter,LUKE,"(sings a line, then, to CAMERA:) Hey, Ray! Take a look at him! Is he all red with one of those fake ""I'm- a-good-sport"" grins?"
desc26.217,desc,,"Beck looks over at McConnell, who indeed is red in the face with a fake ""I'm-a-good-sport"" grin."
utter26.218,utter,LUKE,"And hey, you guys, check out Ray! Does he have on one of his ""This- wasn't-in-my-mission-plan"" faces?"
desc26.219,desc,,"Indeed, Beck's smile is thin, sour, disapproving."
utter26.220,utter,LUKE,"Nothing you can do about it, Ray! We're a hundred million miles away!"
desc26.221,desc,,Luke and the crew finish singing the song. Luke raises the cupcake in a toast.
utter26.222,utter,LUKE,"Happy Birthday, Jimbo! Make a wish!"
desc26.223,desc,,"He and his crew lean in, blow out the candle. They laugh and applaud, then wave goodbye."
utter26.224,utter,LUKE,"Catch you again soon. Take care, buddy. End of transmission."
desc26.225,desc,,"Luke reaches out, turns OFF the CAMERA, and the display screen GOES BLACK. Beck turns, his gaze locking with McConnell's. He's annoyed, as if this violation of protocol were somehow McConnell's fault. McConnell returns his stare coolly."
scene27,slugline,,EXT. MARS. THE FACE. PLAINS OF CYDONIA. DAY
desc27.226,desc,,"Cote stands by a display screen mounted on the rover. Kirov has a big radar gun on a tripod, pointing at the mountain. Luke turns to Cote."
utter27.227,utter,LUKE,Well? What's under there?
utter27.228,utter,COTE,(puzzled) Je ne sais pas. I... I think there's
desc27.229,desc,,something wrong with the equipment.
utter27.230,utter,LUKE,What?
utter27.231,utter,COTE,"I mean, it can't be right. It says... it says there's metal under there."
desc27.232,desc,,Luke doesn't understand. He walks up to look at the display screen.
utter27.233,utter,COTE,"(points) There's ten, twelve meters of rubble and sand, and then... solid metal."
utter27.234,utter,LUKE,That doesn't make any sense. You're reading a vein of ore.
utter27.235,utter,COTE,(shakes her head) No. It's under the whole mountain.
desc27.236,desc,,The deep pulsing tone continues. Luke frowns.
utter27.237,utter,LUKE,"Nick, could the problem with the antenna be interfering?"
utter27.238,utter,WILLIS,Could be.
utter27.239,utter,LUKE,(to Cote and Kirov) Try it closer and up the power. I'll watch the screen.
scene28,slugline,,INT. MMCR. DAY
desc28.240,desc,,McConnell is taping an audio message to be sent to Mars as the rest of MMCR looks on. Beck is gone. So are the U. N. ambassadors.
utter28.241,utter,MCCONNELL,"Ah, we're all pretty stoked about that formation you spotted, Mars One. The folks in the geology and hydrology back rooms are going over your images and comparing them to every photomap they've got."
scene29,slugline,,EXT. MARS. THE FACE. PLAINS OF CYDONIA. DAY
desc29.242,desc,,"Cote and Kirov are close to the foot of the mountain, resetting the radar gun on its tripod. The deep vibrating tone continues. Luke is some distance away, by the rover. He looks at Willis, who's still working on the rover's antenna."
utter29.243,utter,LUKE,"Nick, how we coming on that antenna?"
utter29.244,utter,WILLIS,"Goin' as fast as I can, boss."
desc29.245,desc,,Cote and Kirov are having some trouble with the switches on the radar gun. They turn towards Luke and Willis.
utter29.246,utter,KIROV,"Hey, Nick. Come show me how stupid I am. I can't get this to work."
desc29.247,desc,,Willis looks at Luke. Luke nods -- Go help them. Willis starts towards the radar gun.
scene30,slugline,,INT. MMCR. DAY
desc30.248,desc,,"McConnell is handed a slip of paper, glances at it."
utter30.249,utter,MCCONNELL,"Medical wants me to remind you that you're three days late on your blood tests. I know they're a bore, but you've got to get them done, or else... or else I don't know what. Just do them, okay?"
scene31,slugline,,EXT. MARS. THE FACE. PLAINS OF CYDONIA. DAY
desc31.250,desc,,"Willis, Cote, and Kirov get the radar gun up and running."
utter31.251,utter,KIROV,"All set here, chief."
desc31.252,desc,,Luke sidles over to the display screen on the rover.
utter31.253,utter,LUKE,Okay. Crank up the juice and let's see what's in this sucker.
scene32,slugline,,INT. MMCR. DAY
desc32.254,desc,,McConnell checks over his clipboard list of updates.
utter32.255,utter,MCCONNELL,"I think that's about it for business. But on a personal note, be advised that, ah, none of you can sing worth a damn."
scene33,slugline,,EXT. MARS. THE FACE. PLAINS OF CYDONIA. DAY
desc33.256,desc,,"Luke watches the screen on the rover, as, by the mound..."
desc33.257,desc,,"Flips a switch on the radar gun, then swivels its muzzle slowly across the near slope of the mountain. We hear and feel the radar signal. The immediate result is that the pulsing tone we've been hearing suddenly stops."
desc33.258,desc,,Looks up from the display screen. A puzzled expression.
utter33.259,utter,LUKE,Why did that stop?
desc33.260,desc,,"A split-second later, he gets his answer. We hear a WHOOSH, a mighty rushing of wind, as A GIGANTIC, TRANSLUCENT CYLINDER Starts to swirl and rise, straight up from the top or the mountain, at its center. As it swirls, the cylinder picks up debris -- pebbles, sand -- from the sediment-encrusted surface of the slopes."
scene34,slugline,,THE FOUR ASTRONAUTS
desc34.261,desc,,"Stare up at this spectacle, awed. A cyclone? Some kind of energy wave? They have no idea. At the moment they're too fascinated to even be scared. TILTING UP - FROM THEIR POV We see the whirling cylinder rise, higher and higher, perfectly straight, until in just moments it's as tall as a skyscraper. As it rises, it gains speed and power, narrowing at its top into a conical vortex. It's sucking up so much dirt, so many rocks -- even small boulders now -- that the accumulating debris begins to darken its swirling, translucent outer ""skin""."
scene35,slugline,,THE ASTRONAUTS
desc35.262,desc,,Exchange amazed glances. Can't believe their eyes...
scene36,slugline,,INT. MMCR. DAY
desc36.263,desc,,McConnell still hovers by the microphone.
utter36.264,utter,MCCONNELL,"Honestly, Luke, if you guys don't have anything better to do with your time, I can make some suggestions to mission medical. There are worse things than blood tests."
desc36.265,desc,,LAUGHTER and GROANS from the staff in MMCR.
scene37,slugline,,EXT. MARS. THE FACE. PLAINS OF CYDONIA. DAY
desc37.266,desc,,"Luke, still staring in fascination, becomes aware of sand and pebbles flashing past his helmet. From behind. He turns. SAND PATTERS AGAINST HIS FACEPLATE As the nearby landscape BLURS. The vacuuming effect is becoming more general across the area. More violent. LUKE IS ALARMED And the spell is broken. He keys his throat mike, his lips moving, but no sound can be heard over the ROARING WIND. He waves his arms, motioning for the others to back away, towards the rover. Wind whips at their EVA suits as they obey him, retreating. Luke, backing away himself, is afraid to take his eyes off the cylinder. Then he sees that one man -- Willis -- hasn't moved. In fact he's busily snapping photographs of the cylinder. Luke hurries over to him, tugs his sleeve. WILLIS LOWERS HIS CAMERA But still stares up, transfixed, like a man face to face with a cobra. Luke follows the young astronaut's frightened gaze, and his own eyes widen as he sees THE TOP OF THE VORTEX Beginning to tilt down, then coil sideways. Suddenly they're looking into the huge open ""mouth"" of it, as sand and rocks fly into the swirling darkness... The monstrous, gaping maw slithers down over the rim of the mountain, turning this way, then that. Seeking them. And then, with horrifying precision, it locks in on the little group of astronauts. And lunges towards them..."
scene38,slugline,,EXT. MARS. THE FACE. PLAINS OF CYDONIA. DAY
desc38.267,desc,,"Luke and Willis turn, running as hard as they can towards the rover. But the suction is so great, it's as if they're held back by wires. The ground itself is SHAKING, RUMBLING, as earthquakes begin to open fissures across the plain. The ROAR of the vortex, the GROANING of the earth, are like an onrushing freight train... AHEAD OF THEM In the maelstrom of flying debris, they can barely make out Cote and Kirov, still retreating, leaning back with all their strength against the suction, while staring up, aghast. Suddenly a hurtling rock, the size of a basketball, smashes into Cote's helmet from behind, crushing it and killing her instantly. Blood sprays into the wind, immediately crystallizing, in the sub-zero atmosphere, into red pellets... LUKE, HORRIFIED, FLINGS HIS ARM UP As bloody hail patters against his faceplate and forearm. An instant later he sees"
desc38.268,desc,,"Snatched up by the wind, then swept past him, in a terrifying blur, arms and legs flailing, mouth open in a silent scream as he vanishes..."
scene39,slugline,,THE GROUND AT LUKE'S FEET
desc39.269,desc,,"Abruptly opens, and he slides into a fissure. Scrabbling frantically with his gloved hands, he manages to momentarily arrest his fall, gripping the edge of the fault line, with his helmet and one elbow thrust over its lip. The air is almost solidly choked with debris, deadly boulders bound over him, and torrents of cascading sand are burying him alive..."
scene40,slugline,,CLOSE ON LUKE
desc40.270,desc,,"Barely conscious, as he watches, for a horrifying final instant, as..."
scene41,slugline,,"HIS LAST CREWMAN, WILLIS"
desc41.271,desc,,"Is sucked bodily into the black maw of the vortex, spinning and tumbling like a rag doll... CLOSE ON WILLIS'S FACE His features grotesquely distorted by the forces tearing at him, before suddenly his faceplate is sprayed with blood, and... DISTANT ANGLE - LUKE'S POV Willis's spacesuit explodes, his entire body disintegrating into a million bits, which instantly disappear into the hellish maelstrom. And then that maelstrom itself, just as abruptly... STOPS. Vanishes. There is an instant, ringing SILENCE, as awesome in its own way as the roaring storm itself had been... WIDE ANGLE On the plain, as the last pebbles, released from suction, pitter down, bouncing. Swirls of dust and sand drift away, settling gently. The harsh orange landscape is once again calm, peaceful. And then, from the direction of the nearby mountain, we hear another sound: the deep bass pulsing rumble returns."
scene42,slugline,,INT. MMCR. DAY
desc42.272,desc,,As McConnell finishes his message to Luke.
utter42.273,utter,MCCONNELL,"Oh, and I talked to Debra. She and Bobby are doing fine. Said to tell you, they're, ah, they're on their ""third time through the book, page -- (glances at a note) -- page 125."" They send their love and say take care of yourself. Same from us here, buddy. Till next time, then. End of transmission."
scene43,slugline,,EXT. MARS. THE FACE. PLAINS OF CYDONIA. DAY
desc43.274,desc,,"MOVING ANGLE, the CAMERA EXPLORING ground zero, as the bass, pulsing rumble continues... WE PASS the Rover, canted sideways into a little crater, with its canopy missing, one axle fractured, but miraculously still with all four wheels... WE PASS faithful little ARES-8, lying on its side, partially crushed under a boulder. It gives a final, pitiful WHINE, its video snout slowly extending, then dies. And finally we come to the area where the fissure had been, and see THE FISSURE HAS BEEN FILLED IN Leaving only a slender crease of umber sand. No sign of Luke. The pulsing rumble continues, over, as we see"
scene44,slugline,,EXT. AERIAL VIEW. DAY
desc44.275,desc,,"An extraordinary sight, seen from high in the air, looking back down. Staring up at us from the bottom of a shallow crater, scoured clean of its aeons of accumulated silt and rubble, is a structure resembling a vast humanoid Face. The surface is gleaming white, apparently metallic. The features are suggested by intricately interlocking planes, slopes, ramps. The ""eyes"" -- hatches of some kind? -- are closed, and the overall expression is eerily calm, but terrible in its power, like some ancient tribal mask. We see the Face clearly for only a few beats before thick, scudding clouds OBSCURE it, but the deep, pulsing rumble continues, low and insistent..."
