segment-id,segment-type,segment-speaker,segment-text
desc76.574,desc,,"Pistol shat roars. The 1o1ho le c.lance fl cot', GUESTS anci .:,ERV ANT~, a frczen tubl~~u. Torcl silence. Then the sounu of a ch:i.ir beir.t push,:;<! l:;:icl: on ~:c-cc!c:1 t leer. CLOSE SHOT. X'O:MAEOVSF.Y rises slowly from the table, clutching his wrist, incredulous. He glares with rage and fear at: CLOSE SHOT, LARA. Still holding the pistol, white to the lips, trembling, but in her eyes again the leonine anger. The pistol slips from her fingers. CLOSE UP. CLOSE SHOT~ KOMAROVSKY looking at the pistol. On SOUND a wave of indignation sweeps the guests *. He turns his head. The pislol falls to the floor with a cllltter. 529 . LONG SHOT. The GUESTS swoop from every side towards the scene, a genteel mob. CLOSE SHOT. A GROUP OF MEN closes on LARA; she is seized with unnecessary roughness. CLOSE SHOT. KOMAROVSKY, gripping his now bloody wrist, paralysed, surrounded by a flutter of in-effectual concern. SVENTYTSKI pQ.Shes .througl\ with YO'RI.:."
utter76.575,utter,SVENTYTSKI,My dear Victor! My dear man I
desc76.576,desc,,"KOMAROVSKY (Not moving, grinds between his teeth)"
desc76.577,desc,,"CLOSE UP. LARA, the terrible crisis past, held like a young* animal, is near fainting."
utter76.578,utter,SVENTYTSKI (SOUND),*What-?
utter76.579,utter,KOMAROVSKY (SOUND),Get her out * * * get her out I .i
desc76.580,desc,,"CLOSE UP. . TONYA stares at LARA with pity, horror, fascination."
utter76.581,utter,SVENTYTSKI (SOUND),Yes; yes. I'll get the Police.
utter76.582,utter,KOMAROVSKY (SOUND),"No, not the Police!"
desc76.583,desc,,1\1:EDIUM SHOT. CAMERA shooting down on the group around I do not want the Police ! l - just - want :. you - to get her -OUT! - The essential coarseness and power of the man is audible in this moment of uncontrol. An awkward silence falls. YURI examines the wound.
desc76.584,desc,,It's quite superficial.
desc76.585,desc,,There is the sound of a scuffle and a shout from the far end of the room. All heads turn.
scene77,slugline,,535
desc77.586,desc,,"LONG SHOT. PAS~ has thrust his way through a pair of fiunkeys at the door. He walks quite sw'litly though tensely across the deserted dance fiocir. CAMERA PANS with him into MEDIUM SHOT as he approaches the group. Not only bi's weirdly incongruous appearance makes him formidable, It is evident ""he knows what he is douig, that he despises everybody present, that this is no gesture but deadly earnest. He walks to LARA without hesitation. * The men holding her brace themselves."
utter77.587,utter,SVENTYTSKI (Quick and lew),Let her go.
scene78,slugline,,536
desc78.588,desc,,"CLOSE SHOT. PASHA and LARA. The men release her. takes her arm. She totters. He braces her. Looks at: CLOSE SHOT. KOMAROVSKY absorbed in his wound, trembling, Yum, back to camera, eDmining it. CLOSE SHOT. I.ARA *zna PASHA. He looks at her, hard and unfriendly. Then, with a glance around the silent gaping faces, begins to move her ~way. CLOSE UP. . YURI, looking over his shoulder, watching, and LARA through. CLOSE UP. TONYA, her eyes following: CLOSE UP. LARA being led through the crowd * CLOSE UP. TONYA, inexplicably fascinated. The crowd of guests parting to let PASHA PASHA leads LARA through the fringes of the crowd out across the dance floor to the door. On SOUND the hubbub starts afresh."
scene79,slugline,,"INTERIOR SVENTYTSKI BATHROOM STUDIO 545/ MEDIUM SHOT. A large old-fashioned bathroom off the 551 SVENTYTSKIS' bedroom. .YURI doctors KOl'.~O\'SKY's ha..""ld,"
desc79.589,desc,,while host and hostess listen. It seems that fright has chastened him again:
utter79.590,utter,"KOMAROVSKY (Quiet, a bit shaky)","The girl bears me a grudge. To be honest, not without grounds. She is a political enthusiast. I was instrumental in the prosecution of her brother. He got the muimum sentence. Some of the evidence entered by the Police was - questionable. 1 doubt if she's right in the head. No, l:w:m 't be party to any further persecution of her."
utter79.591,utter,SVENTYTSKI,"But a hundred people saw it - the Police are bound to KOMAROVSKY (A quiet smile) Leave the Police to me, will you? MADAME SVENTYTSKI (Breathing admiration} Well 1 call that generous I"
utter79.592,utter,KOMAROVSKY,"Felicitata, I've all but ruined your delightful party. Do see if you can salvage it. MADAME SVENTYTSKI (Warmly) (Host and hostess rise) Of course!"
utter79.593,utter,SVENTYTSKI,"Yuri, 7ou're sure *** ?"
desc79.594,desc,,It's quite superficial.
desc79.595,desc,,"quietly busy with KOMAROVSKY's hand. KOMAROVSKY, shirtsleeved, seated, wonders how to deal with him. At length says quietly, almost *t1mldl~:"
utter79.596,utter,KOMAROVSKY,"Our destinies seem interwoven, don't they?"
utter79.597,utter,YURI Yes *** ? KOMAROVSKY,"I was a close friend, of your father's. YURI (Taken a bit by surprise, glances up) I knew you were his business partner. KOMAROVSKY (With modest dignity, ignoring the snub) Rather more than that ***** * (Softly) I was present at his d!a!ath. * * * (As one who shakes 'Oif* a sad memory) I also have contact with your brother. YURI (Really surprised now)"
utter79.598,utter,Yevgraf? KOMAROVSKY,"Well, I should say I have contact with those'who are in contact with him. Oh I don't agree with Bolshevism - Thank you, you seem to know your trade. - (Be rolls down his sleeve on the neat banda'5e) - But I can admire the Bolsheviks, as men. (Seriously:) Shall I tell you why? YURI (Intrigued) Yes? KOMAROVSKY (Mimes an elaborate looking to see that they are not overheard. Then:) They may win."
desc79.599,desc,,"The wry seli-mockery is nicely done. gives a soft., frank laugh. Then: YURI smiles, KOMAROVSKY"
utter79.600,utter,YURI,"I'd like to meet him - he sent me a marvellous letter - He likes my poetry. KOMAROVSKY (His face softens) Yes? That would have pleased your father .... (Gently) He was not a bad man, Yuri. '.(Deprecating) If 1 may call you Yuri. YURI (Troubled) I hardly knew hun."
utter79.601,utter,KOMAROVSKY,"No *.* (He seems to hesitate, then:) You will perhaps not credit this, but *** he was devoted to your mother. YURI is more troubled still. This is an area in which be is very"
desc79.602,desc,,vulnerable and KOMAROVSKY's tone has been perfect. YURI
desc79.603,desc,,as is decent; briskly:
utter79.604,utter,KOMAROVSKY,"Well *** ! (He takes a cigar from the pocket of a coat hanging on the bathroom wall. Says offhandedly:) I suppose I may continue to rely on your (Lights the cigar) profossional discretion? YURI'S expression .chan_ges.. He looks bitterly angry, as he under- stands how he bas been played. YURI (SofUy) 0-o-ooh , **"
desc79.605,desc,,"He gets up, goes quickly and runs a tap over his hands. back turned, says:"
utter79.606,utter,His,"You mean, will I tell anyone the truth about - that girl? KOMAROVSKY (Watching him narrowly) That's what I mean, yes. YURI (Drying his hands) You may continue to rely on my professional etcetera. KOMAROVSKY (Freed from fear, can answer contempt with contempt) You're fastidious, aren't you?"
desc79.607,desc,,"YURI goes for his coat, which brings him near to KOMAROVSKY. He says, in a tone doubly insulting for being clinical rather than indignant, as though KOMAROVSKY were some. bacterial infection:"
utter79.608,utter,YURI,'--* What happens to a girl like that? When a man like you has finished with her?
utter79.609,utter,KOMAROVSKY,"Interested? (The word exhales cigar smoke over Yuri, who blinks) I give: *her to you."
utter79.610,utter,YURI,You shouldn't smoke; you've bad a shock.
desc79.611,desc,,"He takes the cigar from KOMAROVSKY's mouth, as genUy as withdrawing a thermometer and tosses it into: CLOSE UP. The TOILET. KOMAROVSKY's eyes snap."
utter79.612,utter,KOMAROVSKY,"I give*her to you, Yuri Andreyevich. (Takes"
desc79.613,desc,,"his coat, going turns, adds viciously like. a curse)"
desc79.614,desc,,CLOSE UP. YURI looking after him.
scene80,slugline,,INTERIOR *:PASHA'S ROOM
desc80.615,desc,,MEDIUM: SHOT.
scene81,slugline,,STUDIO NIGHT
desc81.616,desc,,"LARA enters PASHA'S little room, da.!""k *and austere as a monk's cell. She is followed in by PASHA, The wedge of feeble light shows a letter lying on the floor. LARA picks . it up."
utter81.617,utter,PASHA,"Give me that. LARA (Obeys, but pleads) Please don't read it, Pasha, please ***"
utter81.618,utter,PASHA,You'd oetter sit down.
desc81.619,desc,,"He takes the letter over to a chair and table by the window, ptcks up a box of matches and lights: The CAMERA A CANDLE in the frosted window. is shooting from outside. In foreground we see the blurred image of PASHA sit at the table and open the envelope, in oackground LARA sitting on a small oed. The CANDLE warms a small EYE-HOLE in the frost. As this expands it shows us brightand clear, through the clear glass, the letter-~ PASHA'S trembling hand and LARA-watching him fearfully. The hole in the frost gradually expands to the siZe of a saucer. A bell tolls, and is joined by all the bells of the City in Christmas Ca.!""illons. PASHA finishes the letter and turns to LARA. Somehow she sustains his gaze but when he rises, goes and stands over her she flinches. Shaking the letter he shouts a question. *Dumbly _she nods.~. He looks incredulous at the letter in his hand. Shouts another question:-. Again she nods. He lifts his hand to strike her. (Inside the room) LARA closes her eyes and waits the blow. It does not come. Then he sits on the bed, his back to her; we hear his groan of banked.down emotion. LARA raises he~ head, looks at:"
scene82,slugline,,"EXTERIOR 1,iOSCOW STREET WINTER-SNOW"
desc82.620,desc,,CLOSE SHOT*. The CANDLE in .fhe:window.. The CAMERA TRAC-AS forward into a CLOSE UP of the melted eye-hole. Then PANS downwards into the street. A SLEIGH is passing below. CLOSE TRACKING SHOT. YURI and TONYA in the sleigh. look abstracted. YURI turns looking upwards * Both in the window. Tracking from YURrs POV.
utter82.621,utter,The candle,"TONYA (Softly, poignantly:) Yuri, (He turns) where have you ~een that girl before? YURI (Smiling sympat.""1etically a.t her jealousy) *Wba.t makes you t.'lir.k I've seen her before? TOWLA (Looks at him) Haven't you? ,"
utter82.622,utter,YURI,Yes.
utter82.623,utter,TONYA,.Where?
utter82.624,utter,YURI,rm not supposed to say. nice. Her mother -
desc82.625,desc,,It wu on a. case. Not very
utter82.626,utter,TONYA,"No, don't tell me; . t,f you're not supposed to say ***"
desc82.627,desc,,"YURI takes her sa.d and gentle profile, tu.""""!lS* it genUy towards himself. He kisses her. After a moment she responds urgenUy. The EYE-HOLE in the window as seen from out-* side. Beyond in MEDIUM SHOT, PASHA and LARA as before. He stirs. She looks with dawning hope. He has put his hand out behind him. BesttanUy she takes it. Be whips round, clutches her to himself desperately. But somehow, it is his head which is on her shoulder, she who is comforting him, more like mother and child than lovers."
scene83,slugline,,EXTERIOR BELFRY SUMMER
desc83.628,desc,,CLOSE SHOT. A PAIR of GILDED BELLS tumbles in a belfry. * A nuptial carillon.
scene84,slugline,,GROMEKO STREET
desc84.629,desc,,"CLOS.E SHOT. A PRIEST raises his hand. he blesses but; It is not a bridal pair MEDIUM LONG SHOT. A MILITARY PARADE :""in the Gromekos' street. The CAMERA is shooting ove:- the back oi the PRIEST who stands on church steps. LONG SHOT. The 1914 SOLDIERS slog along beneath TsariSt standards, led by mounted OFFICERS and a BRASS BAND. Eight abreast they pass in a fiutte:- of handkerchiefs and raised hats. Patriotic ladies and gentlemen fill the balconies and line the pavements."
scene85,slugline,,567
desc85.630,desc,,"MEDIUM CLOSE SHOT. On the GROMEKOS' balcony are serious uncertain faces, no. patriotic fervour. From here the parade with its wobbling banners is reminiscent of the Demonstrators. ANNA is in a bath-chair now. TO?-.TYA carrying a baby boy. older. ""... : A colossal banner-portrait of the Tsar towards the tail of the procession. .Beneath it walks a little fiock of VOLUNTEERS in varied civilian dress, some earnest, some drunk, some plain seedy. As others step from the pavement to join them there is applause and they are welcomed with a pat on the back and a shake of the hand by one or two RECRUITING SERGEANTS. In foreground of picture stands a man in black tarpaulin coat fastened with a rope, no shirt, bare-chested. face .is av.':l.y from CA?.~RA watching the procession marching past in background. He turns his head.. It is YEVGRAF. On SOUND his na.z:ration begins: In bourgeois terms it was a war between the Allies and Germany. In Bolshevik terms it was a war between the. Allied and.the Gei:man*upper classes.~ them won was a matter of indifference. And which of Astonishingly, he steps off the pavement, CAMERA PANNING with him, and joins the VOLUNTEERS. CLOSE SHOT. CLOSE TRACKING SHOT. A little group of people on the pavement applauding him. YEVGRAF marching in the ranks. Iwas ordered by the PARTY to enlist, I gave my name as Petrov. {A particularly loud burst of shouting) They were shouting for Victory all over Europe; praying for"
scene86,slugline,,"My task, the Party's task,"
desc86.631,desc,,"RECRUITING SERGEANT gives him a pat cm the back and handshake. He accepts both without a flicker. From Defeat would spring the Revolution; And the Revolution would be Victory - for us. The Party looked to the conscript peasants. CLOSE TRACKING SHOT. The backs of the heavily laden SOLDIERS tramping along ahead of him. Most of them wearing their first good pair of boots. CAMERA PANS down to their :marclnng feet. * When the boots wore out they'd be ready to listen. Raises his eyes, looks"
desc86.632,desc,,A well-dressed LADY kisses YEVGRAF's hand and gives him fiowers. Be gives her a pale smile as: But for the moment ther~ was nothing to be done. There
desc86.633,desc,,(Rather sadly) I sometimes wondered why there were so many Volunteers.
scene87,slugline,,EXTERIOR COUNTRY VILLAGE SUMMER
desc87.634,desc,,"MEDIUM SHOT. PASHA, carrying a tiny dark-haired girl, holding LARA by the hand, both silent, walks along the dusty road of a small rustic towh towards CAMERA. We see Mongolian horses tethered, hens, an ASIATIC-LOOKING PEASANT with a flock of geese. Mostly it was mere hysteria. But there were men with better motives, men who saw the times were critical and"
desc87.635,desc,,"_PASHA hands the child to LARA, goes into a recruiting booth covered with crudeiy patriotic anti-German posters. A RECRUITING SERGEANT goes inside the dark interior with PASHA leaving LARA,* back to CAMERA in foreground."
desc87.636,desc,,"as always. (His voice changes from the chillingly dogmatic to the oddly tender:) Unhappy men too. Unhappy in their LARA and CHILD waiting, looking more than distressed at his going, looking whipped. Unhappy with their wives. Doubting themselves. Happy men don't volunteer ***."
scene88,slugline,,WINTER 578 MEDIUM SHOT. YURI and NURSING SISTER walking through
desc88.637,desc,,"a huge, ill-lit ward of a Moscow Hospital. They come to a halt 1n CLOSE SHOT. YEVGRAF over, on a note of relief: They wait their turn and thank God if their age, or work, delays it. POV YUP.I. His patients a.re all men, all with bandaged wounds, covered with uniform blankets, some wit.'1 Army greatcoats too, lying 1n beds and on the floor between the beds. The ones who got back home at the price of an arm, or an eye, or a leg, these were the lucky ones."
