segment-id,segment-type,segment-speaker,segment-text
utter170.1201,utter,LINDA (V.0.),He was there.
utter170.1202,utter,MATT,Looks like... looks like we're pumping out heat...
desc170.1203,desc,,"Suddenly behind him... CARTER JERKS THREE FEET in the air, kicking wildly. SUSPENDED IN MID-AIR BY HIS NECK. He gasps for air."
utter170.1204,utter,LINDA (V.0.),I got movement again! He's right on top of you!
utter170.1205,utter,MATT,No fucking shit!
desc170.1206,desc,,"Matt opens fire with the tranquilize, shooting at the ceiling until he spends his dart rounds."
utter170.1207,utter,MATT (cont'd),Sebastian? Goddamnit! Let him go.
utter170.1208,utter,CARTER,(choking) H...Help... MMmmphg
desc170.1209,desc,,"Carter suffocates. He passes out. With a sudden crack, he's thrown against the side wall. A large cut opens up across his head and his body goes limp."
utter170.1210,utter,MATT,(into walkie) Where is he? Where the fuck is he?!?
scene171,slugline,,INT. OBSERVATION ROOM - DAY
desc171.1211,desc,,Linda huddles over the display.
utter171.1212,utter,LINDA,Right on top of you.
scene172,slugline,,INT. CORRIDOR - DAY
desc172.1213,desc,,"Matt scrambles away. Running. Pipes burst and swing down from the ceiling. Steam billows forth. Something moves through the cloud of steam. Around the corner, Matt shoves more darts into his tranquilizer."
utter172.1214,utter,LINDA (V.0.),What's going on? Are you okay?
utter172.1215,utter,MATT,Carter's down. Hurt bad. Bleeding from a head wound.
scene173,slugline,,INT. OBSERVATION ROOM - CONTINUOUS
desc173.1216,desc,,"Linda watches the screen. Two blips, one traveling quickly."
utter173.1217,utter,LINDA,"Matt, he's coming toward you."
scene174,slugline,,INT. CORRIDOR - DAY
desc174.1218,desc,,Matt takes a few steps back.
utter174.1219,utter,MATT,Shit.
utter174.1220,utter,LINDA,Got outta there.
desc174.1221,desc,,Matt breaks into a run.
scene175,slugline,,INT. OBSERVATION ROOM
desc175.1222,desc,,"Linda watches one dot chasing the other, down several corridors."
utter175.1223,utter,LINDA,He's close!
scene176,slugline,,INT. TUNNEL
desc176.1224,desc,,"Matt running, checking over his shoulder. Sounds of footsteps behind him, but up ahead the heavy metal blast doors begin to close."
utter176.1225,utter,MATT,Goddamnit. The doors are closing. He's shutting me in.
desc176.1226,desc,,Matt rushes the doors as they slide shut. He doesn't make it in time. The doors close with a resounding clang. Matt turns and pulls on his thermals.
utter176.1227,utter,MATT (cont'd),Where is he?
scene177,slugline,,INT. OBSERVATION ROOM - CONTINUOUS
desc177.1228,desc,,Linda huddled over the screen. Tense.
utter177.1229,utter,LINDA,He's coming right at you!
desc177.1230,desc,,Then checks the Thermal goggles. Several heat signature dot the tunnel.
utter177.1231,utter,MATT,Where?
utter177.1232,utter,LINDA,"Twenty, maybe thirty feet."
utter177.1233,utter,MATT,"Goddamnit, I got thermals all over the place. Eight, maybe ten of them. Must be ghosts."
scene178,slugline,,INT. OBSERVATION ROOM - CONTINUOUS
desc178.1234,desc,,Linda gets a sense of forboding. She looks around the room. Sees a heating vent in the corner. Beat. She grabs the walkie.
utter178.1235,utter,LINDA,Those signatures ... they're coming from the heating vents.
desc178.1236,desc,,"Through the goggles, Matt sees the tunnel turning red."
utter178.1237,utter,MATT,I'm starting to lose resolution on my thermals.
utter178.1238,utter,LINDA,Get out of there!
scene179,slugline,,INT. OBSERVATION ROOM
utter179.1239,utter,FRANK,If the room temperature is the same as
desc179.1240,desc,,"his body temperature, thermal"
desc179.1241,desc,,Linda grabs a Tranq gun and heads for the door.
utter179.1242,utter,LINDA,I'm going!
utter179.1243,utter,FRANK,Linda...it's not safe.
utter179.1244,utter,LINDA,That's why I'm going. (to Frank and Sarah) Corridor eight is clear. Get Carter to the lab. We'll meet you there.
utter179.1245,utter,FRANK,But...
utter179.1246,utter,LINDA,Do it.
scene180,slugline,,INT. CORRIDOR
desc180.1247,desc,,Matt turns to face the corridor. It's turning red. Matt sees some movement in the thermal cloud. Opens fire. But the thermal signature disappears into the heat. Matt can't distinguish anything through his goggles anymore. He pulls them off and holds him gun in front of him sweeping the hallway. SEBASTIAN'S VOICE Marco...Polo... Marco... Polo... His voice keeps shifting. Matt fires. SEBASTIAN'S VOICE (cont'd)
desc180.1248,desc,,"Matt sweeps his front leg back and forth, like a blind man using a cane. But his foot isn't hitting anything. He sees a FIRE EXTINGUISHER mounted on the wall. He rushes it, turns it on the hallway and sprays. And SOMETHING LUNGES through the foam. GRABS HIM, sending him tumbling down the tunnel. Matt is thrown against the wall. Blood coming from his brow. He scrambles away, spraying more foam. Sees a shape in the mist, raises his pistol and FIRES. The shape leaps away. The DART FLIES. Doesn't hit. Matt scrambles back into a corner. His pistol is empty."
utter180.1249,utter,SEBASTIAN,"So... just out of curiosity, how long has my best friend been fucking my ex- girlfriend."
utter180.1250,utter,MATT,Sebastian. Get a hold of yourself. You aren't thinking rationally.
utter180.1251,utter,SEBASTIAN'S VOICE,"She's a pretty sweet fuck, isn't she?"
utter180.1252,utter,MATT,"Calm down, Sebastian... we can talk this through. It's not too late."
desc180.1253,desc,,"The Shape parts the low hanging mist, the fine powder swirling in clouds behind it. Coming toward him."
utter180.1254,utter,MATT (CONT'D),C'mon Sebastian. Don't do this. I'm your friend.
utter180.1255,utter,SEBASTIAN'S VOICE,"I'm sorry, but I just feel that our friendship is holding me back. I'm sure you understand."
desc180.1256,desc,,"THE DOOR OPENS. Linda reaches through, grabs Matt. She pulls him to his feet and through the door."
scene181,slugline,,INT. TUNNEL
desc181.1257,desc,,"Frank and Sarah, holding their Tranq pistols, fly down the corridor."
utter181.1258,utter,SARAH,This way.
desc181.1259,desc,,They shear off the main corridor into the side corridor. Carter lies crumpled up ahead. Sarah slides to his side. Carter's head rests in a pool of blood. She checks his pulse while Frank takes a protective position.
utter181.1260,utter,SARAH (cont'd),Pulse is weak. Breathing... shallow.
utter181.1261,utter,FRANK,He'll be okay.
utter181.1262,utter,SARAH,It's pretty severe. We have to get him to the lab.
utter181.1263,utter,FRANK,He's got to be okay.
desc181.1264,desc,,Frank stands frozen.
utter181.1265,utter,SARAH,"For godsakes, help me."
desc181.1266,desc,,Frank snaps to. Grabs an arm. The pair hoist Carter up and carry him down the hallway.
scene182,slugline,,INT. OBSERVATION ROOM
desc182.1267,desc,,Linda pulls a handle and doors slide shut behind them.
utter182.1268,utter,MATT,He was going to kill me.
desc182.1269,desc,,Linda pulls him close.
utter182.1270,utter,LINDA,I know. He's gone.
utter182.1271,utter,MATT,We've got to got out of here.
desc182.1272,desc,,"Linda checks the screen -- see Sarah, Frank and Carter headed toward the Laboratory."
utter182.1273,utter,MATT (cont'd),"Where is he? Goddamnit, where is he?"
desc182.1274,desc,,Isolated in the Hallway of Habitats is a single blip.
utter182.1275,utter,LINDA,Habitats.
utter182.1276,utter,MATT,Oh god. That's right between us and the lab.
scene183,slugline,,INT. LABORATORY
desc183.1277,desc,,Frank and Sarah lift Carter onto a medical table.
desc183.1278,desc,,His pulse is faint. Sarah grabs a sheet from the counter top. Folds it and presses it against the head wound.
utter183.1279,utter,SARAH (cont'd),He's lost a lot of blood. Here. Hold this.
desc183.1280,desc,,She guides Frank's hands to the wound.
utter183.1281,utter,SARAH (cont'd),Keep applying pressure.
desc183.1282,desc,,Sarah pulls out a saline solution I.V. bag and slap it on the rack. She fumbles with the needle as she tries to find a vein.
utter183.1283,utter,SARAH (cont'd),Don't move your hand until I got back.
desc183.1284,desc,,Sarah heads to the door.
utter183.1285,utter,FRANK,Where are you going?
utter183.1286,utter,SARAH,This'll hold him but he needs blood.
utter183.1287,utter,FRANK,But...
utter183.1288,utter,SARAH,Supply is right down the hall. I'll be two seconds.
utter183.1289,utter,FRANK,"Sarah, wait for the others"
utter183.1290,utter,SARAH,"If I wait, he'll die. Keep pressure on the wound."
scene184,slugline,,INT. CORRIDOR
desc184.1291,desc,,"Sarah exits the lab. Checks the corridor. Down at the end of the cramped tunnel is the supply room. She swallows her fear and heads toward it, all the while glancing side-to-side and behind her."
scene185,slugline,,INT. SUPPLY ROOM
desc185.1292,desc,,"Spooked, Sarah bursts into the room. She goes to the supply fridge/freezer, pulls open the door, and sorts through blood bags."
scene186,slugline,,INT. TUNNEL
desc186.1293,desc,,"Matt and Linda push along the corridor; Matt spraying with the fire extinguisher in short controlled bursts, Linda clutching her tranquilizer like a commando. A noise behind them. Footsteps. Matt turns to blast with the extinguisher. The white chemical dust sprays out, outlining a shape in the tunnel. But it isn't a human shape. Matt's uniform shreds. Something with fierce sharp claws fells him. Tearing into his flesh. We see a angry, hungry face... jabbing for a moment through the lingering fog."
utter186.1294,utter,MATT,Ahh! Shit!
desc186.1295,desc,,"Linda tries to get a clear shot off through the smoke. Matt trips and goes sprawling. Something yelps. A howl. Linda shoots. Her dart jabs into something which collapses to the ground. A moment of calm. As the dusty chemical foam settles, the outline of a great ape appears, still twitching."
utter186.1296,utter,MATT (cont'd),Karl Three. Nice shot.
utter186.1297,utter,LINDA,He's let the animals out. It wasn't him we were tracking.
desc186.1298,desc,,"Linda leans against the wall, still clutching her tranq gun at the ready. The heat is getting to bar. Bar scrubs are soaked, her hair's a mess. She wipes the sweat from her brow."
utter186.1299,utter,LINDA (cont'd),You okay?
utter186.1300,utter,MATT,It won't kill me unless it gets infected. You?
utter186.1301,utter,LINDA,"Me .... Don't ask about me. If he freed all the animals, we could have dozens running around the lab."
utter186.1302,utter,MATT,So he could be anywhere right now.
desc186.1303,desc,,"Matt sprays the whole tunnel, putting down a gentle cloud mist. Nothing else appears."
utter186.1304,utter,MATT (cont'd),What do we do?
utter186.1305,utter,LINDA,"Get to the lab, lock the goddamn doors and pray to God Frank can reprogram"
scene187,slugline,,the elevator. INT. SUPPLY ROOM
desc187.1306,desc,,Sarah finishes collecting blood bags and shuts the door to the fridge/freezer. The DOOR SLAMS behind her. She freezes and slowly turns.
utter187.1307,utter,SARAH,Frank?
desc187.1308,desc,,"She eyes the supply room, looking for a sign of movement."
utter187.1309,utter,SARAH (cont'd),(frightened whisper) Who's there?
desc187.1310,desc,,She listens. Is that breathing she hears? Now she's starting to panic.
utter187.1311,utter,SARAH (cont'd),Dr. Caine?
desc187.1312,desc,,"She starts to back away, but she's already in the corner. She clutches her tranquilizer gun, but there's nothing to aim at. The vials of blood on the shelf gives her an idea. She reaches over, grabs a vial and throws it on the floor. GLASS SHATTERS and BLOOD SMEARS across the linoleum. Sarah tosses another vial and another. Becoming more and more hysterical. Splattering more and more blood. But she runs out of vials. Shaking with fear, she searches the blood looking for a footprint, or movement. But there's nothing there. Sarah waits a beat, clutching the tranquilizer gun. Takes a step. Waits a beat longer. Finally she relaxes. It was just her imagination. She heads toward the door when she hears a terrifying whisper in her ear."
utter187.1313,utter,SEBASTIAN'S VOICE,You missed.
desc187.1314,desc,,"Her hair flies up, and she swings against the wall. She tries to move, but she's pinned there. Her hands struggling against the force."
utter187.1315,utter,SARAH,"Please no. Let me go. Oh god, let me go."
desc187.1316,desc,,The arm holding the tranquilizer gun begins to move.
utter187.1317,utter,SARAH (cont'd),What are you doing? No!
desc187.1318,desc,,"Sarah fights, but her arm moves nonetheless"
utter187.1319,utter,SARAH (cont'd),Help me! Oh God. Somebody help me! FRANK!
desc187.1320,desc,,"Slowly, deliberately, her own arm moves down the wall and around, until the tranquilizer gun points right at her stomach. Sarah watches in horror as her own body betrays her."
utter187.1321,utter,SARAH (cont'd),No... please. Don't do this to me.
desc187.1322,desc,,"She struggles, shaking back and forth. Writhing. In anguish and in fear."
utter187.1323,utter,SARAH (cont'd),What do you want?
utter187.1324,utter,SEBASTIAN,You.
desc187.1325,desc,,"The trigger pulls .... Pop! A dart explodes from the gun and imbeds in Sarah's stomach. She whimpers as her eyes glass over. Suddenly she's released. She stumbles backward and falls lifeless to the floor. A moment of stillness, all we can hear is the sound of someone breathing. On Sarah's face... a slight-indentation runs down her cheek.. Almost sweet... almost tender. And slight indentation runs across her breast and strokes down her body. The sense of violation and vulnerability is awful. Sebastian sighs."
utter187.1326,utter,SEBASTIAN'S VOICE,I've always liked your feistiness.
desc187.1327,desc,,"Sarah's head shifts slightly. Her head shifts violently, accompanied by the celery crunch of her neck snapping. Sebastian exhales, his breath filled with the intoxication of power."
scene188,slugline,,INT. LABORATORY - DAY
desc188.1328,desc,,"Frank applies pressure to the wound, waiting for Sarah to return. Carter's vital signs are weakening..,."
utter188.1329,utter,FRANK,Sarah! Sarah! (to Carter) Goddamnit. Stay with me now. Don't you let up... Sarah! Sarah!
desc188.1330,desc,,No response. Frank doesn't know whether to stay or go after her. He starts toward the door several times but can't leave Carter. Finally the door opens.
utter188.1331,utter,FRANK (cont'd),Sarah! I'm losing him.
desc188.1332,desc,,But it's Linda and Matt.
utter188.1333,utter,FRANK (cont'd),Did you see her?
desc188.1334,desc,,Linda rushes over to check on Carter.
utter188.1335,utter,LINDA,Where is she?
utter188.1336,utter,FRANK,She went to the supply room. Carter needed blood.
desc188.1337,desc,,Linda grabs a stethoscope and listens to Carter's heart.
utter188.1338,utter,LINDA,I said no one goes anywhere alone.
utter188.1339,utter,FRANK,She didn't listen.
desc188.1340,desc,,She-slowly pulls Frank's hand away from the wound.
utter188.1341,utter,FRANK (cont'd),But...
utter188.1342,utter,LINDA,He's dead.
desc188.1343,desc,,"Linda would love to cry about it, but doesn't afford herself the luxury."
scene189,slugline,,INT. CORRIDOR
desc189.1344,desc,,The three of them approach the supply room door slowly. Blood trickles from under the door and bloody footprints extend down the hallway. They swing open the door. The floor is covered in blood and broken glass. But no body.
scene190,slugline,,INT. CORRIDOR
desc190.1345,desc,,"Sarah, broken, is dragged toward the chair, eerily jerking down the hallway... seemingly on its own."
scene191,slugline,,INT. CORRIDOR
desc191.1346,desc,,The three scientists follow the bloody footprints down the hallway past the empty cages in the tunnel of habitats. All clutch their tranquilizer pistols. The footprints lead past the habitats to Sebastian's chamber. They see Sarah's body in the dim light.
utter191.1347,utter,LINDA,Oh god. Sarah!
desc191.1348,desc,,The group breaks into a run. Linda pushes into the chamber and falls at Sarah's side. Matt cradles Sarah's head. They look for some sign of life as Linda fights back the tears.
utter191.1349,utter,LINDA (cont'd),No...
utter191.1350,utter,FRANK,Her too?
desc191.1351,desc,,Matt nods. Linda slams the cubicle wall with her fist.
utter191.1352,utter,LINDA,This didn't happen. This hasn't happened.
utter191.1353,utter,MATT,It happened alright. Now we have to deal with it.
desc191.1354,desc,,Matt puts his hands on her shoulder to calm her. She pushes him off.
utter191.1355,utter,FRANK,Yeah? And just what are we supposed to do now?
utter191.1356,utter,SEBASTIAN'S VOICE,Now? Now you die.
desc191.1357,desc,,The three of them whip around.
utter191.1358,utter,LINDA,He's here!
utter191.1359,utter,MATT,Where?
utter191.1360,utter,LINDA,Sebastian!
desc191.1361,desc,,"Silence. The three cautiously move out. They stand back to back, each one facing out. They move toward the door of the Chamber."
utter191.1362,utter,LINDA (cont'd),"Sebastian. Sebastian, listen to me."
desc191.1363,desc,,No response. They all their tranq pistols level waiting for some sign. Hearing each other breathe. They slowly move outside the Chamber into the corridor.
utter191.1364,utter,LINDA (CONT1D),"I don't know if you can understand this, but what you're experiencing is a psychological breakdown. This isn't who you are."
desc191.1365,desc,,A beat.
utter191.1366,utter,SEBASTIAN'S VOICE,I would say that what I am experiencing is psychological awareness. I like you being in complete and absolute control.
desc191.1367,desc,,"They identify the general area the voice is coming from: Back inside the Chamber! They slowly move toward the Chamber door. With lightning speed they slam the door shut, locking Sebastian inside the Recovery Chamber."
utter191.1368,utter,LINDA,You goddamn bastard! You goddamn bastard. You're gonna pay for this. I'm going to bring you back to visibility and then I'm going throw your ass in jail.
utter191.1369,utter,SEBASTIAN'S VOICE,You're never gonna bring me back Linda. I never want to come back.
utter191.1370,utter,LINDA,Fuck you!
utter191.1371,utter,SEBASTIAN'S VOICE,Or maybe I'll fuck you. One last time for old times sake.
desc191.1372,desc,,Linda slams her fist against the wall of the Chamber.
utter191.1373,utter,MATT,Don't listen to him. It's not worth it.
utter191.1374,utter,FRANK,"Come on, Matt. Let's go get the elevator back on-line so we can got out of this hell hole."
desc191.1375,desc,,Matt gives Linda a kiss...
utter191.1376,utter,MATT,"He does anything, anything at all, come get us. I'll be back to check on you in five."
desc191.1377,desc,,Matt and Frank head off down the corridor.
utter191.1378,utter,SEBASTIAN'S VOICE,"Imagine you two, carrying on right under my nose. Out of curiosity, what did he give you that I couldn't?"
utter191.1379,utter,LINDA,"Shut up, Sebastian. He's more of a man than you'll ever be."
scene192,slugline,,INT. OBSERVATION ROOM - CONTINUOUS
desc192.1380,desc,,A VIDEO SCREEN shows Linda pacing outside the Chamber door. The chair moves forward toward a microphone.
utter192.1381,utter,SEBASTIAN'S VOICE,"Okay, sweetie. I'll be quiet. If that's what you want..."
desc192.1382,desc,,Sebastian TOGGLES the intercom switch OFF. We pan over to one of the working video screens ... Matt and Frank stride down the hallway. The chair swivels and the observation room door swings open slightly.
scene193,slugline,,INT. CHAMBER
desc193.1383,desc,,"Linda still holds his tranq gun toward the door. Nothing moves. Nothing. Linda walks over to the Plexiglas ... stares in. Can't see anything, anyone. Just the dead Sarah. Then she sees it. The little red light on the intercom. Its on."
utter193.1384,utter,LINDA,Sebastian? Sebastian? No.. No...
desc193.1385,desc,,"Linda bangs on the glass. She looks. No movement, no nothing. She listens. Shit. She takes off running."
utter193.1386,utter,LINDA (cont'd),Matt! Frank!
desc193.1387,desc,,Tracking with Linda as she rushes down the hall.
utter193.1388,utter,LINDA (cont'd),Matt! Matt! Frank!
scene194,slugline,,INT. LABORATORY - DAY
desc194.1389,desc,,"Linda breaks in the room to see Frank slicked in blood, his throat cut, and Matt bleeding from multiple stab wounds with an extension cord around his neck being pulled tight."
utter194.1390,utter,LINDA,Jesus!
desc194.1391,desc,,"Linda rushes over and slams into Matt. They fall to the ground. Linda crawls over to Matt, but her head snaps back and her lips erupt with blood."
utter194.1392,utter,SEBASTIAN'S VOICE,Figured it out? You were always so clever.
desc194.1393,desc,,Matt's pulled back across the lab by the cord around his neck. He grabs at the cord trying to breathe. Linda watches him being pulled away.
utter194.1394,utter,LINDA,No!
desc194.1395,desc,,She clamors over to him. But Matt rises in the air and is tossed against the lab table. Linda levels her dart pistol and fires haphazardly at the air. She hits nothing but objects jerk and move in a line as Sebastian heads for cover. Linda manages to grab Matt and pull him to her.
utter194.1396,utter,LINDA (cont'd),Hang on!
utter194.1397,utter,MATT,Get out of here!
desc194.1398,desc,,Linda pulls Matt toward the door.
utter194.1399,utter,LINDA,(yelling) You won't get away with this. They'll find out about you. They'll hunt you down.
utter194.1400,utter,SEBASTIAN'S VOICE,"The villagers with their torches? Lock up your daughters! Sorry, Lin. It's not gonna happen that way."
desc194.1401,desc,,"Linda hits the lights. The lab is now very, very dark."
utter194.1402,utter,SEBASTIAN'S VOICE (cont'd),"See, I've spent all my time down here thinking up this plan. When they find you, they'll find a pile of charred corpses. The result of a terrible accident, I'm afraid."
desc194.1403,desc,,"Linda reacts to the voice as it grows nearer. She navigates the maze of equipment, heading toward the crack of light at the front door."
utter194.1404,utter,LINDA,How can you be so brutal?
utter194.1405,utter,SEBASTIAN'S VOICE,"I guess because I don't have to look at myself in the mirror anymore (beat) Remember that first night I was out? I did something bad, just to see if I could get away with it. And when I did, I realized I could have it all. I can kill in broad daylight. And nobody's gonna tell the police they were fucked by a ghost. Anything I desire I can make happen, but not if people know."
desc194.1406,desc,,Linda and Matt have reached the door of the lab. She pushes through it and slams it behind her.
scene195,slugline,,INT. CORRIDOR - DAY
desc195.1407,desc,,Linda pulls Matt along.
utter195.1408,utter,MATT,I'm dizzy. I can't feel my legs.
utter195.1409,utter,LINDA,Just keep going. I'll fix you later.
scene196,slugline,,"INT. CORRIDOR, LAB DOORS - DAY"
desc196.1410,desc,,The doors explode open.
scene197,slugline,,INT. SUPPLY ROOM - DAY
desc197.1411,desc,,"Linda looks up and down the hall and pulls Matt inside the supply room. It's still blood soaked from earlier. Linda closes the door, sliding the deadbolt into place. Linda lots him drop like a heap onto the floor. She falls to her knees beside Matt, lying on the ground."
utter197.1412,utter,LINDA,Matt... Matthew. Stay with me now.
desc197.1413,desc,,Linda pulls his scrubs open. The wounds are many and deep.
utter197.1414,utter,MATT,He surprised us. We weren't expecting...
utter197.1415,utter,LINDA,Shhh. Don't talk.
desc197.1416,desc,,BAM! Something slams against the door. Bam! Slams against it again. The old deadbolt is buckling. Linda looks around the room and sees the storage freezer.
utter197.1417,utter,LINDA (cont'd),We gotta move. Hang on.
desc197.1418,desc,,Linda helps Matt up and into the storage freezer.
scene198,slugline,,INT. STORAGE FREEZER
desc198.1419,desc,,Linda grabs a metal bar and slides it between two hooks on the door and the jam. BAM! The storage room door blows open. Linda leans down next to Matt.
utter198.1420,utter,MATT,Lin...
desc198.1421,desc,,He entire shirt is stained with blood. He's having trouble breathing.
utter198.1422,utter,MATT (cont'd),I can't feel anything.
desc198.1423,desc,,Linda picks up his hand. Grips it tight.
utter198.1424,utter,LINDA,You feel that?
desc198.1425,desc,,Matt smiles.
utter198.1426,utter,MATT,A little...
desc198.1427,desc,,She rips his shirt open... and sees his wounds. She grabs a vial of alcohol and dumps it on her hands and then probes the wound.
utter198.1428,utter,LINDA,"Your losing blood, but he didn't hit the vitals."
desc198.1429,desc,,She looks around.
utter198.1430,utter,LINDA (cont'd),Sutures and thread.
desc198.1431,desc,,"She rises, and looks outside the porthole into the room. Suddenly it fogs up and she almost sees a face. She stumbles backward, and the door starts rattling. Linda scrambles over to hold the metal crowbar in place. Sebastian pulls and rattles on the freezer door. To no avail. It's not gonna budge. Finally he gives up. The door stops shaking. Linda is relieved, briefly. Still. Then she hears the click of the door locking."
scene199,slugline,,OUTSIDE THE FREEZER
desc199.1432,desc,,"CLOSE ON THE REGULATOR as the dial turns from forty-five degrees, down to negative twenty."
scene200,slugline,,INSIDE THE FREEZER
desc200.1433,desc,,"Through the porthole, Linda sees the bloody footprints heading toward the door. She removes the metal bar and pushes on the door. It won't move."
utter200.1434,utter,LINDA,Goddamnit.
desc200.1435,desc,,Linda looks around the storage room. She grabs a roll of duct tape and pulls off a length.
utter200.1436,utter,MATT,What're you doing?
utter200.1437,utter,LINDA,This is temporary.
desc200.1438,desc,,"She takes paper towel and cleans off Matt's wound. She tapes it, using duct tape."
utter200.1439,utter,LINDA (cont'd),You still with me?
utter200.1440,utter,MATT,Barely.
desc200.1441,desc,,"A beat later, the compressor begins pumping Arctic air into the freezer."
utter200.1442,utter,LINDA,Just keeps getting worse.
desc200.1443,desc,,Linda returns to the door. Shakes it.
scene201,slugline,,INT. CHAMBER - DAY
desc201.1444,desc,,We hear WHISTLING as we see a sheet of flesh fill out into a head as Sebastian slides on his latex head piece.
scene202,slugline,,INT. STORAGE FREEZER
desc202.1445,desc,,"Linda continues shaking the door. The lock holds. A tear rolls down Linda's cheek, but a strange thing happens. The tear drops freeze. Linda shivers as she pulls the icy tears from her face."
utter202.1446,utter,LINDA,Oh shit.
desc202.1447,desc,,The inside thermometer has dropped to five degrees. Linda grabs the metal bar and starts smashing it against the porthole. The metal bar just bounces off the glass.
scene203,slugline,,INT. SEBASTIAN'S OFFICE
desc203.1448,desc,,"A drawer opens, revealing a set of clothing neatly folded. Shirt, pants, shoes. They begin to move."
scene204,slugline,,INT. STORAGE FREEZER
desc204.1449,desc,,"Linda drops the metal bar and slides down the wall, defeated."
utter204.1450,utter,MATT,There's no way out.
utter204.1451,utter,LINDA,There's got to be.
utter204.1452,utter,MATT,They say freezing to death isn't so bad. You just kinda pass out.
desc204.1453,desc,,Matt's head rolls back.
utter204.1454,utter,LINDA,Matt! MATT!
desc204.1455,desc,,"She checks his pulse. Thank god he still has one, but he's not gonna last long. They're both already starting to turn a little blue. Linda stares desperately up at the shelves, trying to find some sort of advantage. Then she sees something. She looks back at the door lock and then she rises ... and grabs AN EXTENSION CORD coiled on the shelf."
utter204.1456,utter,LINDA (cont'd),We're not dying in here.
scene205,slugline,,INT. BATHROOM - DAY
desc205.1457,desc,,"Sebastian, dressed in street clothes, stands before the mirror applying make-up to his latex mask."
scene206,slugline,,INT. STORAGE FREEZER
desc206.1458,desc,,"Linda finishes stripping the insulation off the electric cord. She grabs a hypodermic needle package, and her cold fingers fumbles with the package as she tries to pull out the plastic tube. She finally gets it out and she starts wrapping the stripped electric wire around the tube in a tight coil."
scene207,slugline,,INT. BATHROOM - DAY
desc207.1459,desc,,"Sebastian slides on a wig and checks his appearance in the mirror. Pretty smooth. Even from relatively close up, he could pass as normal."
scene208,slugline,,INT. STORAGE FREEZER
desc208.1460,desc,,Linda furiously winds wire into a coil.
scene209,slugline,,INT. CORRIDOR
desc209.1461,desc,,"Sebastian heads down the corridor. Lingering steam twists in and around the hallway, long wispy tendrils. Sebastian pauses for a moment, hearing A GROWL. Suddenly the hallway seems a lot scarier. From beneath his scrubs he pulls his own tranq gun. He listens ... hearing scraping and footsteps. Watching the water on the floor twitch. With machine like precision, he turns and fires. The tranq dart halts in mid-air and some invisible thing tumbles over. Sebastian continues down the hallway."
scene210,slugline,,INT. STORAGE FREEZER
desc210.1462,desc,,"Linda holds the plug end of the extension cord. The other end is wrapped into a tight long coil. Linda looks for an outlet, but can't find one. She looks at the overhead lights. A moment later she's climbing up the shelving. She wrap* a piece of fabric around her hand, and with a sharp punch she smashes one of the overhead light bulbs."
scene211,slugline,,INT. LABORATORY
desc211.1463,desc,,"Sebastian enters, fully dressed. At a distance it'd be hard to tell his secret. He pulls several chemicals off the shelves. Then he pulls a tray of test tubes over and begins mixing."
scene212,slugline,,INT. STORAGE FREEZER
desc212.1464,desc,,"Linda works on jerry rigging the two ends of the wire to the lightbulb, socket. Suddenly the coiled wire springs to life and flies against the nearest metal surface. She's made an electromagnet."
scene213,slugline,,INT. LABORATORY
desc213.1465,desc,,"Sebastian loads the filled test tubes into the centrifuge. Dozens of other vials are already slotted. He takes one of the left over vials, considers it a moment and then flings it over to the other side of the lab. The vial shatters and... EXPLODES. A powerful explosion that rocks the room."
scene214,slugline,,INT. STORAGE FREEZER
desc214.1466,desc,,"Linda feels the rumbling as she places the coil up against the door. The magnet attaches itself. Linda shakes the coil, trying to get the doorlock to move."
scene215,slugline,,OUTSIDE THE DOOR -
desc215.1467,desc,,We see the lock twitching. Shaking...
scene216,slugline,,INSIDE THE DOOR -
desc216.1468,desc,,"Linda shivers as she plays with the coil. Her eyes glaze and she stumbles backward. Her surgical scrubs, once soaked with sweat, are now frozen stiff. She composes herself and pushes back toward the door. Her heavy breath hangs as a low cloud of Mist."
scene217,slugline,,INT. LABORATORY - DAY
desc217.1469,desc,,"Sebastian looks over the dozens of other test tubes, calculating their combined power in his mind. Then he closes the top of the centrifuge. He taps a few commands into its timer."
scene218,slugline,,INT. SUPPLY ROOM
desc218.1470,desc,,"The door lock twitches again and twists back. The door swings opens and Linda stumbles out, mashing into a supply shelf of oxygen canisters. The canisters tumble every which way as Linda tumbles to the ground. She scrambles to her feet and goes in after Matt, pulling his cold body out of the storage locker. She pulls stacks of paper down from, the shelves into a trashcan, grabs an industrial lighter and ignites the paper. She pushes Matt close to the small bonfire. As she does, the oxygen tanks catch her eye."
scene219,slugline,,INT. CORRIDOR
desc219.1471,desc,,"Sebastian exits the lab, locking the door behind him. He heads down the darkened tunnel. Something scampers in front of him. Small, not visible. Sebastian sends it reeling with a swift violent kick."
scene220,slugline,,"INT. CORRIDOR, BY THE ELEVATOR - DAY"
desc220.1472,desc,,"Sebastian, dressed and in full latex, comes striding up the tunnel. He taps a code into the elevator vault doors. The vault doors open revealing the elevator. The doors slide open and Sebastian steps inside."
utter220.1473,utter,ELEVATOR SEBASTIAN,Caine. One One One One One.
utter220.1474,utter,ELEVATOR,Authorization valid. Thank you.
utter220.1475,utter,LINDA,Sebastian!
desc220.1476,desc,,And there's Linda. Slicked with dirt and blood. She holds a oxygen container with a cut line.
