segment-id,segment-type,segment-speaker,segment-text
desc115.1581,desc,,energy -- DOGSBARKING-- everyone grabbing guns -- THREE GUYS already running toward the river and -COT TO BIG BIRD -- rolling in low and loud -- coming up from -- following the river -- RADIO CHATTERlike the south in the background -- all sound disappearing as BIG BIRD'S FIFTY CALIBER MACHINEGUN STARTS RATTLING -- builets
utter115.1582,utter,tearing,up the river -- making as much noise
desc115.1583,desc,,TIN SHED -- PETER trying to untie the ropes binding both men startled to hear GUNFIRE CALITRI 'S HANDS
desc115.1584,desc,,Is
utter115.1585,utter,helicopter,(sweating)
desc115.1586,desc,,up a stone cliff to the wall
utter115.1587,utter,crest,the summit --
desc115.1588,desc,,nose THERE'S A LEDGE -- TERRY -- DINO -- CARU>S TOMAS-- at the doer -- THEY'RE DEPLANING! across -- one after
scene116,slugline,,THE RIVER -- THREEREBELSrunning
desc116.1589,desc,,chasing BIG BIRD and -- STEEP JUNGLE INCLINE -- TERRY scrambling down -- DINO TOMAS-- RICO -- CARLOS -- right behind him -- moving fast and low -- sneaking in the back door and -CUT TO
scene117,slugline,,TIN SHED -- PETER and CALITRI trying
desc117.1590,desc,,like his chain free from the concrete to pull to kick him awake -FABMERtrying
scene118,slugline,,INSIDE BIG BIRD -- THE PILOT banking over the river
desc118.1591,desc,,TA-TA-TA-TA-TA! -- drawing fire! -- SMALL ARMSFIRE the belly armor -- THE BIG BIRD SLICK
utter118.1592,utter,clinking,GUNNERwheeling
desc118.1593,desc,,A RIDGE JUST ABOVETHE CAMP-- DINO and RICO splitting away-~ TERRY -- CARLOS -- TOMAS -- heading down and -CUT TO TIN SHED -- they've
desc118.1594,desc,,the chain --- PETER now trying
utter118.1595,utter,CALITRI up,it's hopeless
desc118.1596,desc,,toward the roof but he's weak and it's
desc118.1597,desc,,THE CAMPTREELINE -- ~ERRY and CARLOStucked in low -TERRYhand signalling ~o TOMAS-- you go right -- we go l!.f:t. and
utter118.1598,utter,-- barefoot,-- but terrified
utter118.1599,utter,he'll,miss the action -- running for the will take him down to the camp and -CUT
scene119,slugline,,THE YARD-- RAMBOin a lather
desc119.1600,desc,,REBELS just standing back at THE TWO and get
scene120,slugline,,TREELINE --
desc120.1601,desc,,RAMBOheading for the TIN SHED -- yelling A FAT REBEL SOLDIER to hurry up and stand_ guard and -COT
scene121,slugline,,"HILL ABOVECAMP-""Dino."
desc121.1602,desc,,DINO and RICO heading
utter121.1603,utter,TERRY/RADIO,"is Terry, you copy?"""
desc121.1604,desc,,TElUtY still
utter121.1605,utter,TERRY,(into his radio) There's this tin shed here at the North East corner. I'm watching
utter121.1606,utter,two shooters,"set up position."" ""Roger that. Standing-by."""
desc121.1607,desc,,::..IKE CRAZYand --
scene122,slugline,,THE CAMP LATRINE -- far side
desc122.1608,desc,,a lean-to
utter122.1609,utter,tin TOMAS,where's
desc122.1610,desc,,THE TIN SHED -- PETER s~ruggling to hold CALITRI up near the roof -- CALITRI trying to pull away the thatch to see
desc122.1611,desc,,. OUTSIDE THE TIN SHED -- MONOand THE FAT REBEL standing guard -- GUN BATTLEFROM THE RIVER CHATTERINGAWAYin the distance DINO AND RICO ducking down as -- JUACO comes running down the hill from the farm -- fort:y yards away and -CUT
scene123,slugline,,TIN SHED --
desc123.1612,desc,,"""We got a straggler"
utter123.1613,utter,TERRY,"(back at him) Hold your fire. ""Roger on that."""
desc123.1614,desc,,A REBEL COOK -- behind the cookhouse
desc123.1615,desc,,jammed -- A DOG STARTS BARKINGbehind him and he turns and -CUT TO
utter123.1616,utter,TOMAS -BAMl,no* choice
desc123.1617,desc,,-- FIRING FIRST -- BAM!
desc123.1618,desc,,BAMl BAM! -- wide open TERRY AND CARLOS up -- FAT REBEL turning he's
utter123.1619,utter,-- too late,-blown back and --
desc123.1620,desc,,"TAT! -TAT! -TAT! -TAT 1-TAT ! - MONOFIRING BLIND -- as he's falling T~N SHED from his side and -""-- back --"
utter123.1621,utter,TOMAS/RADIO,on my right -- venga!
desc123.1622,desc,,spraying a swath through
scene124,slugline,,floor
desc124.1623,desc,,as bullets on his knees -- pivot firing stance TERRY as he kicks open the door and covering PETER AND CALITRI seeing
scene125,slugline,,shed door
utter125.1624,utter,TERRY Peter?,DINO and RICO on .the ridge
desc125.1625,desc,,"""Dino, Dine!"" fly t.o me."
utter125.1626,utter,TERRY\RAOIO,"They're ""Abort: the farm. here -- we have~--"""
desc125.1627,desc,,SOLDIER #1 has a gun
utter125.1628,utter,TATATATATATATAT,!!!l
desc125.1629,desc,,JUACO pinned at the treeline -- BULLETS flying head from the TOMAS/WOUNDED
desc125.1630,desc,,MONO-- with good cover -- leaning BURSTS toward the tin shed and -- popping
desc125.1631,desc,,LITTLE BIRD rising over the blasting
desc125.1632,desc,,TERRY just CONCRETE SHATTERING and -- to get back to the TIN SHED -away from CARLOS'S COVERINGFIRE and -- diving fear? THE-TIN SHED -- CARLOS holding THE BLACK DISC like a football -- TERRY ripping stuft from his utility
utter125.1633,utter,TERRY,(to Peter) You ever play :baseball?
utter125.1634,utter,PETER,sure.
utter125.1635,utter,TERRY,These are flashbangs. (handing him two) Pull the pin. Tess. It goes on impact.
desc125.1636,desc,,TATATATATATAT!!!! -now and DINO AND RICO on the
utter125.1637,utter,hillside DINO,his radio) hell's the (into
desc125.1638,desc,,BAMBAMBAMBAM!!! and -- SOLDIER -mid-shot A BURST! -- TOMASis hit his vest!
scene126,slugline,,THE TIN SHED
desc126.1639,desc,,"PETER wedged they're ready -- TERRY at the door -beside him -- CARLoS clutching DISC, poised like"
utter126.1640,utter,a sprinter,--- go!
scene127,slugline,,at the blocks
desc127.1641,desc,,TERRY out the door -behind him -- hucking FIRING BACKAT MONO-that grenade and -- PETER right BOOM!!! -- FLASH!!! blind and shock and -- BIG SOUNDAND LIGHT -- meant
desc127.1642,desc,,CARLOS sprinting tossing THE BLACK DISC -- WHHOOOOOSSSKK!l!!-- it's a signal flare -- a smoke pack
desc127.1643,desc,,sizzling
desc127.1644,desc,,so fast it seems impossible RICO -- hitting BURSTS HERE AND THERE! positions around
utter127.1645,utter,DINO,(into his radio) Terry -- talk t:o me -get
scene128,slugline,,the yard
desc128.1646,desc,,"a perimeter! LITTLE BIRD -- dropping from high above from the yard -- marking the LZ and -""-- smoke towering"
scene129,slugline,,a mud shack
utter129.1647,utter,DINO\RADIO,"on it-~ we're on it--"""
desc129.1648,desc,,JUACO hugging around him and -- t:o cry -- PETER still THE TIN SHED -- CALITRI looks ciutching that other flashllang
utter129.1649,utter,TERRY,"We're gonna run, okay?"
utter129.1650,utter,capisce?,"(Calitri nods) We've got a chopper coming in this smoke is gonna spread wide and fast -- when I say go, you go as fast as you can -- straight capisce? -and fast -- dritto, TATATATATAT!!! --"
scene130,slugline,,THE YARD
desc130.1651,desc,,down in thirty t -- 1'
desc130.1652,desc,,by the smoke -- he can hear ':'HE CHOPPER COMINGbut he can 1 t see it and
utter130.1653,utter,MONOtrying,to reload -- going too fast -- dropping sometiling -- no chance to look -- BAP!-3AP!-BAP!-BAP! -BAP!!!!
desc130.1654,desc,,-- DINO right there blowing him away and -CUT
scene131,slugline,,LI'r!'U: BIRD COCKPIT -- dropping
desc131.1655,desc,,the heart of the smoke -- the ground kicking
desc131.1656,desc,,and bold -- into rushing
desc131.1657,desc,,behind the tin
desc131.1658,desc,,clear behind.
utter131.1659,utter,TERRY,Can you run?
desc131.1660,desc,,Watch me.
utter131.1661,utter,DINO,Mr. calitri?
desc131.1662,desc,,CALITlU nods on his leg
utter131.1663,utter,*oINO,Nice to meet you. (grabbing him) Let's get the fuck ou~ of here.
desc131.1664,desc,,know what hit him
utter131.1665,utter,him TERRY,(to Peter) you **.
desc131.1666,desc,,PETER out the door
desc131.1667,desc,,RAMBO-- behind him -- through that back window -- lmt -- FIRING MADLYAT THE SHED DOOR and -- TERRY reacting BORST! -- BURST! - RAMBO'SGUN SPRAYING as he falls wounded and -- THE .DOORFRAME -- shattering -- RAMBO' IT UP -- TERRY hit -- his eyes -- the shrapnel LITTLE BIRD
utter131.1668,utter,CALITRI clambering,on -- DINO pushing him up -- TOMASand CARLOShauling him in and -COT TO
desc131.1669,desc,,*and dust TERRY stumbling in his eyes and --
scene132,slugline,,LI'l'TLE BIRD --
desc132.1670,desc,,DINO at the door -- in a fucking frenzy
utter132.1671,utter,DINO,TERRY!!! ( jumping down)
desc132.1672,desc,,falling
utter132.1673,utter,TERRY,I'M COMING!!!
utter132.1674,utter,JUACOturning,-- there's
utter132.1675,utter,Terry,-- tan yards away! -- and he's his rifle to sheet and
desc132.1676,desc,,behind him -- right there helpless -- JUACO raising
utter132.1677,utter,PETER,JUACO! ! ! ! JUACO turning
scene133,slugline,,PETER -- in motion
desc133.1678,desc,,GRENADE!-at him and -- threwing something
desc133.1679,desc,,JUACO disappearing KABOOM!!! -- for a moment -- like human flashbulb in time to see -- PETER -- FXRING as he comes -- JUACO in flames DINO'S ROUNDSchewing him up and -- DINO -- they've PETER grabbing TERRY -- here's
desc133.1680,desc,,LI'rrLE BIRD -- TOMASand RICO -- pulling
utter133.1681,utter,DINO,(scrambling on) let's gal -- we're up
desc133.1682,desc,,THE PILOT dropping hammer and they're THE TWOHELICOPTERS -mountains and -- back in formation
scene134,slugline,,INSIDE LITTLE BIRD. !t's
desc134.1683,desc,,"l,g,yg and crowded. A mix of and post-s~ress trauma. CALITRI in shock, slumped on the floor behind the cockpit. DINO reaching over him,"
desc134.1684,desc,,to get some~hing from THE PILOT -PILOT -- look behind the saat there
utter134.1685,utter,"a toolbox,",see it? -there's
desc134.1686,desc,,CARLOS and RICO are way pumped up. Laughing and goofing. TOMAS is sore -- pulling
utter134.1687,utter,spattered,there to think about.
desc134.1688,desc,,TERRY is just exhausted. Winded.
desc134.1689,desc,,"sucking down water. sweat Looking up, and PETER staring. Filthy Flushed."
desc134.1690,desc,,just pouring off him. and ragged. But smiling.
utter134.1691,utter,TERRY Thorne ***,* (his hand) .** nice tc meet you.
utter134.1692,utter,Terry,kneeling
utter134.1693,utter,bolt cutters,-- climbing down by PETER -- pulling How's my wife?
desc134.1694,desc,,DINO ain't looking up. She's
desc134.1695,desc,,back over TOMASthe chain away and --
utter134.1696,utter,PETER,Is my wife
desc134.1697,desc,,this.
utter134.1698,utter,TERRY She missed,for you.
desc134.1699,desc,,you. PETER smiles.
utter134.1700,utter,TERRY,"DINO coming up with the chain. wiping at some shit still caught in his eye, as we -- (calling Hey! -- back) Hey, check it"
scene135,slugline,,PAST THE BIG VALLEY-- huge flames
desc135.1701,desc,,the greenery -- same massive paint and smoke rising of destruction TERRY - ALL OF THEM-- open bay door --
utter135.1702,utter,DINO,"Oh, baby ... (to Terry) We're in the gumbo now, dude. What is that?"
utter135.1703,utter,TERRY,That used to be the pipeline.
scene136,slugline,,A FUNKY AIRFIELD.
desc136.1704,desc,,ALICE standing with SANDRObeside the
desc136.1705,desc,,here -- CALITRI'S PEOPLE -a coupl*e sons -- some Embassy types -- all eyes on -LITTLE BIRD lowering to the tarmac. ROTORS slowing -DINO off first -- helping CALITRI over the skids -- ITALIANS running there he is
utter136.1706,utter,"-..,*:;._:t",";.- .: --~,"
desc136.1707,desc,,"-:.--.~-.:., . . . ALICE running toward him -- PHER limping -- arms open -- gathering her in---- out to meet her"
utter136.1708,utter,ALICE,I know -- me too
utter136.1709,utter,ALICE,-- not now --
scene137,slugline,,TERRY on the tarmac~
desc137.1710,desc,,Muscling up his pack. ALICE and PETER cling to each other. How she holds him. How they comfort each other. How they fit.
desc137.1711,desc,,he turns. DINO as sympathe~ic as he gets.
utter137.1712,utter,Rico's,getting the van. We'll clean up at the safe house. (gently) we can't hang. Got it.
desc137.1713,desc,,"PETER to the jeep ALICE walking toward TERRY. Behind him, A VAN whipping up b-ide the chopper -- TOMASand CARLOS off-loading gear as fast as they can."
utter137.1714,utter,TERRY,We did it.
desc137.1715,desc,,it.
desc137.1716,desc,,leaving on?.
utter137.1717,utter,TEBRY,You gotta
desc137.1718,desc,,get going.
utter137.1719,utter,TERRY,We'r-e-all gonna be very unpopular around here in the near future.
utter137.1720,utter,Jesus ***,(thrown) we'd have a chance
desc137.1721,desc,,ALICE stunned. and talk?
utter137.1722,utter,TERRY,There's a six o'clock flight to Dallas. You can just maka it. There's
utter137.1723,utter,a provisional,passport for Peter in the Jeep.
utter137.1724,utter,Noricia's,gonna pack up the .house and sand it all up.
utter137.1725,utter,Terry ... TERRY,but it
desc137.1726,desc,,"leg looks bad,"
utter137.1727,utter,TERRY,This is important. (she's quiet) No phone calls. Na champagne. to the airport No high fives.
desc137.1728,desc,,You go straight
desc137.1729,desc,,plane. Where are you going? ALICE just
utter137.1730,utter,TERRY,Whatever's first.
desc137.1731,desc,,"know. reeling. out of time. Terry, you've been my rock."
desc137.1732,desc,,even.
utter137.1733,utter,TERRY We'll never,yau nothing.
desc137.1734,desc,,I've
utter137.1735,utter,TERRY,look *** (fighting to keep it be even.* together--)
utter137.1736,utter,I forgot what it's,"something, okay? (his-brave Believe me, we're"
utter137.1737,utter,like,smile) even.
desc137.1738,desc,,to want They both know
desc137.1739,desc,,He nods. he's a breath. back her hair and turns PETER inside the Jeep.
desc137.1740,desc,,Watching ALICE walk toward PETER trades TERRY. He knows.
utter137.1741,utter,a lock with,None of it matters
desc137.1742,desc,,now.
desc137.1743,desc,,He daesn' t
utter137.1744,utter,TERRY,ta Sandro) Get them on that flight.
desc137.1745,desc,,ALICE takes her seat. her band in his. TERRY watching SANDROdrops her turn
desc137.1746,desc,,back. gear. the door. look. out sharply
desc137.1747,desc,,standing there watching
desc137.1748,desc,,her go. Imploding. whale
utter137.1749,utter,DINO,"the plan, okay? (standing with two cold in hand--) The two of us, right? We do our own shop. I run New York. You run"
utter137.1750,utter,London.,We meet once a month in the caymans ta visit our money.
desc137.1751,desc,,So here's TERRY just whale watching the
desc137.1752,desc,,Jeep -- watching everything and smaller. glove.
utter137.1753,utter,frcntlines.,"Do a little man, think of Sall some policies. consulting. Shit, it ... {cackling) We'll give Ian a heart attack before wa open the doors!"
desc137.1754,desc,,TERRY turns back. know if I want you visiting beer. Pops the top.
utter137.1755,utter,TERRY,my money.
desc137.1756,desc,,"DINO SJlliles. The two of thUL bears, standing sucking"
scene138,slugline,,dawn
