segment-id,segment-type,segment-speaker,segment-text
scene120,slugline,,INT. BATHROOM - NIGHT - FLASHBACK
desc120.1057,desc,,"Rae enters the dark bathroom and shuts the door behind her. Her hair is shorter, a shaggy bob, bleached platinum blond. ARTY, always behind the door, attempts to enter, but Rae pushes the door closed and locks it."
utter120.1058,utter,ARTY,"Baby, where you goin'?"
utter120.1059,utter,RAE,I'm gonna pee. I gotta take a break and go pee.
utter120.1060,utter,ARTY,"Now, this isn't fair. You said I could do it, too."
utter120.1061,utter,RAE,"Eat shit and die, Arty. A girl can change her fuckin' mind."
desc120.1062,desc,,Rae finds the light switch. She yelps upon seeing Ronnie crouched by the tub. Suddenly feeling violated Rae yanks down on her shirt to hide the fact that she's not wearing anything else.
utter120.1063,utter,RAE,Hey.
utter120.1064,utter,RONNIE,Hey.
utter120.1065,utter,RAE,You don't gotta get up but... I gotta go...
desc120.1066,desc,,"Ronnie attempts to get up but it's too late, Rae has already squatted on the commode, pinning Ronnie between her and the bathtub. Rae is breathing heavy, her focus is scattered. She's coming up or coming down from a big burn."
utter120.1067,utter,RAE,(waiting for pee) I think if I just piss... I'll be okay.
utter120.1068,utter,RONNIE,You feelin' sick?
utter120.1069,utter,RAE,I'm just in one of my moods. You know how I get.
utter120.1070,utter,RONNIE,"Yeah, I know."
desc120.1071,desc,,"Ronnie tries to look away, trying to make an awkward moment less awkward. Rae's anxiety is hitting her."
utter120.1072,utter,RAE,I think it'd be better if you talk to me.
utter120.1073,utter,RONNIE,Yeah?
utter120.1074,utter,RAE,"Just about anything, you know. It can be funny or... not. Just tell me somethin'."
desc120.1075,desc,,Ronnie nervously considers this before agreeing to open his mouth. He points into the tub.
utter120.1076,utter,RONNIE,"Well. That's my vomit. I came in here to get sick. I thought I'd make the toilet but... anyway, I got sick."
utter120.1077,utter,RAE,Are you wasted?
utter120.1078,utter,RONNIE,No. I just got a messed up stomach.
utter120.1079,utter,RAE,(remembering) Holy shit!
utter120.1080,utter,RONNIE,What?
utter120.1081,utter,RAE,"Holy shit, Ronnie! (smacks him on the arm) You're a fuckin' rock star."
utter120.1082,utter,RONNIE,I'm a what?
utter120.1083,utter,RAE,All them people shoutin' your name like they were doing tonight! Shit! That arm you got'll get'chu on a box of cereal...
desc120.1084,desc,,"Ronnie leans over and dry heaves into the tub. It is painful. Rae leans forward and touches his back, comforting him."
utter120.1085,utter,RAE,"Hey? You okay, Ronnie?"
desc120.1086,desc,,"Ronnie falls back, gripping his stomach, there are tears in his eyes from the dry heaving. Suddenly emotion hits him."
utter120.1087,utter,RONNIE,"(through tears and clenched teeth) Box of cereal... well, Goddamn... (looks at his trembling fists) Everybody keeps sayin' things to me take make me feel great. But I don't feel great at all. I feel like I'm comin' outta my skin. Like I'm losin' control of my mind. (looks into Rae's eyes) I'm not like this. I'm not usually so... afraid. (really starts crying) I don't know what's... wrong..."
desc120.1088,desc,,Rae pulls Ronnie to her. He cries into her shoulder. She gently rubs his wet face and sings her words of comfort.
utter120.1089,utter,RAE,Is'okay... Is'okay...
desc120.1090,desc,,"Ronnie begins to calm down. The sobbing abates. The metal music from the party outside is muffled through the door. The two hold onto each other in silence. Rae pees. They both giggle, a welcome release of tension."
utter120.1091,utter,RAE,I feel better. Do you?
utter120.1092,utter,RONNIE,"Yeah, I do."
scene121,slugline,,EXT. LAZARUS' BARN - NIGHT
desc121.1093,desc,,"Ronnie lifts his head from sleep - his memory of Rae has vanished. He is leaning against the corner of the barn, his .45 in his grip. His gaze slowly turns toward Laz's darkened house. His hand begins to shake."
scene122,slugline,,EXT. LAZARUS' HOME - EARLY MORNING
desc122.1094,desc,,A crow squawks in the rows of corn. A bright morning is coming.
scene123,slugline,,INT. LAZARUS' HOME - THE BEDROOM - EARLY MORNING
desc123.1095,desc,,"Laz is still asleep. The sound of clumsy guitar playing, accompanied by a tiny voice, can be heard."
utter123.1096,utter,RAE,"(plucking, trying to find the right note) You... are my... sunshine."
desc123.1097,desc,,Laz opens his eyes.
scene124,slugline,,INT. LAZARUS' HOME - EARLY MORNING
desc124.1098,desc,,Laz quietly creeps into the doorway to watch Rae struggle with the guitar playing. He could stay there for hours watching this little girl play his guitar. Rae looks up and sees Laz. She stops playing.
utter124.1099,utter,RAE,Sorry.
utter124.1100,utter,LAZARUS,Looks like you know a song.
utter124.1101,utter,RAE,"Don't know where I learn't it, but... it's there in my head."
desc124.1102,desc,,Laz sits next to her and takes the guitar from her.
utter124.1103,utter,LAZARUS,(playing a tune) How you feelin' today?
utter124.1104,utter,RAE,You know how you feel when you come out of a bad hangover? Like your eyes can open a little bit more.
utter124.1105,utter,LAZARUS,I know that.
utter124.1106,utter,RAE,"Woke up real early. Sun was shining. Just thought I'd mess around, try to learn a song."
utter124.1107,utter,LAZARUS,"Go'on and sing it, I'll play."
utter124.1108,utter,RAE,"No, you do it. I can't sing."
utter124.1109,utter,LAZARUS,"Stop that foolishness. Just do as I say and close your eyes. (Rae closes her eyes) Close your eyes. And think about... well, for a song like this, I'd say you think about what you love."
utter124.1110,utter,RAE,What I love.
utter124.1111,utter,LAZARUS,Get a good picture in your mind.
desc124.1112,desc,,Rae's playful smile turns serious. Laz continues playing.
utter124.1113,utter,LAZARUS,Think on that. And sing wit me. (Laz comes in singing) You are my sunshine. My only sunshine.
utter124.1114,utter,RAE & LAZARUS,You make me happy when skies are
utter124.1115,utter,gray.,"You'll never know dear, how much I love you. Please don't take my sunshine away."
desc124.1116,desc,,Rae opens her eyes with a delightful giggle. Laz continues playing.
utter124.1117,utter,LAZARUS,"Good. I know another. It go like this. (sings) Last night dear, as I lay sleeping. I dreamed I held you in my arms. When I awoke dear, I was mistaken. So I hung my head and I cried. (to Rae) Close your eyes Rae... sing it."
desc124.1118,desc,,"Rae doesn't hesitate to obey. With her eyes closed and Laz playing, neither can see Ronnie creeping up from the kitchen with his gun."
utter124.1119,utter,RAE,(singing) You are my sunshine. My only sunshine. You make me happy when skies are gray.
desc124.1120,desc,,Ronnie looks sick with pain as he points the barrel at the back of Laz's head.
utter124.1121,utter,RAE,"(singing) You'll never know dear, how much I love you. Please don't take your sunshine away. (opens her eyes)"
scene125,slugline,,RONNIE!
desc125.1122,desc,,Laz spins around knocking away Ronnie's arm. BAM! The gun fires into the wall. The guitar cracks on the floor. Rae screams.
utter125.1123,utter,RAE,RONNIE STOP! RONNIE!
desc125.1124,desc,,"Laz lunges at Ronnie but Ronnie is faster. He spins Laz around and slams him to the floor, pushing his gun into Laz's face."
utter125.1125,utter,RAE,NO!
desc125.1126,desc,,"Ronnie looks up at Rae, his eyes red with sorrow and rage. He pushes the gun to the side of Laz's head. Rae cries."
utter125.1127,utter,RONNIE,Ain't been a week and you already some nigger's whore? Gill told me. Told me how you and he... you and everybody...
utter125.1128,utter,RAE,"Ronnie. Please, baby..."
utter125.1129,utter,RONNIE,"(to Laz) Did 'ya have fun with her? Sweet as a peach, I bet. Huh? Huh?"
desc125.1130,desc,,"Laz glares back, not saying a word."
utter125.1131,utter,RONNIE,"Goddamn it, I ask you a question, you better answer it, or I'm gonna blast a hole in ya!"
utter125.1132,utter,RAE,Ronnie...
desc125.1133,desc,,Rae moves closer. Ronnie points his gun at her and screams.
utter125.1134,utter,RONNIE,YOU SHUT UP!
utter125.1135,utter,LAZARUS,"Careful how you point that gun, boy."
utter125.1136,utter,RONNIE,(points gun back at Laz) Or what? OR WHAT?
utter125.1137,utter,LAZARUS,"Boy? You here to make a point, or you here to kill somebody?"
utter125.1138,utter,RONNIE,Ain't gonna be callin' me boy when I blow your face off.
utter125.1139,utter,LAZARUS,You sayin' you'll do what?
utter125.1140,utter,RONNIE,"You heard me, mother-fucker. I'll fuckin' kill.."
utter125.1141,utter,LAZARUS,(cutting him off) BOY! You so green you couldn't stomp a baby duck.
desc125.1142,desc,,"Ronnie can't believe what was just said -- mostly, because it's true. The gun begins to shake in his hand."
utter125.1143,utter,RONNIE,"You testing me? Huh? You testin' me, old man?"
utter125.1144,utter,LAZARUS,"Test. Shit. What kind'a test you thinkin'? You mean like, if you a man or not? If you a killer? Only one way to prove that. You just look me in the eye, boy, and you squeeze that trigger back."
desc125.1145,desc,,Ronnie grips the shaking gun. A severe attack is on the rise as he listens to Laz.
utter125.1146,utter,LAZARUS,"Ain't that easy, is it? I been in some scraps, son, I know. First there's that loud crack. Always louder than you think. Like it just come-up- a-cloud and clapped a mess thunder right in ya hand. BAM!"
desc125.1147,desc,,Ronnie flinches. He tries to control his breathing.
utter125.1148,utter,LAZARUS,"White light. Smell of smoke. Taste of my blood and brains in your mouth, stingin' ya eyes."
desc125.1149,desc,,"Ronnie almost vomits, but he holds it back."
utter125.1150,utter,RAE,"Oh, baby... just let me..."
desc125.1151,desc,,"Rae moves closer to him, wanting to comfort him but she stops as Ronnie points the gun at her. His eyes pleading for her to stay back."
utter125.1152,utter,RONNIE,"GODDAMMIT, RAE!"
utter125.1153,utter,LAZARUS,"BOY! YOU KEEP THAT GUN POINTED AT ME! (Ronnie obeys) You need to kill a man, all you gotta have is a good reason. (watches Ronnie fight his attack) You know she been here with me, don't cha? Been all over town, givin' up that switch you thought was your own."
utter125.1154,utter,RONNIE,SHUT UP! SHUT UP!
utter125.1155,utter,LAZARUS,"Put all your love and dreams into one woman... she turn around and give it all to another man. That's a good reason to paint the wall with me, kid. She'd fear ya then. Cuz there won't be no more question in her mind. She with a real man now. A real KILLER!"
desc125.1156,desc,,A flood of tears are streaming down Ronnie's face. The gun is shaking furiously in his hand.
utter125.1157,utter,RONNIE,Don't... don't say that to me...
utter125.1158,utter,LAZARUS,"(getting fed up) Son, I'm grown. Don't got patience to suffer you children and this monkey junk. I'm too old to play house... (looks at Rae and then back at Ronnie) ...and cowboys. So let's have it. End me or get out of my face!"
desc125.1159,desc,,Ronnie looks like a scared five year old having an asthma attack. Laz barks at him one last time.
utter125.1160,utter,LAZARUS,Go'on. Do it. (silence) DO IT!
desc125.1161,desc,,The last shout from Laz completely destroys Ronnie. His shoulders slump. The gun lowers in his grasp. A low sob is heard as he falls to his knees. Laz snatches the gun from his hand and stands.
utter125.1162,utter,RAE,Ronnie?
desc125.1163,desc,,Rae inches closer to Ronnie as he kneels over and weeps. She gently touches his shoulder. He turns his anguished face to her and tries to speak.
utter125.1164,utter,RONNIE,I can't stop... I can't stop... being scared. What am I gonna do...
desc125.1165,desc,,Ronnie hides his face in his hands. Rae throws her arms around him and holds him tight.
utter125.1166,utter,RAE,"I got you, baby... I got you..."
desc125.1167,desc,,"Laz removes the clip and crosses to the kitchen. He slams the gun on the sink, opens a drawer and removes the wall phone."
utter125.1168,utter,RAE,"(seeing Laz plug the phone in) What are you doing? (Laz dials a number) You gonna call the cops? You think they gonna help this? They ever help you, Laz? Huh? (Laz listens on the phone) DAMMIT LAZ PUT THE PHONE DOWN?"
desc125.1169,desc,,Laz looks at Rae. There is hurt in his eyes.
utter125.1170,utter,LAZARUS,"Thought you knew me better, gal. (into the phone) I need you at my house... right now."
scene126,slugline,,INT. LAZARUS' HOME - NIGHT
desc126.1171,desc,,R.L. crosses from the kitchen. He hands a glass of water to Rae seated on the couch. He hands another to Ronnie seated next to her. R.L. sits before them as Laz lingers in the doorway.
desc126.1172,desc,,Ronnie is very uncomfortable. He looks at Rae seated next to him and then back at R.L..
utter126.1173,utter,RONNIE,"I hate this town. You can't round the corner without bumping into someone who's got your number. (a brief look at Rae) We did a lot of dreamin', me and Rae. Makin' plans to get out. I'd do my tour and... we'd move outta here. Go to Chattanooga. And I'd work for my uncle. (looks down, tears come to Ronnie) But... when Rae gets like she does. And she does the things that she always done. Makes me feel like she loves this place more'n me."
desc126.1174,desc,,"Rae starts shaking her head, tears come to her eyes. R.L. raises a hand to silence her."
utter126.1175,utter,R.L.,"Go on, Ronnie."
utter126.1176,utter,RONNIE,"All my life people called me shit like, sissy and... nervous and... I got few things in my life that make me feel like... like..."
utter126.1177,utter,LAZARUS,Like a man.
utter126.1178,utter,RONNIE,(surprised) Yes. I mean that's it. I wanna feel like a man with her. I wanna feel like the only man with her.
desc126.1179,desc,,Ronnie wipes the tears from his eyes with his shirt sleeve. R.L. turns to Rae.
desc126.1180,desc,,Rae takes a deep breath. She looks up at Laz. He encourages her with a nod.
utter126.1181,utter,RAE,"It starts like this... fire... that spreads. Starts in my head. Then moves to my stomach. Then it goes lower. I can stop it sometimes but mostly I just jump on and ride it out... then everything'll go back to normal, you know. Only thing ever took that feeling away was... was... when I met Ronnie. (the emotion really hits hard) Cuz I love him so much. He's all I got in my life that's special. And I like taking care of him and helping him when he gets nervous. When I can do that for him... it's like I'm givin' somethin' of myself that I haven't givin' nobody else. Rae, look at Ronnie. And tell him how you feel."
desc126.1182,desc,,Rae turns to Ronnie. Her nose is running as she wipes away her tears.
utter126.1183,utter,RAE,"I think... I think we're fucked up. Both of us. I know I am. But... that don't mean what I feel ain't true. It don't mean I can't love. And I know, how I been is... is... REALLY BAD! So if you want to quit on me... I understand. But please... please... don't."
desc126.1184,desc,,Ronnie is very moved by Rae's plea. He touches her face and wipes away a tear.
utter126.1185,utter,R.L.,So. What'chu two gonna do about this?
scene127,slugline,,EXT. ANGELA'S HOME - DAY
desc127.1186,desc,,"The door opens. Angela looks surprised to see Laz. She is dressed in jeans, a T-shirt, wearing rubber gloves from cleaning."
utter127.1187,utter,ANGELA,Hey.
utter127.1188,utter,LAZARUS,Hey. You wasn't at'cha work but that nosey gal up at the counter give me your home address. Hope you don't mind me comin' over.
utter127.1189,utter,ANGELA,What do you need?
utter127.1190,utter,LAZARUS,I need ya help again.
desc127.1191,desc,,Angela notices Rae and Ronnie seated in Laz's truck.
utter127.1192,utter,ANGELA,More cough syrup?
utter127.1193,utter,LAZARUS,Can I come in?
desc127.1194,desc,,Angela takes a breath and opens the door wider.
scene128,slugline,,INT. ANGELA'S HOME - DAY
desc128.1195,desc,,"It is a small house, but tidy. Angela motions for Laz to sit."
utter128.1196,utter,LAZARUS,I lied to you. It was wrong. But at the time... I didn't know what to do. Imagine you got an earful from folks about that gal I's carryin'...
utter128.1197,utter,ANGELA,Laz... you don't need to explain yourself to me...
utter128.1198,utter,LAZARUS,"Yes, I do. Cuz I feel for you. Mean to say... (long pause) I got feelings for you. And I didn't want you to think... I didn't... (how to say?) I don't want you to go away. There's better ways to say what I'm trying to say, but... they it is. Don't go away."
desc128.1199,desc,,"Angela thinks on this. She rises out of her seat and crosses to Laz, sitting next to him on the love seat."
utter128.1200,utter,ANGELA,"Laz. I'm gonna put my trust in you. I'm gonna do it knowin' all too well I can get hurt like this. And I have been hurt. Just like you. (beat) Woman like me, I got a lot of livin' to do. But my days are precious to me. They all I got left. Don't want no more fuss. I want love in my life. You understanding me, Laz?"
utter128.1201,utter,LAZARUS,I do. God's truth. I do.
desc128.1202,desc,,"They stay locked in each others' sight. Then, the slowest, most gentle kiss happens between them. When they separate, Laz is lost in her eyes."
utter128.1203,utter,ANGELA,Now what'chu need me to do? Cuz I'm gonna go do it.
scene129,slugline,,INT. POOL HALL - MORNING
desc129.1204,desc,,Laz enters the pool hall and spots Tehronne. Tehronne motions him back. Next to Tehronne is an old black man named PINETOP.
utter129.1205,utter,TEHRONNE,"Yo, this here Pinetop. I think he got what you lookin' for."
desc129.1206,desc,,"Pinetop grins and produces a black velvet cloth. He opens it gently and spreads it out, revealing a long, thin, gold chain. Laz nods, approvingly."
utter129.1207,utter,LAZARUS,That'll do.
scene130,slugline,,EXT. POOL HALL - BACK DOOR - MORNING
desc130.1208,desc,,"Tehronne leads Laz down the back steps. They both round the corner, revealing an old Chevy Caprice. It is light brown except for one door that is gray, however the chrome rims on the car are impressive -- worth more that the entire car by a long shot."
utter130.1209,utter,TEHRONNE,"It got some miles on it, but my boys say she run good. Got fresh 22's on her. Ain't my doin'. That's just how it came to me. Don't worry. Nobody gonna come lookin' for it. I got the pinks... got no problem. (hands Laz the keys) Ain't gonna have my girl ridin' no bus."
utter130.1210,utter,LAZARUS,"(moved, impressed) Don't see generosity much these days. Everything always got a catch. Guess I'm tryin' to say... thank you."
utter130.1211,utter,TEHRONNE,Nobody ever asks me to do shit like this for people. And you know what? I'm good at it. Naw what I mean?
desc130.1212,desc,,"Tehronne walks back into the pool hall, leaving Laz alone."
scene131,slugline,,INT. ELLA MAE'S WOMEN'S CLOTHING - DAY
desc131.1213,desc,,"Rhonda has three white dresses over her arm as she hurries past Ronnie, seated next to the back dressing rooms. The door doesn't close all the way. He stands and moves in for a peek. Angela pokes her head out and grins."
utter131.1214,utter,ANGELA,What are you doing?
utter131.1215,utter,RONNIE,(shrugs) Just wanted to see.
utter131.1216,utter,ANGELA,"You know the rules. (vacant look from Ronnie) You do know the rules, don't you?"
utter131.1217,utter,RONNIE,"Yeah, I know."
utter131.1218,utter,ANGELA,Then start taking them seriously.
utter131.1219,utter,RONNIE,"Yes, ma'am."
scene132,slugline,,INT. ELLA MAE'S WOMEN'S CLOTHING - DRESSING ROOM - DAY
desc132.1220,desc,,Rae is standing in bra and panties up on a small platform in front of a tri-divided mirror. Ella Mae takes the dresses from Rhonda. Angela sees that Rae is nervous.
utter132.1221,utter,ANGELA,"It's okay to breathe, honey."
utter132.1222,utter,RAE,"Yes, ma'am."
scene133,slugline,,EXT. RONNIE'S TRAILER - LATE DAY
desc133.1223,desc,,"Ronnie is wearing a brown corduroy jacket. He is attempting to tie his neck tie in the side mirror of Laz's truck. Lincoln, also wearing his Sunday best, steps up behind him."
utter133.1224,utter,LINCOLN,You Ronnie?
utter133.1225,utter,RONNIE,Yeah.
utter133.1226,utter,LINCOLN,I'm Lincoln. Guess I'm gonna be your best man.
utter133.1227,utter,RONNIE,(ultimately accepting) Okay.
utter133.1228,utter,LINCOLN,You havin' trouble with that tie? Cuz I'm pretty good at it.
desc133.1229,desc,,Ronnie nods. Lincoln steps behind him to tie the tie.
utter133.1230,utter,LINCOLN,Gotta do it like this or I get all turned around.
scene134,slugline,,INT. RONNIE'S TRAILER - LATE DAY
desc134.1231,desc,,"Laz is wearing the same suit he wore at the cafe with Rose. He is seated in Ronnie's trailer, outside the back bedroom door. Angela steps out from the bedroom with a grin."
utter134.1232,utter,ANGELA,She's ready for you.
scene135,slugline,,INT. RONNIE'S TRAILER - BACK BEDROOM - LATE DAY
desc135.1233,desc,,"Laz opens the door, carefully looking around the doorjam. He sees her standing before the dresser mirror. She looks beautiful, simple, and elegant. Rae desperately searches Laz's eyes for approval."
utter135.1234,utter,LAZARUS,"Now that's sharp. That's real sharp. Miss Ella Mae set you up, didn't she? You like it?"
utter135.1235,utter,RAE,I've had nice things before but I always ruined 'em somehow.
utter135.1236,utter,LAZARUS,"Well, this one's yours now. You ready to take care of it?"
desc135.1237,desc,,Rae bows her head. She fights back tears.
utter135.1238,utter,RAE,I want to. More'n anything. But I...
desc135.1239,desc,,Laz holds her face in his hands. He speaks softly.
utter135.1240,utter,LAZARUS,"Now... let's stop that. (smiles) You and me... we can handle this. You hear me, gal? We gonna be just fine. Now live ya life. Pull your shit together and live your life."
desc135.1241,desc,,"His words are piercing and true. Rae nods, decides."
utter135.1242,utter,RAE,Okay.
desc135.1243,desc,,R.L.'s words are heard as Rae wraps her arms around Laz and rests her head on his chest.
utter135.1244,utter,RAE,I don't want you to let go.
utter135.1245,utter,LAZARUS,Maybe I won't.
utter135.1246,utter,R.L. (V.O.),"When I was a child, I talked like a child. I thought like a child, I reasoned like a child."
scene136,slugline,,EXT. RONNIE'S TRAILER - LATE DAY
desc136.1247,desc,,"Ronnie turns toward the trailer. He is in his suit, standing in his front yard -- Lincoln at his side. R.L. stands to the side with a Bible in his hands."
utter136.1248,utter,R.L. (V.O.),"When I became a man, I put childish ways behind me."
desc136.1249,desc,,Ronnie is amazed with what he sees. Laz leads beautiful Rae down the steps as Angela tends to her side.
utter136.1250,utter,R.L. (V.O.),"Now we see but a poor reflection as in the mirror; then we shall see face to face. I know in part; then I shall know fully, even as I am fully known."
desc136.1251,desc,,Rae holds firm to Laz's arm as they come together on the green grass to witness and perform this union.
utter136.1252,utter,R.L. (V.O.),"And now these three remain: faith, hope and love. But the greatest of these is love. (Looks to Laz) Who gives this girl in marriage?"
utter136.1253,utter,LAZARUS,I do.
desc136.1254,desc,,"Lazarus takes a few steps with Rae, offering her arm to Ronnie. Ronnie and Laz stay locked in each other's gaze."
utter136.1255,utter,LAZARUS,You got her now?
desc136.1256,desc,,Laz stands next to Angela as Ronnie and Rae face R.L. together.
utter136.1257,utter,R.L.,Ronnie. Rae. I want you to look at each other and listen to me carefully. Do you understand?
utter136.1258,utter,RAE & RONNIE,"Yes. Yes, sir."
desc136.1259,desc,,They both obey -- each with a serious expression.
utter136.1260,utter,R.L.,"I require and charge you both as you stand in the presence of God to remember that love and loyalty alone will avail as a foundation of a happy and enduring home. (to Lincoln) Go on, hand it to him."
desc136.1261,desc,,Lincoln steps toward Ronnie and holds up the black velvet. Ronnie takes the gold chain and carefully wraps it around Rae's waist.
utter136.1262,utter,R.L.,No human ties are more tender. No vows more sacred than those you now assume.
desc136.1263,desc,,Laz looks on -- a conflicted emotion of joy and loss.
utter136.1264,utter,R.L.,"If these solemn vows be kept inviolate, the home which you are establishing will abide in peace and your life will be filled with joy."
desc136.1265,desc,,Angela reaches over and takes Laz's hand in hers.
scene137,slugline,,EXT. FREEWAY / INT. RONNIE & RAE'S NEW CAR - DAY
desc137.1266,desc,,Ronnie is at the wheel of the Chevy Caprice. Rae sits silently next to him. Rae looks out the window as a huge 18 wheeler rolls up on her side. She tries to ignore it and the tension it brings. She turns to see that Ronnie is sweating. Another truck is on his side sandwiching them in. An attack is coming over Ronnie. His breath is short. His chest tightens. Rae reaches over and gently strokes the back of his neck.
utter137.1267,utter,RONNIE,I gotta pull over.
desc137.1268,desc,,"He breaks. The two trucks zoom ahead as Ronnie breaks to the side. Dust flies as the Chevy skids to a stop on the side of the road. Trucks zip by shaking the car, as Ronnie tries to get control of his breathing. Rae tries to stay calm, stroking the back of his neck as he struggles for breath. He puts his forehead against the wheel to stave off the building nausea."
utter137.1269,utter,RONNIE,(through clenched teeth) FUCK!
desc137.1270,desc,,"Fear comes to Rae's face as she notices her middle finger scratching at the back of Ronnie's neck. She pulls it away and shoves her hand between her thighs. Her eyes close as the burning builds. She grips the gold chain around her waist. The chain, tight around Rae as she struggles. Rae panting and sweating on Laz's floor. She reaches out. Her hand lands on the strings of his guitar. A single string is plucked."
scene138,slugline,,EXT. FREEWAY/ INT. RONNIE & RAE'S NEW CAR - DAY
desc138.1271,desc,,"Rae opens her eyes -- the low note still sounding in her head. She places her hand back on his neck. And then, soft as a prayer:"
utter138.1272,utter,RAE,"(singing) You are my sunshine. My only sunshine. You make me happy, when times are gray."
desc138.1273,desc,,"Ronnie slowly turns and looks at Rae, his head still resting on the steering wheel. The panting has slowed. Color starts returning to his cheeks."
utter138.1274,utter,RAE,"(singing) You'll never know dear, how much I love you. Please don't take, my sunshine away."
desc138.1275,desc,,"The anxiety is gone. Ronnie takes a breath and looks at Rae, humbled and thankful of her power to soothe him."
utter138.1276,utter,RAE,See. We're okay.
desc138.1277,desc,,Rae is smiling.
