segment-id,segment-type,segment-speaker,segment-text
utter227.1237,utter,DUTCH,Hi. I'm Dutch Dooley. You must be the unwelcome guest. CU. DOUG
desc227.1238,desc,,He glares at Dutch. CU. NATALIE AND DOYLE She kisses his forehead. Doyle turns back to Doug. He's sad but strong.
utter227.1239,utter,DOYLE,Dad? Shouldn't you be in Europe? CU. DOUG
desc227.1240,desc,,He glares at Doyle.
scene228,slugline,,INT. FOYER
desc228.1241,desc,,"Gri""tzi walks in with an armload of coats."
scene229,slugline,,EXT. HOUSE. DOOR
desc229.1242,desc,,"Doug stomps out carrying his coat. Mr. Standish follows carrying his coat, wearing his hat. Mrs. Standish stumbles out, confused, sputtering."
scene230,slugline,,INT. DINING ROOM. LATER
desc230.1243,desc,,"Everyone's gathered around the dining room table. Natalie's family, Dutch, Doyle, Natalie, Gritzi."
utter230.1244,utter,DOYLE,Yeah?
utter230.1245,utter,DUTCH,"Before we start, could you run into the other room and"
desc230.1246,desc,,get my coat. I have something
utter230.1247,utter,DOYLE,Seriously?
utter230.1248,utter,DUTCH,Yeah.
utter230.1249,utter,NATALIE,Can't it wait?
utter230.1250,utter,DUTCH,It's something real special.
desc230.1251,desc,,Doyle pushes away from the table and heads away from Dutch for the living room. Dutch quickly signals Natalie with his hand to move aside. She doesn't understand.
utter230.1252,utter,DUTCH,(loud whisper) Get down!
desc230.1253,desc,,"She ducks. Dutch jumps up fro~ the table. He reaches around behind his back and pulls out the air pistol. He assumes the cop stance, takes rapid aim down the table and ..."
scene231,slugline,,CU. FOYER
desc231.1254,desc,,Something suddenly dawns on Doyle. His eyes bulge. DUTCH'S POV Down the pistol barrel. Grins and squeezes the trigger. MUSIC
