segment-id,segment-type,segment-speaker,segment-text
desc138.1122,desc,,"CUT BACK to present with the music being cut off from One Two's head phones. He opens his eyes, on his throat lies a very long and sharp knife. The two CHECHNYANS have entered the room and pulled the wire out of the machine. CHECHNYAN 1 is sitting on a chair next to One Two, he's the one with the blade. He smiles, One Two doesn't."
scene139,slugline,,124 EXT. ONE TWO'S HOUSE 124
desc139.1123,desc,,"Archy approaches the door with Danny behind, he pushes it, it opens. Concerned, he pulls out a shooter, so does Danny, they go in."
scene140,slugline,,125 INT. ONE TWO'S HOUSE 125
desc140.1124,desc,,"The music is very loud, it's Russian. Archy and Danny make their way to it's source, up the stairs, to the bedroom door. The base thumps out. Archy tries the handle, it turns, he pushes the door open slowly. The music becomes clear as we reveal a horrible scene. Archy is shocked, but a little amused. Tied to the bed, back to front with a pillow over his head is One Two. A large blade is resting on his back, a bottle of vodka is open on the side, One Two cries and wriggles uselessly."
desc140.1125,desc,,"PINK Revision - 6-20-07 84A. On the floor facing the other direction is our pretty much naked Chechnyan doing a traditional Chechnyan dance, which involves lots of extended leg action."
desc140.1126,desc,,"WHITE Revision - 6-6-07 85. He is wearing military speedos and fuck all else apart from his military hat. He is ""having much fun."" His massive frame is still black and blue from the beating One Two previously inflicted. The other Chechnyan (similarly dressed), is digging into his bag of tools, extracting all sorts of horrible looking things. Archy looks on amazed by the show, he has a quick look at Danny who is also bemused. He hits the ""off"" button, the Chechnyans spin, looking distressed. Silence ensues."
utter140.1127,utter,ARCHY,Is this a bad time One Two?
utter140.1128,utter,ONE TWO,"(unable to say anything) Emmm, emmmmmmmmmmmm."
utter140.1129,utter,ARCHY,Shall we come back later?
utter140.1130,utter,ONE TWO,(still unable to say anything) Emmmmmmmmmmmmmmmmmmmmm.
desc140.1131,desc,,"The Chechnyans make a quick move, their last ever. We hear FOUR shots ring out quickly."
scene141,slugline,,126 EXT. ONE TWO'S HOUSE 126
desc141.1132,desc,,Handsome Bob and Mumbles pull up and get out. Handsome Bob puts the paper work in his top pocket and bangs on the front door.
scene142,slugline,,127 INT. ONE TWO'S HOUSE 127
desc142.1133,desc,,One Two is being wrapped up in a carpet on the floor. He's still emmmmmmmmming and wriggling. We hear Handsome Bob and Mumbles at the front.
utter142.1134,utter,MUMBLES (V.O.),"One Two, it's us."
desc142.1135,desc,,"Archy pays no attention to the door yet, he is on the phone to Lenny."
utter142.1136,utter,LENNY COLE (V.O.),"Bring 'em to the warehouse and don't hurt 'em until I've spoken to 'em, all right?"
utter142.1137,utter,ARCHY,"All right Lenny, I got a call waiting here, I'll see ya at the show."
desc142.1138,desc,,Archy presses his phone to take the other call.
utter142.1139,utter,ROCKNROLLA,WHITE Revision - 6-6-07 86.
utter142.1140,utter,ARCHY (CONT'D),Hello?
scene143,slugline,,128 INT. CRACK HOUSE 128
desc143.1141,desc,,Roman and Mickey are still here with Johnny. Roman speaks.
utter143.1142,utter,ROMAN,Archy?
scene144,slugline,,129 EXT. ETON POSH SCHOOL - WE FLASHBACK TEN YEARS 129
desc144.1143,desc,,"Archy leans against a ROLLSROYCE with another HEAVY. Young Johnny walks up, he's wearing tales and a bow tie, he's with two of his toffy school FRIENDS."
utter144.1144,utter,JOHNNY STORY,Hello Archy.
utter144.1145,utter,ARCHY,"Johnny, you do look the part."
utter144.1146,utter,JOHNNY STORY,"Show us your guns Uncle Arch, I told the boys all about it."
utter144.1147,utter,ARCHY,Shut up and get in the car.
desc144.1148,desc,,"Archy throws Johnny a packet of rolos and turns to get in the car. As he turns, Johnny lifts up the back of his sports jacket and steals his gun. The two FRIENDS are in shock, needless to say so is Archy. Johnny holds it on his two friends."
utter144.1149,utter,JOHNNY STORY,Give us your money boys.
desc144.1150,desc,,"Archy grabs the gun and hits Johnny on the back of the head, not too hard."
utter144.1151,utter,ARCHY,"You little swine,... now get in the car."
desc144.1152,desc,,Archy puts the gun away and looks at the two shocked school friends. He gently slaps them on the cheek in an intimidating way and gives them a tener.
utter144.1153,utter,ARCHY (CONT'D),"Be good boys, you never know who's watching."
desc144.1154,desc,,PINK Revision - 6-20-07 86A.
scene145,slugline,,130 EXT. WAREHOUSE - BACK TO PRESENT 130
desc145.1155,desc,,"Bandy, who is pushing Lenny stops at the bottom of the stairs."
utter145.1156,utter,ROCKNROLLA,WHITE Revision - 6-6-07 87.
utter145.1157,utter,BANDY,You wanna take the stairs or the elevator Mr Cole?
desc145.1158,desc,,"Lenny's in a wheelchair, he looks at Bandy."
utter145.1159,utter,LENNY COLE,Come here Bandy.
desc145.1160,desc,,"Bandy comes near, Lenny takes a sniff."
utter145.1161,utter,LENNY COLE (CONT'D),You been drinking again?
utter145.1162,utter,BANDY,"No,....Mr Cole."
desc145.1163,desc,,Lenny slaps him.
utter145.1164,utter,LENNY COLE,Think before you drink and before you drive me mad Bandy.
desc145.1165,desc,,Bandy goes back to his position of pushing the boss towards
scene146,slugline,,the elevator. 131 EXT. WAREHOUSE 131
desc146.1166,desc,,"Johnny, Roman and Mickey walk toward the entrance."
utter146.1167,utter,JOHNNY STORY,"Don't worry boys, nothing to be nervous about, some of my Dad's best friends ended up here."
desc146.1168,desc,,"Archy arrives with a couple of old carpets, One Two, Mumbles and Handsome Bob are wrapped inside."
utter146.1169,utter,JOHNNY STORY (CONT'D),"Hello Arch, wrapped up in a carpet just like the old days? (beat) What is it today? The rack? The garotte? Or is it the old cray fish trap?"
utter146.1170,utter,ARCHY,Still full of hot air Johnny.
desc146.1171,desc,,"They walk inside the warehouse doors, Danny follows with the carpets."
scene147,slugline,,PINK Revision - 6-20-07 87A. 132 INT. WAREHOUSE 132
desc147.1172,desc,,They all make their way to the elevator.
utter147.1173,utter,ROCKNROLLA JOHNNY STORY,"You're looking a bit down, has that old clown been working you long hours? (beat) You always were loyal - no dog like a loyal dog."
utter147.1174,utter,ARCHY,Watch your mouth John.
utter147.1175,utter,JOHNNY STORY,"(feigning fear) Don't hit me Archy, I'm a singer not a fighter. (back to normal) I've just the remedy for you, a story, a Johnny Story and it's all about you."
desc147.1176,desc,,Archy presses a button to call the elevator. They wait.
utter147.1177,utter,ARCHY,I don't want to hear it.
utter147.1178,utter,JOHNNY STORY,"Sorry, that's right get into character. (beat) Look at him boys, scary ain't he?"
desc147.1179,desc,,Roman and Mickey don't like any of this.
utter147.1180,utter,JOHNNY STORY (CONT'D),"That's what four years inside does to a man, eats his soul and when it's all gone it makes a man quite scary. Ever wondered how you got there? Ever wondered what grass informed on you?"
desc147.1181,desc,,"The elevator arrives and they all pile in, including the rugs with One Two, Mumbles and Handsome Bob."
scene148,slugline,,133 INT. WAREHOUSE ELEVATOR - CONT. 133
desc148.1182,desc,,A noise comes from one of the carpets.
utter148.1183,utter,JOHNNY STORY,"So who we got in there? Anyone I know? Anyone famous? That's right it's only a job, isn't it? Just being loyal, just following orders. (MORE)"
utter148.1184,utter,ROCKNROLLA JOHNNY STORY (CONT'D),"(Johnny salutes) I bet you can operate a nice gas shower,..I can see you with a couple of S's on your collar and a stiff goose in your step."
desc148.1185,desc,,"Archy turns and slaps him the famous ""Archy slap"" it's nasty, Archy's getting wound up."
utter148.1186,utter,ARCHY,"Shut it, otherwise you will get hurt."
desc148.1187,desc,,"His face has been slapped into the direction of Roman and Mickey. Johnny keeps his head still,..."
utter148.1188,utter,JOHNNY STORY,"That, Roman and Mickey, is the famous Archy slap. I have been magically transported straight back to my childhood."
desc148.1189,desc,,"He speaks next in a little boys voice, he's taking the piss."
utter148.1190,utter,JOHNNY STORY (CONT'D),"Don't turn Archy in, he's your friend, he's loyal, just like the dog."
desc148.1191,desc,,"He changes to impersonate Lenny, its deep and over the top."
utter148.1192,utter,JOHNNY STORY (CONT'D),"Shut up boy, don't stick your nose where it don't belong otherwise I'll chop it off. (little boy voice) But you can't do it to Uncle Arch, I love him. (deep) Needs a little lesson though don't he? Left his station hasn't he? A little time inside to remember who the boss is."
desc148.1193,desc,,"Archy straightens his tie to remain calm, but can't take it any longer. He picks Johnny up and slams him against the wall."
utter148.1194,utter,ARCHY,"(shouting) Shut it, you hear me or I'll do ya myself, you poisonous little fucker!"
utter148.1195,utter,JOHNNY STORY,"(feigning fear) Don't hurt me Arch, I'm only little."
scene149,slugline,,134 EXT. ELEVATOR - CORRIDOR OF WAREHOUSE 134
desc149.1196,desc,,The elevator door opens and we see skinny Johnny stuck up in the air held by Archy. Danny looks on a bit disturbed.
utter149.1197,utter,ROCKNROLLA,WHITE Revision - 6-6-07 90.
utter149.1198,utter,DANNY,"Put him down Arch, he's only little."
desc149.1199,desc,,"Archy drops him, his wires crossed. He needs a little time to think. Johnny is off out of the elevator walking away happy as a clam. Back to Archy in the elevator."
utter149.1200,utter,DANNY (CONT'D),You all right? You look a little green.
utter149.1201,utter,ARCHY,"(back to business) Fine, roll out the carpets."
scene150,slugline,,135 INT. WAREHOUSE 135
desc150.1202,desc,,Johnny comes bowling in like a 'rocknrolla' coming on to stage. He spots Lenny.
utter150.1203,utter,JOHNNY STORY,Sidney! Nice wheels.
desc150.1204,desc,,"Archy comes in with Danny and the carpets, Handsome Bob hears this, is Lenny Cole the Sidney Shaw?"
utter150.1205,utter,JOHNNY STORY (CONT'D),"Sorry about the painting, needed the cash for a little bit of the old ""dusty show bizzzzzzzz."" (beat) So, it's gone now, lost in the world of degenerate and stoned no hopers, never to be seen again by the eye of a clean soul."
desc150.1206,desc,,"There is a pause while Lenny considers just shooting him. He changes his tone, he gets serious and slow."
utter150.1207,utter,LENNY COLE,"Tell me, what are you boy if you are not poison? Look what you've left behind you. Your Dad couldn't even bear the sight ya, no wonder he fucked off and left me to pick up the pieces, but that wasn't enough for you was it? No, had to drive your mum into a bottle of pills and house full of nutters. All she got then was a hot bath a ice cold razor, why? (beat) Cos your poison Johnny, that's why."
utter150.1208,utter,ROCKNROLLA JOHNNY STORY,"What can I say,... (pause) I'm a junkie, crack head, no gooder, should never have wasted your money on that school."
utter150.1209,utter,LENNY COLE,Archy get him out of here.
utter150.1210,utter,ARCHY,"I've had enough of him, I don't trust myself. (beat) Use someone else."
desc150.1211,desc,,"Johnny grabs the back of Lenny's chair and pushes him around like he's a two year old, Lenny feels a right twit. One Two, Handsome Bob, and Mumbles observe."
utter150.1212,utter,JOHNNY STORY,"It's a gathering, I love a gathering look, Mumbles, One Two, Handsome Bob all the old faces today. (beat) It's all going so well apart from Archy who's ruining the day. I tried to cheer him up with that story about how you grassed him u,..."
desc150.1213,desc,,"BANG! Lenny shoots Johnny in the hip with a gun he has kept hidden. Everybody is shocked, Danny jumps back in horror that was pretty close."
utter150.1214,utter,ROMAN,"Whooooa,..."
utter150.1215,utter,ARCHY,"All right calm down, give me that, I'll take care of him."
desc150.1216,desc,,"Danny moves in to take the gun from Lenny. Johnny speaks in pain, but still chipper."
utter150.1217,utter,JOHNNY STORY,That wasn't one of your better shots was it now Daddy. If you want to shut me up it should have been a bit higher.
desc150.1218,desc,,Lenny looks up to Danny.
utter150.1219,utter,ROCKNROLLA LENNY COLE,"(quietly) Danny come here, I want him taken care of, you hear? Now get him out."
utter150.1220,utter,ROCKNROLLA,WHITE Revision - 6-6-07 92.
desc150.1221,desc,,"Danny takes Roman, Mickey and Johnny out towards the elevator."
utter150.1222,utter,LENNY COLE (CONT'D),You don't know how much trouble you have caused me so please understand that I will kill you very slowly if you do not tell me where my money is.
utter150.1223,utter,HANDSOME BOB,"The address is in my top pocket. Here, Archy,...you know I wouldn't mess you around."
desc150.1224,desc,,"Lenny is out of reach of them, Archy can tell Handsome Bob is implying something."
utter150.1225,utter,HANDSOME BOB (CONT'D),Take it Arch.
desc150.1226,desc,,"Archy leans forward to take it, Lenny interrupts wheeling himself over."
utter150.1227,utter,LENNY COLE,Let me have a look first.
desc150.1228,desc,,"He takes the letters out of Handsome Bob's top pocket and opens them up. He squints, the print is too small he can't read what it says."
utter150.1229,utter,ARCHY,"Here you can't read it without your glasses, let me have a look."
desc150.1230,desc,,"Lenny looks uncomfortable, Archy almost snatches the letters and flicks through the pages. He reads to himself, could it be true? Could Lenny be the informer sending everyone around him down?"
utter150.1231,utter,LENNY COLE,"What does it say? Hurry,..."
scene151,slugline,,136 INT. ELEVATOR 136
desc151.1232,desc,,"Mickey and Roman are holding Johnny up, he's bleeding all over the place. Danny is facing front while another MAN is keeping an eye on them. We SEE, but the other's don't, Danny is slowly screwing on a silencer."
utter151.1233,utter,JOHNNY STORY,"Don't worry just yet fellas, nothing's going to happen while we're standing in the elevator because they don't (MORE)"
utter151.1234,utter,ROCKNROLLA JOHNNY STORY (CONT'D),want to have to drag the three corpses across to the cars that would be hard work. (MORE)
utter151.1235,utter,ROCKNROLLA JOHNNY STORY (CONT'D),"In about two minutes from now, when we're all driving along happily,..."
desc151.1236,desc,,WE FLASH FORWARD TO AN IMAGINARY SCENE - JOHNNY'S V.O. IS ACTED OUT.
scene152,slugline,,137 INT. CAR - FLASH FORWARD 137
utter152.1237,utter,JOHNNY STORY (V.O.),"Danny boy is going to turn around and ""pop me"" two in the head and one in throat just to make sure. (beat) And then, since Danny is obviously going to kill you two as well,..."
desc152.1238,desc,,WE SEE the imaginary shots from Danny's gun go off on Mickey and Roman.
scene153,slugline,,138 INT. WAREHOUSE 138
desc153.1239,desc,,We cut back to the scene upstairs.
utter153.1240,utter,ARCHY,"You wanna know what this says Len? (beat) Funny thing with the law, it can be quite flexible. Every time an informer finds himself in front of a judge,..."
scene154,slugline,,139 INT. COURT ROOM 139
desc154.1241,desc,,"We see Archy's story acted out in the full court room, Law and Order style. The judge and lawyer act out Archy's words."
utter154.1242,utter,JUDGE,A secret letter stands witness as to the cooperation and efficiency of that informer.
utter154.1243,utter,LAWYER,"An accurate record of his treachery will be brought in to protect the informer,..."
scene155,slugline,,140 INT. WAREHOUSE 140
desc155.1244,desc,,Back to our present scene.
utter155.1245,utter,ROCKNROLLA ARCHY,"If the informer has provided adequate information, that dog of dogs will be magically released,..."
desc155.1246,desc,,WHITE Revision - 6-6-07 94.
scene156,slugline,,141 INT. COURT ROOM 141
desc156.1247,desc,,Back to our acted out scene.
utter156.1248,utter,JUDGE,"A sort of, ""get out of jail free"" card, but this comes along with the trail of a good alibi."
scene157,slugline,,142 INT. WAREHOUSE 142
desc157.1249,desc,,"Archy turns the pages of the letter. WE SEE different JUDGES giving different sentences to different FACES, some of these faces we know, one of them is Fred the Head, Handsome Bob and one of them is ARCHY."
scene158,slugline,,143 INT. COURT ROOM 143
desc158.1250,desc,,"Still being acted out, in Law and Order style."
utter158.1251,utter,LAWYER,"The only evidence that will ever remain of this deal is that form of a very exclusive and hard to come by legal document called a ""secret debt""..."
scene159,slugline,,144 INT. WAREHOUSE 144
desc159.1252,desc,,Back to our present scene.
utter159.1253,utter,ARCHY,"As in deputation,... (beat) The likes of which I hold for the very first time in my hand. (beat) Of course they use a false name and I have seen that name many times in the last twenty years, always did wonder who Sidney Shaw was,..."
scene160,slugline,,145 INT. LENNYS OFFICE - FLASHBACK 145
desc160.1254,desc,,"FLASHBACK twenty years ago, Archy picking up papers on Lenny's desk and turns to him."
utter160.1255,utter,ARCHY,Who's this Sidney Shaw Len?
utter160.1256,utter,LENNY COLE,(bothered) Give us that here.
scene161,slugline,,PINK Revision - 6-20-07 94A. 146 INT. WAREHOUSE 146
desc161.1257,desc,,Lenny has gone white.
desc161.1258,desc,,WHITE Revision - 6-6-07 95.
utter161.1259,utter,LENNY COLE,"No, I am being set up."
utter161.1260,utter,ARCHY,"You're a dirty bastard Sidney, a very dirty bastard."
desc161.1261,desc,,"Archy grabs the belt that's used to tie up drowning victims, he throws it round Lenny's chair and stuffs a bit of cloth into Lenny's wide open mouth."
utter161.1262,utter,ARCHY (CONT'D),"(to One Two, Handsome Bob and Mumbles) You three, cut yourself free and get out of here,..."
desc161.1263,desc,,Archy throws a knife across to Mumbles who just catches it and starts to cut his way out of the ropes. Archy gets back on with the job at hand. He reads through the names Lenny has grassed on over the years.
utter161.1264,utter,ARCHY (CONT'D),"Michael Finny, ten years. Frazier Nash, fifteen years. Cousin Ronnie, six years,..you dirty bastard. (beat) Michael Dexter, eight years."
desc161.1265,desc,,Archy grabs the winch that lowers victims to their crayfish death and bangs it on to the back of the wheel chair. He presses the start button and the wheelchair is raised with haste.
utter161.1266,utter,ARCHY (CONT'D),"The Jew twins, fourteen years and of course ME, Archy, four years."
desc161.1267,desc,,"One Two, Mumbles, and Handsome Bob are free."
utter161.1268,utter,ONE TWO,"See ya Arch,...."
desc161.1269,desc,,"The three of them are out like rats up ropes, they start to run down the stairs."
scene162,slugline,,147 INT. ELEVATOR 147
desc162.1270,desc,,We pick up where we left off with this group.
utter162.1271,utter,JOHNNY,"Shouldn't have brought me here fellas, you're just going to end up as witnesses."
desc162.1272,desc,,We continue with his description of what is going to happen.
utter162.1273,utter,ROCKNROLLA,WHITE Revision - 6-6-07 96.
scene163,slugline,,148 INT. CAR - FLASH FORWARD 148
utter163.1274,utter,JOHNNY,"After they have ""dealt"" with us, they're gonna put all three of us in the trunk of a stolen car,..."
scene164,slugline,,149 INT. TRUNK OF STOLEN CAR - FLASH FORWARD 149
desc164.1275,desc,,We see six gallons of petrol in the trunk of the car in our imaginary scene.
utter164.1276,utter,JOHNNY,"And pour six gallons of petrol on top, I can let your imagination fill in the rest."
scene165,slugline,,150 INT. ELEVATOR 150
desc165.1277,desc,,Back to present.
utter165.1278,utter,JOHNNY,"But now Danny's rattled, he won't be able to wait because you now know what's coming, so he's gonna fire."
desc165.1279,desc,,"Danny, who is now in a state because Johnny has predicted everything he's going to do, suddenly turns with his gun. Mickey catches it, the force of the stop pulls the trigger, and the other MANS head is drilled through. Roman joins the wrestling match and gets the gun and wrist to aim at Danny's head. The trigger gets squeezed and Danny's head also gets a drilling. Silence. Johnny, who is smothered in blood, speaks coolly."
utter165.1280,utter,JOHNNY STORY,"Mickey, pass me the gun."
desc165.1281,desc,,"Mickey is out to lunch, but Johnny sounds commanding."
utter165.1282,utter,JOHNNY STORY (CONT'D),"MICKEY quickly, pass me that gun in Dannys hand. Don't worry he can't defend himself he doesn't have a head, quickly now. Does this answer the question that you two so frequently asked as to why I sought refuge in the depths and perverse beauty of the crack pipe?"
desc165.1283,desc,,The elevator door opens.
desc165.1284,desc,,PINK Revision - 6-20-07 96A.
scene166,slugline,,151 EXT. ELEVATOR 151
desc166.1285,desc,,"There stands Bandy, his gun drawn."
desc166.1286,desc,,WHITE Revision - 6-6-07 97.
utter166.1287,utter,BANDY,Get fucking down!
desc166.1288,desc,,"He looks on in horror and points the gun at Johnny. Just as he's about to fire,..there is a great smash of bone on timber. Bandy falls to reveal One Two standing there with a large piece of timber."
utter166.1289,utter,ONE TWO,"I think we should get out of here now, don't you John?"
desc166.1290,desc,,At which point in the background WE SEE Lenny being lowered to his demise. He looks at the group in horror as he is quickly lowered to his death by drowning and cray fish. FADE OUT.
scene167,slugline,,152 INT. URI'S CAR 152
utter167.1291,utter,VICTOR,"I don't like it Uri, I don't trust her. I put two of my people on her and they haven't come back."
desc167.1292,desc,,Very insulted.
utter167.1293,utter,URI,"You what? I did not tell you to do this. If I had wanted her spied on I would have asked for it, wouldn't I?"
utter167.1294,utter,VICTOR,"Yes Uri, you would have, but I still don't like it."
utter167.1295,utter,URI,"I don't care what you like Victor, I am in charge, now wait here."
desc167.1296,desc,,He gets out and walks to the door.
scene168,slugline,,153 EXT. STELLA'S HOUSE 153
desc168.1297,desc,,She answers the door - she is surprised.
utter168.1298,utter,URI,Can I come in?
desc168.1299,desc,,PINK Revision - 6-20-07 97A.
scene169,slugline,,154 INT. STELLA'S HOUSE 154
utter169.1300,utter,URI,"Sorry to surprise you, but I have something for you, a token of my appreciation."
desc169.1301,desc,,He hands her a check.
utter169.1302,utter,ROCKNROLLA,WHITE Revision - 6-6-07 98.
utter169.1303,utter,STELLA,"What is this for? Please do not be insulted, you have come to mean a lot to me and I value you much more than just your services. (pause) This is simply a reflection of my appreciation. (vulnerable he likes her) I would like to ask you something personal."
desc169.1304,desc,,"His phone rings, he frowns slightly and answers it."
utter169.1305,utter,URI (CONT'D),"Not now Victor, I am busy."
desc169.1306,desc,,"Uri turns. There, casually resting on the floor is his painting, his lucky painting. Uri's expression changes, his world has been shattered, he's thinking very ugly thoughts. He turns back to Stella, dead pan."
utter169.1307,utter,URI (CONT'D),A very nice painting. How long have you had it?
desc169.1308,desc,,A little caught off guard.
utter169.1309,utter,STELLA,"Years, it's my lucky painting,... it's very special isn't it?"
utter169.1310,utter,URI,"Beauty is a cruel mistress, is it not?"
desc169.1311,desc,,"Pause, she smiles. Uri talks back into the phone, the other darker Uri is now in charge."
utter169.1312,utter,URI (CONT'D),"Victor please, come to join us."
