segment-id,segment-type,segment-speaker,segment-text
desc190.957,desc,,LENNY drags out two heavy suitcases to the elevators. LEX is clearing his desk.
desc190.958,desc,,THE ELEVATOR DOORS OPEN LENNY gasps.
utter190.959,utter,LENNY,(choking) Uncle Lex . . .
desc190.960,desc,,STANDING WITH HIS ARMS CROSSED IN THE ELEVATOR Is SUPERMAN !
desc190.961,desc,,But you're... dead!
utter190.962,utter,SUPERMAN,"(walks forward, backing LEX into the lair) Still having delusions, Lex Luthor?"
desc190.963,desc,,LACY runs to SUPERMAN.
utter190.964,utter,LACY,Superman! The monster is going to start a war!
desc190.965,desc,,DECIDES TO CHANGE HIS TUNE
utter190.966,utter,LEX,"Uh... right! You've got to stop him. He's mad! I did what I could but he's kind of lovesick for the girl. Boy am I glad to see you. I've learned my lesson too, I'm siding with the good guys from now on."
utter190.967,utter,SUPERMAN,"I'll deal with you later. Right, good. Tell you what, we'll wait right"
utter190.968,utter,here.,Till you get back.
desc190.969,desc,,"His face shows rock steady dedication, earnest concern."
utter190.970,utter,SUPERMAN,I have no right to ask you this. It could be dangerous . . .
utter190.971,utter,LACY,(interrupting) Ask me. It's about time I did something for someone else.
desc190.972,desc,,"Streaking over the Atlantic. Ready to launch. . . 9, 8, 7. . ."
desc190.973,desc,,"The MAN/MISSILE streaking with the WHISTLE of its acceleration. pointed warhead with human features seems to grin. MOVING ACROSS ITS PATH - SUPERMAN CARRYING LACY He stops in mid-air, so the monster can see them. AMENDMENT No:"
desc190.974,desc,,With a roar it begins to TRANSFORM ITSELF BACK TO HUMAN FORM. SUPERMAN turns to LACY.
utter190.975,utter,LACY,Ready. Let's see what I'm made of.
desc190.976,desc,,She hurtles towards the surging ocean. NUCLEAR MAN takes the bait and dives after her. The BLIP disappears from the radar screens.
desc190.977,desc,,BACK TO THE KREMLIN The SOVIET GENERAL literally leaps to punch the button that will stop the countdown. All systems cease action! Looks up to see: Hurtling towards him.
scene191,slugline,,406
desc191.978,desc,,"They collide. SUPERMAN restrains NUCLEAR MAN from pursuing LACY who tumbles faster and faster towards the grey, choppy waters of the Atlantic. THE TWO SUPER BEINGS Racing for the free falling LACY. In a sudden burst of speed, SUPERMAN overhauls his adversary and catches LACY in the nick of time."
desc191.979,desc,,"He turns in pursuit, leaving a trail of BOILING SEA. NUCLEAR MAN gives chase and Metropolis comes into view. Watches SUPERMAN carry the GIRL off and down towards Metropolis."
scene192,slugline,,ON THE STREET NEAR METROPOLIS TOWER
desc192.980,desc,,"NUCLEAR MAN lands in a busy street by the Metropolis Tower. SUPERMAN stands alone by the entrance, waiting and watching."
scene193,slugline,,CLOSE ON TAXI DRIVER
desc193.981,desc,,Horrified at the sudden appearance of a FLAMING MAN in the path of his
scene194,slugline,,cab. WIDER: THE CAB
desc194.982,desc,,"As it screeches into NUCLEAR MAN'S force field and another cab crashes into the back of it. The CABBIE leaps out, furious at NUCLEAR MAN, not noticing the shortsighted OLD LADY climbing, oblivious to the drama, into the back of his vehicle. Where is the woman?"
desc194.983,desc,,Roars and sends a searing energy bolt. It explodes.
desc194.984,desc,,A PARKED CAR EXPLODES Another energy bolt and: terrified crowd. People scream and shout. A STREAM OF FIRE lances out past the A mighty BREATH sweeps the flames away from the fleeing people. He rushes to the aid of a DISTRESSED WOMAN and looks back to see: The taxi rises into the air. The CABBIE is transfixed with terror. THE OLD WOMAN calmly gives him the address she wishes to go to. Waves of energy pour from his fingers and a second cab rises into the air. AS SUPERMAN WATCHES The cabs float high above the street. The PASSENGERS in the second cab screaming with terror until: SUDDENLY a MAN tumbles out. SUPERMAN takes off as the MAN hangs from the opened door.
scene195,slugline,,WIDE.SHOT - FIRE ENGINE
desc195.985,desc,,"Alarms sounding, tires screaming, it comes round the corner towards camera. NUCLEAR MAN goes to meet the new threat, allowing the TWO CABS to plummet towards the ground. SUPERMAN saves both and sets them gently down. THE OLD LADY gets out and turns to the CABBIE."
desc195.986,desc,,"Looks up. A burst of energy hits him and he crashes back through the doors of the tower while NUCLEAR MAN now continues to demonstrate his power in a violent confrontation with the fire Department. THE POLICE ARRIVE Riot guns at the ready, the POLICE shelter behind their car."
utter195.987,utter,POLICEMAN,"Okay, Buster. Hold it right there. But:"
desc195.988,desc,,"A RAY darts out from his eyes and the POLICE are sucked into their car. The doors slam shut and NUCLEAR MAN hurls the car skyward where it sticks on the side of a building, its occupants transfixed with fear."
scene196,slugline,,EXT. BUILDING AND CAR
desc196.989,desc,,"The car jolts downwards. Faster and faster, until: SUPERMAN catches it at the very bottom of the building Enjoying himself as a SWAT TEAM arrives and more weapons are aimed at the monster."
desc196.990,desc,,"But NUCLEAR MAN bends, melts and radiates the hostile weapons and the SWAT VEHICLE itself flips over and spins like a top flinging out the last occupant who falls straight into the arms of SUPERMAN. Striding through the chaos, leaps onto the roof of a car and orchestrates another orgy of explosive mayhem"
desc196.991,desc,,"Rushes forward, deflecting with his hands bolt after bolt of energy thrown at him by his opponent. And then:"
desc196.992,desc,,"Goes into the Metropolis Tower. Smiling wolfishly, NUCLEAR MAN follows."
scene197,slugline,,IN THE LOBBY
desc197.993,desc,,The CROWD screams and scatters but NUCLEAR MAN can find neither SUPERMAN nor LACY. He turns to see:
scene198,slugline,,P.O.V. ELEVATOR DOORS
desc198.994,desc,,"The doors close on SUPERMAN. NUCLEAR MAN unleashes a raging torrent of flame which engulfs the elevator doors. Then looks up and: Takes off, straight up, without thought and crashes up through the ceiling of the lobby. He moves up, through every floor, crashing through as startled EXECUTIVES, SECRETARIES, CLEANERS etc. look on."
scene199,slugline,,OUTSIDE THE BUILDING
desc199.995,desc,,We PAN swiftly upward to watch a series of windows shatter to mark his progress.
scene200,slugline,,INT. LEX'S LAIR
desc200.996,desc,,SUPERMAN stands guard in front of one of the elevators as NUCLEAR MAN crashes through.
desc200.997,desc,,"SUPERMAN surreptitiously checks the elevator doors behind him - but NUCLEAR notices. He lunges at SUPERMAN, felling him with a tremendous blow. SUPERMAN cannot get up to stop him."
desc200.998,desc,,"But NUCLEAR MAN wrenches the doors apart to find NOTHING ! It was a trick! He shoves NUCLEAR MAN into the elevator and quickly slams the door shut behind him. SUPERMAN'S FIST Slams through the control panel on the exterior wall, shorting out the electric circuits."
scene201,slugline,,INSIDE THE ELEVATOR
desc201.999,desc,,"All goes black. NUCLEAR MAN slowly collapses, his strength is gone."
scene202,slugline,,EXT. TOP OF METROPOLIS TOWER
desc202.1000,desc,,"SUPERMAN appears above the observation deck. With X-RAY VISION he looks inside and discovers the elevator cable. He plunges his arms through the metal housing and wrenches out the cable and bodily pulls the elevator and its occupant up into the sky. SUPERMAN IS AIRBORNE Over Metropolis. He carries behind the elevator car, NUCLEAR MAN'S coffin, stretched down from the ends of the cable."
scene203,slugline,,EXT. SPACE
desc203.1001,desc,,SUPERMAN flies away from the earth.
scene204,slugline,,EXT. SPACE AND SUN
desc204.1002,desc,,The glowing orb of the sun comes into frame as SUPERMAN flies on.
scene205,slugline,,INT. ELEVATOR
desc205.1003,desc,,A CRACK in the corner of the elevator flares in the darkness as the glare of the sun strikes the outside. A beam of light shoots past the immobile NUCLEAR MAN. Cold white orb of the night. Pockmarked and forgotten. SUPERMAN continues on his flight.
scene206,slugline,,INT. ELEVATOR
desc206.1004,desc,,"The elevator tilts with the motion and the beam of light strikes NUCLEAR MAN. His eyes SNAP OPEN. But the beam swings erratically away - and he is still again. SUPERMAN lands in a deep crater with the NUCLEAR MAN in tow. Sets him down into a dark recess. Mission accomplished, off he goes. WIDE SHOT: THE MOON'S SURFACE Tranquil and calm when: SUDDENLY the SUN slowly rises over the horizon. And the sunlight STRIKES THE ELEVATOR."
scene207,slugline,,INT. ELEVATOR
desc207.1005,desc,,The shaft of sunlight strikes NUCLEAR MAN full in the face. CUT TO: SUPERMAN flies over . . . Where the American ASTRONAUTS landed two years ago. Its pole is slightly tilted. SUPERMAN straightens it and salutes the flag when:
desc207.1006,desc,,"Leaps on him, but SUPERMAN knocks him aside. Releases a gigantic energy bolt which knocks SUPERMAN off his feet. But he recovers and releases an energy bolt of his own which, in turn, knocks NUCLEAR MAN over. Leaps to his feet and sends bolt after bolt of nuclear energy at SUPERMAN. Deflecting easily all that is thrown at him. Takes off at tremendous speed. SUPERMAN streaks over NUCLEAR MAN, striking him with a massive twofisted thump and: THE STRUGGLE GOES ON They trade punches until NUCLEAR MAN collapses into the moondust and turns away and goes to straighten the American flag which has been knocked over in the titanic struggle. As SUPERMAN raises the flag, we notice NUCLEAR MAN once more behind him. It is: TOO LATE and NUCLEAR MAN seizes him in a massive bearhug before smashing him down into the moon rock and burying him completely. NUCLEAR MAN looks down at what he has done and then up towards the EARTH."
utter207.1007,utter,Lacy?,Lacy!! (pink)
scene208,slugline,,EXT. SPACE: MOON AND EARTH
desc208.1008,desc,,NUCLEAR MAN heads back to earth.
scene209,slugline,,INT. LEX'S LAIR
desc209.1009,desc,,NUCLEAR MAN crashes through the ceiling to LACY'S horror.
scene210,slugline,,EXT. SEA OF TRANQUILITY
desc210.1010,desc,,SUPERMAN digs himself out.
scene211,slugline,,INT. LEX'S LAIR
desc211.1011,desc,,NUCLEAR MAN abducts LACY
scene212,slugline,,EXT. SPACE AND MOON
desc212.1012,desc,,SUPERMAN pushes the moon out of orbit.
scene213,slugline,,EXT. LEX'S LAIR OBSERVATION DECK. DAY
desc213.1013,desc,,NUCLEAR MAN drags LACY out onto the observation deck.
scene214,slugline,,EXT. MOON.
desc214.1014,desc,,"Moving faster, passing right to left."
scene215,slugline,,EXT. OBSERVATION DECK.
desc215.1015,desc,,NUCLEAR MAN soars into the air with LACY.
scene216,slugline,,EXT. EDGE OF SPACE
desc216.1016,desc,,They leave the earth's atmosphere. The moon slowly covers the sun
desc216.1017,desc,,Reacts horror struck at:
scene217,slugline,,EXT.SPACE
desc217.1018,desc,,"In the unnatural darkness, deprived of energy, NUCLEAR MAN goes rigid, helpless and immobile, still clutching LACY. SUPERMAN flies to the rescue, releases LACY and together they sweep down towards the earth's surface. Drifting helplessly until SUPERMAN returns, seizes hold of him and flies back to the earth."
scene218,slugline,,EXT. NUCLEAR POWER STATION
desc218.1019,desc,,SUPERMAN carrying the immobile NUCLEAR MAN appears in the sky above a nuclear power station and drops him into a cooling tower.
scene219,slugline,,NUCLEAR POWER STATION
desc219.1020,desc,,NUCLEAR MAN rockets through an open hatch which SLAMS SHUT. The hatch lid carries the international radiation hazard symbol.
scene220,slugline,,INT. POWER STATION
desc220.1021,desc,,The pointers swing to full charge. The lights flare and the city blossoms with light. SUPERMAN sees America ablaze with myriad pinpricks of dazzling light.
scene221,slugline,,EXT. HIGHWAY - DAY
desc221.1022,desc,,LENNY drives while LEX does calculations on a pad of paper. ON mph.
utter221.1023,utter,LENNY,You think he'll find us. Never. But we have to hide out for a
utter221.1024,utter,Lay,low. Say. . . a couple of years. By then I'll have a new plan.
utter221.1025,utter,LENNY,Lucky I brought my drums.
desc221.1026,desc,,"LEX reaches on the seat and throws LENNY'S drum sticks out the window. At the same time, the car begins to SHAKE and then . . . THE CAR RISES OFF THE GROUND LEX and LENNY look at each other . . ."
scene222,slugline,,The redneck INMATES working in the stone quarry.
desc222.1027,desc,,Hitches him onto the chain.
utter222.1028,utter,recuperating I,"had time to figure out that if your foul creature was born from the sun, it must have been his source of energy. (pink) But . . . but isn't the world about to be osterized? No . . . it's the way it always is . . . on the brink . . . with good fighting evil."
desc222.1029,desc,,SUPERMAN leaves. LEX once more a member of the chain gang. The toothless OLD CON recognises LEX.
scene223,slugline,,EXT. BOY'S TOWN DAY
desc223.1030,desc,,The church-sponsored home for wayward boys. One of the PRIESTS looks up to see SUPERMAN and LENNY. This boy has been under a bad influence. Can
desc223.1031,desc,,help him?
utter223.1032,utter,PRIEST,"Every boy can be helped, Superman. That's what I think too."
desc223.1033,desc,,"EXT. THE DAILY PLANET BUILDING PEDESTRIANS watch as TWO WORKMEN take down a sign ""Warfield Publications."" LOIS LANE is parking her car. Overseeing the effort is:"
desc223.1034,desc,,He lights what seems to be a victory cigar. A nervous JIMMY OLSEN is joined by LOIS LANE as: WARFIELD'S LIMO PULLS UP LOIS looks worried.
utter223.1035,utter,LOIS,"Mr. White, are you sure you know what you are doing? Here comes Warfield."
desc223.1036,desc,,WARFIELD storms up to PERRY.
utter223.1037,utter,WARFIELD,"You'd better have a good explanation, White, or you'll be talking to your lawyers from jail."
desc223.1038,desc,,PERRY winks at LOIS and JIMMY
utter223.1039,utter,PERRY,"You know, I'm not a tycoon. I'm just an old reporter. But I've read enough in my own paper the last few years about hostile takeover of companies. You must have been asleep at the wheel Warfield, because I managed to convince the Bankers of this city that the Daily Planet should be treated like a natural resource . . .Protected from predators. They lent me the money, I bought all the outstanding shares, and you, my friend are now the minority shareholder."
desc223.1040,desc,,"WARFIELD'S jaw drops. A NEWS TRUCK FLIES BY THE CORNER Dropping the latest stack of dailies. JIMMY tears off the top copy. THE HEADLINE READS: ""WE' RE BACK."" LOIS hug's PERRY. He blushes."
scene224,slugline,,EXT. UNITED NATIONS PLAZA DAY
desc224.1041,desc,,The world waits to hear SUPERMAN. A jungle of radio and TV equipment clustered at the center of an enormous throng of citizens. LOIS AND JIMMY
utter224.1042,utter,JIMMY,I don't see him anywhere Miss Lane.
utter224.1043,utter,LOIS,"Well, well . . . I finally beat Clark Kent to a"
scene225,slugline,,EXT. ON THE STREET A TAXI PULLS UP
desc225.1044,desc,,"CLARK and LACY are in the back. Her luggage is piled around them. CLARK opens the door, but he doesn't move."
utter225.1045,utter,LACY,"Daddy's offered me jobs at some of his other companies. But, I've been thinking maybe I'll take some time off. (a wry smile) I'm going to find a place like Smallville, in the country. Maybe a farm . . . see what the slow lane is like."
utter225.1046,utter,CLARK,I'm sorry to see you go.
utter225.1047,utter,LACY,"You don't have to be polite, Clark. I've got a pretty good idea of how you feel about me."
utter225.1048,utter,CLARK,I'm not so sure you do.
utter225.1049,utter,LACY,"Any more like you back home, Clark?"
utter225.1050,utter,CLARK,Like me?
utter225.1051,utter,LACY,"You know: strong, gentle, tall men with bright blue eyes and square. Men who like to dance slow, the old fashioned way, the way their mothers taught them on the night before their prom."
desc225.1052,desc,,LACY leans over and wraps her arms around CLARK. She holds on tight as they kiss. Then CLARK steps outside and closes the door. She leans out the window.
utter225.1053,utter,CLARK,You'll find a good man Lacy. You deserve one.
utter225.1054,utter,LACY,"Maybe if you'd have met who I am now, instead of the spoiled brat you met a few weeks ago, it would have been different between us."
utter225.1055,utter,CLARK,Lacy. . . I . . .
desc225.1056,desc,,She puts her finger to his lips.
utter225.1057,utter,LACY,No. Don't answer. I want to consider the possibilities.
desc225.1058,desc,,CLARK laughs with her.
utter225.1059,utter,CLARK,"If you get to Smallville, I know a real estate agent . . . (reaches in his wallet for card)"
desc225.1060,desc,,. . . Levon Hornsby. He may have the perfect
desc225.1061,desc,,She reaches up and touches his face. The taxi pulls away.
utter225.1062,utter,LACY,(leaning out) Say goodbye to Superman for me.
scene226,slugline,,- THE U.N. PLAZA
desc226.1063,desc,,A multitude has assembled. CLARK starts working his way through the crowd. THE FRONT OF THE CROWD
scene227,slugline,,LOIS AND JIMMY
desc227.1064,desc,,"CLARK pushes his way up front. JIMMY notices him first. He smiles. Nudges LOIS. LOIS starts when she sees CLARK, then regains her composure, changing her tender smile into an impish grin."
utter227.1065,utter,JIMMY,Hi Mr. Kent. How do you feel?
utter227.1066,utter,CLARK,"It's a beautiful day, Jimmy."
desc227.1067,desc,,As she moves closer to CLARK. Her eyes sparkle.
utter227.1068,utter,LOIS,(mischievously) It must have been a super effort to get out of
desc227.1069,desc,,"bed, Clark."
utter227.1070,utter,CLARK,"Well, I'm feeling a lot better . . . almost chipper . . . (slightest smile) . . . and all because I had a visit from a very good nurse."
utter227.1071,utter,JIMMY,She must have had some strong medicine. Lois said you were really ill.
utter227.1072,utter,CLARK,"(looking at LOIS) Well Jimmy, sometimes a little loving care is the best medicine."
utter227.1073,utter,LOIS,"(softly) I'm glad you're here. (a beat, then the old LOIS) And don't forget I'm covering Superman's press conference."
desc227.1074,desc,,You just tape reactions from people in the crowd. CLARK pats his pockets.
utter227.1075,utter,CLARK,"Oh no, I left my new tape recorder in the taxi! Somebody save my place."
desc227.1076,desc,,CLARK runs back through the crowd.
utter227.1077,utter,JIMMY,Same old Mr. Kent . . . he'll never change.
utter227.1078,utter,LOIS,(smiles) I hope not.
desc227.1079,desc,,- THE FLAGS OF ALL NATIONS The wind begins to pick up. And the crowd starts to buzz.
utter227.1080,utter,LOIS,He's here!
scene228,slugline,,ON TOP OF U.N. BUILDING - SUPERMAN
desc228.1081,desc,,He waves at the CROWD and then flies down to land in front of the crowd. Smiles warmly and walks forward. AS HE WALKS PAST LOIS
utter228.1082,utter,SUPERMAN,"Nice to see you again, Lois."
desc228.1083,desc,,Nice to see you. SUPERMAN STEPS TO THE MICROPHONE The CROWD falls silent.
utter228.1084,utter,SUPERMAN,Once more we have survived the threat of war. And once more we've found a fragile peace. I thought I could give you all the gift of freedom from war. But I was wrong. It is not mine to give. (pink)
scene229,slugline,,DAY
desc229.1085,desc,,"CLOSE ON old fashioned LOUDSPEAKER on rickety pole. PULL BACK to reveal FOUR CHINESE PEASANTS, one a YOUNG MOTHER with a BABY strapped to her back, working in the fields in the shadow of the GREAT CHINA."" They listen to the broadcast."
desc229.1086,desc,,A RUSSIAN WEDDING PARTY of eight persons and TWO RED GUARDS queuing to enter the mausoleum with the broadcast sounding over the public address system. JEREMY'S CLASSMATES are listening on a GHETTO BLASTER. JEREMY stands shyly behind them.
utter229.1087,utter,galaxies,"around us with other civilizations to meet and learn from. A community of planets for us to join. What a brilliant future we can have. But there will only be peace when the people want it so badly, their governments will have no choice but to give it to them. (his voice grows bolder) I wish you could all see the earth as I see it."
desc229.1088,desc,,CLOSEUP: It dawns on him.
utter229.1089,utter,SUPERMAN,. . . Maybe you can! If you'll all excuse me for one minute.
desc229.1090,desc,,One step and he bounds into the air!
desc229.1091,desc,,"Like everyone else, confused as SUPERMAN soars away."
scene230,slugline,,EXT. JEREMY'S SCHOOLYARD
desc230.1092,desc,,"A loud WHOOSH makes the KIDS Look to the sky. I need your help, Jeremy. SUPERMAN HOLDS OUT HIS HAND TO JEREMY JEREMY takes it. UP, UP AND AWAY The SCHOOLKIDS gasp as SUPERMAN carries JEREMY into the sky."
scene231,slugline,,THE PLANET EARTH
desc231.1093,desc,,Shining brightly in green and blue and white wisps of cloud. Spinning in its orbit.
scene232,slugline,,SPACE
desc232.1094,desc,,"The Soyuz Space Capsule, from the opening scenes, continues .in orbit. TWO COSMONAUTS are trying to replace their lost antennae. The THIRD COSMONAUT is watching through the porthole. SUPERMAN and JEREMY fly past the Space Capsule and wave to the COSMONAUTS. The RUSSIANS enthusiastically acknowledge their salute. JEREMY watches from a super vantage point."
utter232.1095,utter,JEREMY,"Jeremy, I need you to tell the people of the world what you see."
utter232.1096,utter,JEREMY,I'll try. . . (pink)
desc232.1097,desc,,As they pass over the continents.
utter232.1098,utter,JEREMY,Well . . . I see the ocean currents. . . and rain . . . and mountains and rivers. . . but . . . Go on . . .
utter232.1099,utter,119,"But you can't tell where one country begins and another ends. You can't see any borders. It's just . . . one world. Good. If you can see it, and I can see it, maybe some day everyone will see it."
desc232.1100,desc,,CLOSEUP: He arcs toward the CAMERA. Coming right at us. FLYING AT THE CAMERA SUPERMAN and JEREMY. MOVE CLOSER ON SUPERMAN as he gives us his farewell salute and then carries JEREMY home.
