segment-id,segment-type,segment-speaker,segment-text
scene149,slugline,,EXT. COURTYARD DAY
desc149.998,desc,,"GRIET pours water into the copper, every movement an effort, arms like lead. Someone grabs her from behind."
utter149.999,utter,MAERTGE,Surprise!
desc149.1000,desc,,"GRIET spins round, ready to fight - to find MAERTGE and the other CHILDREN all smiling at her. MAERTGE has a package which she hands over shyly."
utter149.1001,utter,MAERTGE (CONT'D),For your name day. I made it.
utter149.1002,utter,CORNELIA,I thought of the surprise.
desc149.1003,desc,,A perfectly innocent smile. With trembling hands GRIET unwraps her present: a child-made lace collar.
utter149.1004,utter,GRIET,Thank you.
desc149.1005,desc,,The CHILDREN clamour for her to put it on. She holds it up to her neck - there are bruises from where VAN RUIJVEN held her and they admire her.
utter149.1006,utter,MAERTGE,You're beautiful.
utter149.1007,utter,CORNELIA,Take off your cap. Then you'll look like a lady.
desc149.1008,desc,,That tell-tale smirk. GRIET pulls off the collar.
utter149.1009,utter,GRIET,I've work to do.
scene150,slugline,,INT. GREAT HALL DAY
desc150.1010,desc,,GRIET is on her hands and knees clearing the grate. MARIA THINS comes in hurriedly.
utter150.1011,utter,MARIA THINS,My daughter is out for the day.
desc150.1012,desc,,She unlocks CATHARINA'S jewel box.
utter150.1013,utter,MARIA THINS (CONT'D),Do it now.
desc150.1014,desc,,"She thrusts the open box towards GRIET, who is still wiping the smuts from her hands. Reluctantly she takes the pearl earrings out of their velvet nest. The seconds seem to crawl."
scene151,slugline,,INT. STUDIO DAY
desc151.1015,desc,,"VERMEER watches GRIET, her partner in this slow dance. She takes off her cap, puts on the turban. Rubs the oil of cloves onto her ear lobe. Heats the needle in a candle flame. She holds out the earrings."
utter151.1016,utter,GRIET,You do it.
desc151.1017,desc,,"Her eyes widen at her own boldness. He opens his mouth to speak then says nothing. He steps up to the chair and takes the pearls. Mixing oil into lead-white, oozing creamily under the sharp knife."
scene152,slugline,,November 2003
desc152.1018,desc,,"He touches her earlobe, she gasps. He rubs the soft flesh between his forefinger and thumb then pulls it taut and with his other hand pierces her skin with the needle. A scarlet globe of blood glistens on the white skin. He takes a breath, forces the twisted silver wire of the earring through the hole. The pain is excruciating, her eyes brim with tears. Laying on a grey ghost of paint among shadows, the under-layer of the pearl. His fingers brush her jaw, gently trace the bruises on her neck. She closes her eyes, inhaling his smell. A thick white clot of paint twisted off the brush in a moment for the highlight. He blots the tears that spill down her cheek and rubs his wet thumb slowly along her lips, her open mouth. Pale sable hairs across the crimson of her lips, a trail of white."
scene153,slugline,,EXT. DELFT STREETS - NIGHT
desc153.1019,desc,,GRIET pushes her way through busy streets.
scene154,slugline,,INT. TAVERN NIGHT
desc154.1020,desc,,"The benches are crowded, a jostling, careless press. Admiring catcalls and whistles follow GRIET as she makes her way through the DRINKERS. PIETER'S back is turned, he doesn't see her approach. His FRIEND nudges him and moves away. PIETER stares in frank astonishment."
utter154.1021,utter,PIETER,Griet!
desc154.1022,desc,,She takes him by the hand and leads him out.
scene155,slugline,,EXT. ALLEY DAY
desc155.1023,desc,,"A narrow alley behind the BEAST MARKET, the bellowing of CATTLE mixes into the background clatter. GRIET tugs PIETER after her, presses him against the wall. Pulls his face down to hers and kisses him passionately. He responds, bewildered but thrilled. She moves his hand to her backside, turning till she is against the wall. She closes her eyes. PIETER doesn't question his good fortune."
scene156,slugline,,LATER:
desc156.1024,desc,,"PIETER watches as GRIET carefully adjusts her clothes, smoothes her hair under her white cap. He pulls out a long wavy strand and kisses it, joyfully intimate. November 2003"
utter156.1025,utter,PIETER,Sweet Griet.
desc156.1026,desc,,She reties her cap. Her ear is bleeding a little.
utter156.1027,utter,PIETER (CONT'D),"Griet, don't rush away. Where are you going?"
desc156.1028,desc,,He grabs her by the shoulders so she must face him.
utter156.1029,utter,PIETER (CONT'D),"Leave that house, join me and Paul at the Market."
desc156.1030,desc,,"She meets his eyes levelly, very still."
utter156.1031,utter,GRIET,I have to go back
utter156.1032,utter,PIETER,I'll fetch your things. We'll send someone.
utter156.1033,utter,GRIET,No.
utter156.1034,utter,PIETER,Griet. Our own life. Answering to no one. Don't go. Marry me.
desc156.1035,desc,,"She puts a hand on his cheek, kisses him. Walks away. He leans against the wall, head down."
scene157,slugline,,INT. GREAT HALL DAY
desc157.1036,desc,,"GRIET drops the earrings in MARIA THINS' wrinkled hand. A whore and her madam. CORNELIA watches from the bed, her cat-like eyes unblinking."
scene158,slugline,,INT. STUDIO DAY
desc158.1037,desc,,"CLOSE ON: the raised lid of the harpsichord. GRIET cleans the studio, alone and silent. The Concert painting is on the easel, almost finished. The other - her painting - is propped against the wall, covered. She avoids them both. VOICES are raised downstairs; an almighty row is brewing."
scene159,slugline,,INT. STAIRS OUTSIDE STUDIO DAY
desc159.1038,desc,,"Feet tumbling up the stairs: CORNELIA'S little shoes leading, MARIA THINS' stick, CATHARINA slow and heavy."
scene160,slugline,,November 2003 INT. STUDIO DAY
desc160.1039,desc,,"GRIET braces herself. The door crashes open, a tidal wave of anger and distress."
utter160.1040,utter,CATHARINA,"No, I will not be calm. Am I a child? Does no one speak the truth to me in my own house?"
desc160.1041,desc,,"CORNELIA is snivelling, frightened by her MOTHER'S passion."
utter160.1042,utter,MARIA THINS,"By all the Saints, if you would stop screaming for a moment I can expl-"
utter160.1043,utter,CATHARINA,"More lies. I don't want to hear any more of your lies, Mother. I have a right to know."
desc160.1044,desc,,"But, finding herself at last in the forbidden room, CATHARINA falls silent, afraid. VERMEER is the last to enter, quietly, the eye of the storm. He meets GRIET'S eyes across the room. CATHARINA recovers herself a little."
utter160.1045,utter,CATHARINA (CONT'D),So. No more hiding now. Here I am. I want to see this painting.
desc160.1046,desc,,VERMEER makes a weary gesture.
utter160.1047,utter,VERMEER,There's no point. CATHARINA flares up again.
utter160.1048,utter,CATHARINA,No point! I am too stupid to look at a painting now.
desc160.1049,desc,,A savage finger at GRIET.
utter160.1050,utter,CATHARINA {CONT'D),She can't read! You know that?
desc160.1051,desc,,MARIA THINS pulls forward a chair.
utter160.1052,utter,MARIA THINS,"Sit down, you'll exhaust yourself."
desc160.1053,desc,,CATHARINA ignores her.
utter160.1054,utter,CATHARINA,Why can't I look? What have you done?
desc160.1055,desc,,"VERMEER is by the easel, his accustomed place."
utter160.1056,utter,VERMEER,It's a commission. Gone in a few days. You need never see.
desc160.1057,desc,,CATHARINA is laughing and crying. Sinks onto the chair in the middle of the room.
utter160.1058,utter,MARIA THINS,They're just paintings. Pictures for money. They mean nothing.
utter160.1059,utter,CATHARINA,(Desperate) Is it true she wore my pearls?
desc160.1060,desc,,VERMEER cannot answer. CATHARINA groans in anguish.
utter160.1061,utter,CATHARINA (CONT'D),How could you? How could you?
desc160.1062,desc,,"She heaves herself up and stands in front of The Concert painting, breathing heavily, staring. Then she bursts out laughing."
utter160.1063,utter,CATHARINA (CONT'D),"He's backwards. Backwards. Look at him - fat arse spilling off the chair. My God, I'm not the only one that's been had."
desc160.1064,desc,,"MARIA THINS laughs too, her dry, cracked laugh."
utter160.1065,utter,MARIA THINS,That's right. He wanted a portrait and he got one.
utter160.1066,utter,CATHARINA,"And there's yours, Mother."
desc160.1067,desc,,She points at the old hag in the Procuress painting.
utter160.1068,utter,CATHARINA (CONT'D),I always hated that picture and now I know why. My mother the whore-monger.
utter160.1069,utter,VERMEER,Catharina! Enough.
desc160.1070,desc,,"CATHARINA blinks, turns round slowly to him. A wide, dangerous smile."
utter160.1071,utter,CATHARINA,Why? Was painting enough for him? Was it enough for you? {A beat) Show me the other.
utter160.1072,utter,VERMEER,You'll make yourself ill.
desc160.1073,desc,,"VERMEER moves towards her slowly, cautiously. She stares at him with shining eyes, then quick as a snake, grabs a palette knife from the work table."
utter160.1074,utter,CATHARINA,Show me.
desc160.1075,desc,,"VERMEER faces her, arms wide, palms out."
utter160.1076,utter,VERMEER,Very well.
desc160.1077,desc,,"Never taking his eyes from her he lifts down the Concert painting and puts the other on the easel. Tenderly lifts the cover. Everyone cranes to look. GRIET, behind the easel, can see only their reactions. VERMEER looks oddly peaceful, a work achieved. MARIA THINS glances at GRIET, her lips a thin, bitter line, her eyes warning silence. CATHARINA'S face sags, mouth agape."
desc160.1078,desc,,(A whisper) It's obscene. Everyone will see
desc160.1079,desc,,She gasps for breath. The words are torn from her.
utter160.1080,utter,CATHARINA (CONT'D),(Anguished) Why don't you paint me?
utter160.1081,utter,VERMEER,Because you don't understand.
utter160.1082,utter,CATHARINA,And she does!
desc160.1083,desc,,"Her words hang in the air: the truth. Suddenly she lunges at the painting with the knife. But VERMEER is too quick for her, grabs her wrist so hard it hurts, she cries out. He is blazing, his fury all the more terrifying for its quietness. She goes limp in his grasp and he lets her go. CATHARINA backs away, finds CORNELIA to cling to. A single glance of hatred at GRIET."
utter160.1084,utter,CATHARINA (CONT'D),Get her out of here. Get out of my house.
desc160.1085,desc,,"GRIET has been waiting for this but even so it falls like a whiplash. Her eyes seek out VERMEER, although she can hear CATHARINA'S indrawn hiss of fury. He is infinitely sad, infinitely distant."
scene161,slugline,,INT. GREAT HALL DAY
desc161.1086,desc,,"Wearing her Sunday best clothes, GRIET takes her aprons and caps from the linen cupboard. CATHARINA'S yellow mantle hangs there, silky smooth and glowing. GRIET'S hand runs along the rim of the silver bowl, a last glimpse of its multi-fractured reflections."
scene162,slugline,,INT. VERMEER HOUSE DAY
desc162.1087,desc,,"Carrying her small bundle, GRIET walks through the series of rooms. TANNEKE stands framed in the Cooking Kitchen doorway, arms folded. Left to manage alone again."
scene163,slugline,,INT. CORRIDOR OUTSIDE STUDIO DAY
desc163.1088,desc,,GRIET goes up the stairs and along the corridor to the STUDIO. The door is shut fast. She stands outside listening. Silence.
scene164,slugline,,INT. STUDIO DAY
desc164.1089,desc,,"VERMEER sits on his painting stool, every nerve strained to listen, wanting her to come in but unable to call her. His painting hand is balled tight as a fist. He hears GRIET'S footsteps leaving. VERMEER is left alone in the studio, a blank canvas waiting on the easel behind him."
scene165,slugline,,EXT. VERMEER HOUSE DAY
desc165.1090,desc,,"GRIET walks away from the house, her bundle under her arm. She wont look back."
scene166,slugline,,INT. VAN RUIJVEN'S CABINET - DAY
desc166.1091,desc,,"VAN RUIJVEN sits alone in his cabinet with the painting of GRIET. It gives him no pleasure, after all. He draws a curtain over it."
scene167,slugline,,EXT. DELFT MARKET SQUARE - DAY
desc167.1092,desc,,GRIET walks across the great Market Square. Other people carry on with their everyday lives but the sound is muffled and distant; she is lost in her own world. She stops on the brick star at the centre of the square.
scene168,slugline,,INT. GRIET'S HOUSE DAY
desc168.1093,desc,,"GRIET sits in the late afternoon sun near the back doorway, finishing her headdress. Her wedding dress is laid out on the bed, other wedding preparations visible in the background. TANNEKE appears at the door, out of breath. A moment's silence as they size each other up."
utter168.1094,utter,TANNEKE,I've come to the right place then.
utter168.1095,utter,GRIET,"Good Day, Tanneke."
utter168.1096,utter,TANNEKE,"So it's true, you're to be married."
utter168.1097,utter,GRIET,Yes.
desc168.1098,desc,,"TANNEKE nods, taking it in."
utter168.1099,utter,TANNEKE,We use another butcher nowadays.
desc168.1100,desc,,She searches in her apron pocket and brings out a small cloth wrapped package. She hands it to GRIET.
utter168.1101,utter,TANNEKE (CONT'D),For you. I had to bring it myself - never mind that the dinner's left to spoil. Men!
desc168.1102,desc,,"She stops abruptly. GRIET holds the package gingerly, not daring to look at it."
utter168.1103,utter,TANNEKE {CONT'D),Best be off then.
utter168.1104,utter,GRIET,I'll see you to the bridge.
utter168.1105,utter,TANNEKE,No need for that.
desc168.1106,desc,,"She turns away, her face working."
utter168.1107,utter,GRIET,"Thank you, Tanneke."
desc168.1108,desc,,"Left alone GRIET uncurls the hand gripping the package. She takes a deep breath then undoes the layers of cloth, the familiar blue of the turban. And there, nestled in the folds of fabric, lie the pearl earrings. GRIET holds up one pale globe, fathoming its meaning, her eyes shining with pent up tears. A very slow pull back reveals the real painting: Girl With A Pearl Earring. Cracked and aged but no less beautiful or immediate. A girl's face as brim full of emotion as if she were looking at us now."
