segment-id,segment-type,segment-speaker,segment-text
desc39.263,desc,,"Gibbs nods to Korshunov. Korshunov nods one of his men. NEVSKY removes one of his videotapes, pops the front cover exposing the tape. Across the face of the tape is a thin strip of a rubbery substance. Nevsky pulls the strip up and out, making a kind of fuse. He reaches for a pack of matches... courtesy matches, sporting the Seal of the President. Nevsky nods and lights the fuse. IN A RAPID SUCCESSION - GIBBS tosses his two extra weapons to Korshunov's men, pivots the corner and begins firing at his colleagues. The SECRET SERVICE AGENTS try to get at their weapons, but Gibbs has caught them completely off-guard. Several silenced central nervous system shots (head and neck) and the five agents slump back, their red blood cascading down the creases of the fine Corinthian leather chairs. Nevsky tosses the cassette up the corridor... smoke pours out of it. Smoke screen. BAZYLEV and ZEDECK catch the guns Gibbs tossed and hold them on the reporters."
utter39.264,utter,BAZYLEV,UP! GET UP NOW!
desc39.265,desc,,"Bazylev grabs the stunned reporters, yanking them into the aisle."
utter39.266,utter,BAZYLEV,Walk in front of us. Go! Go! Go!
desc39.267,desc,,"Human shields. A half dozen of them. Behind the terrorists, one of the bathroom doors swings open. A SECRET SERVICE AGENT emerges. Sees what's happening. Reaches for his gun. ZEDECK fells him with a well placed unsilenced GUN SHOT. SCREAMS ensue..."
scene40,slugline,,INT. FORWARD CABIN - NIGHT
desc40.268,desc,,"A sleeping SECRET SERVICE AGENT bolts upright. HEARS MORE SHOTS. He springs up and moves toward the gunshots, his weapon drawn."
utter40.269,utter,SECRET SERVICE AGENT,SHOTS FIRED! SECURE BOY SCOUT! (screaming out and
desc40.270,desc,,into his lapel mike) SHOTS FIRED! SHOTS FIRED!
scene41,slugline,,INT. SECRET SERVICE CABIN - NIGHT
desc41.271,desc,,Bazylev and Zedeck lay down a suppressing fire outside the door.
utter41.272,utter,GIBBS,Come on! Quickly.
desc41.273,desc,,"Korshunov, Nevsky and VLAD follow Gibbs into the Secret Service office. Gibbs opens a locker and pulls out a stash of MP5 automatic assault rifles and bullet-proof vests. Korshunov raises his bushy eyebrows in delight."
utter41.274,utter,GIBBS,The Secret Service believes in being prepared for any eventuality.
scene42,slugline,,INT. CORRIDOR - NIGHT
desc42.275,desc,,The Secret Service agent fights his way through the smoke to a wall panel. Punches a red buttoned intercom.
scene43,slugline,,INT. AIR FORCE ONE'S FLIGHT DECK - NIGHT
desc43.276,desc,,"A red light on the security panel lights up... SECRET SERVICE AGENT (V.0.) We have a code red, I repeat, code red. Shots fired onboard. Cot. AXELROD Cabin/Flight Deck: Code Red Acknowledged... Shit."
utter43.277,utter,LT. CCL. INGRAHAMS,(into headset microphone) Warsaw tower this is Air Force One. Declaring Emergency.
desc43.278,desc,,Axelrod toggles his headset to secure line.
utter43.279,utter,COL. AXELROD,"Ranstein Air Base, this is Air Force One Heavy. We have a code red. Shots fired onboard, request priority redirect. Please acknowledge."
scene44,slugline,,"INT. RAMSTEIN AIR BASE, AIR TRAFFIC CONTHOL TOWER - NIGHT SUPER - ""RAMSTEIN AIR BASE, GERMANY"""
desc44.280,desc,,"Hunched over a control terminal, the AIR TRAFFIC CONTROLLER tracks Air Force One's radar image."
desc44.281,desc,,"The WATCH OFFICER springs into action, picking up a phone."
utter44.282,utter,RAMSTEIN A.B. CONTROLLER,"Air Force One Heavy, acknowledged. You are on our scope. Please state fuel remaining and souls onboard."
utter44.283,utter,COL. AXELROD (RADIO),"Sixty seven souls onboard, we're okay with fuel. Request secure military escort with emergency medical"
desc44.284,desc,,standing by.
desc44.285,desc,,The controller hits a red button on his console. Sirens flare up and klaxons wail across the base. The controller looks down to his runways. In the light of the moon he sees a half-dozen men rushing toward F-15 Eagles.
desc44.286,desc,,or takes off within two hundred miles!
scene45,slugline,,The once sleepy midnight control room cranks into full crisis
desc45.287,desc,,mode.
scene46,slugline,,"INT. AIR FORCE ONE, MISSION COMMUNICATIONS CENTER - NIGHT"
desc46.288,desc,,Pandemonium. GUNFIRE pops in the b.g. Air Force Specialists try to get the word out.
scene47,slugline,,A.F. SPECIALIST #2
desc47.289,desc,,"General Greely? No sir, Interrupt her. This is this is Air Force One. We Air Force One with an have a code red. Shots emergency call. have been fired."
scene48,slugline,,INT. CONFERENCE ROOM - NIGHT
desc48.290,desc,,"The conference room door bursts open and TWO SECRET SERVICE AGENTS, weapons drawn, enter the room and run to Marshall. The once quiet room floods with light. The sounds of a gunfight and a blanket of smoke sweeps into the cabin."
utter48.291,utter,MARSHALL,What's going on?
utter48.292,utter,SECRET SERVICE AGENT,We're under attack.
utter48.293,utter,MARSHALL,Where's my family?
utter48.294,utter,SECRET SERVICE AGENT,"We're handling it, sir."
desc48.295,desc,,"The agents lift Marshall to his feet, and practically carry him from the room, leaving the other high ranking officials to scramble for themselves in a cacophony of shouts."
utter48.296,utter,MARSHALL,The launch codes! Who's protecting the football?
scene49,slugline,,FORWARD CORRIDOR -
desc49.297,desc,,"Perkins, carrying the nuclear football, ducks and weaves his way down the corridor into the fray. He takes a bullet to the shoulder, which fells him."
scene50,slugline,,NEAR THE FORWARD GALLEY -
desc50.298,desc,,Alice is nearly trampled by agents responding to the gunfire. One agent grabs her and shoves her into a bathroom.
desc50.299,desc,,Don't open the door! GUNFIRE pops all around her.
scene51,slugline,,"INT. CORRIDOR, REAR CABINS - NIGHT"
desc51.300,desc,,"Smoke, automatic weapons fire. Secret service agents battling the terrorists. Aides, diplomats, crew and personnel caught in the crossfire."
utter51.301,utter,ZEDECK,Down! Everybody down.
desc51.302,desc,,A spray of weapons fire overhead and everyone hits the floor.
desc51.303,desc,,"STAY DOWN, PLACE YOUR HANDS BEHIND YOUR HEAD AND YOU WILL NOT BE SHOT!"
scene52,slugline,,"INT. AIR FORCE ONE, FLIGHT DECK - NIGHT RAMSTEIN A.B. CONTROLLER (RADIO)"
desc52.304,desc,,"Air Force One Heavy, you are cleared for priority divert, all runways are clear."
utter52.305,utter,LT. COL. INGRAHAMS,Warsaw Tower has cleared local airspace.
utter52.306,utter,COL. AXELROD,Changing course heading to 276 point five. Dropping to twenty thousand feet.
desc52.307,desc,,Shots can be heard outside.
utter52.308,utter,COL. AXELROD,"Ingrahams, make sure that door's locked."
utter52.309,utter,LT. COL. INGRAHAMS,Yes sir.
desc52.310,desc,,Ingrahams locks the cockpit door.
scene53,slugline,,EXT. SKY - NIGHT
desc53.311,desc,,Air Force One banks into a curve and descends through broken clouds.
scene54,slugline,,INT. PRESIDENTIAL STATEROOM - NIGHT
desc54.312,desc,,The sounds of gunfire have reached the the nose of the plane. Rose peers out to see what's the matter. An armed Secret Service agent runs toward her.
utter54.313,utter,SECRET SERVICE AGENT,Get back! Get back!
desc54.314,desc,,"A spray of bullets mows him down. He collapses in the door frame. Terrified, Rose tries to close the door, but the dead agent is in the way."
scene55,slugline,,INT. CORRIDOR - NIGHT
desc55.315,desc,,Filled with smoke and gunfire. The agents rush the President behind a forward bulkhead.
utter55.316,utter,SECRET SERVICE AGENT,"(into mike) We have Boy Scout, traveling forward."
utter55.317,utter,VOICE (OVER MIKE),Negative... negative... they're up here too.
desc55.318,desc,,Roger. We're going to the chute. Marshall looks up the hallway toward his stateroom.
utter55.319,utter,MARSHALL,(calling out) ROSE! ALICE!
scene56,slugline,,DOWN THE CORRIDOR -
desc56.320,desc,,Gibbs fires. HITS - One of the Secret Service agents in the shoulder. Blood blossoms through his clothes but he winces it off.
utter56.321,utter,SECRET SERVICE AGENT,"Come on, sir."
desc56.322,desc,,"The Secret Service agents whisk the President to the front stairwell. They pull up a floor panel, revealing stairs descending toward the baggage deck."
scene57,slugline,,INT. BATHROOM -
desc57.323,desc,,"Alice, huddled atop the commode."
utter57.324,utter,MARSHALL (O.S.),Alice!
utter57.325,utter,ALICE,Daddy...
desc57.326,desc,,Alice opens the door and rushes...
scene58,slugline,,INTO THE CORRIDOR...
desc58.327,desc,,"Tripping and falling over Joey, the steward. His dead eyes swim in a pool of blood that was his face. Alice screams, scrambling to her feet."
scene59,slugline,,MID-PLANE CORRIDOR -
desc59.328,desc,,Perkins manages to push himself to his feet and stumbles down the hall into the computer room. Terrorist SERGE spots the nuclear football dangling from his wrist. He pursues.
scene60,slugline,,INT. COMPUTER ROOM - NIGHT
desc60.329,desc,,"Hysterical SECRETARIES feverishly dump classified documents into a shredder, while Perkins struggles to open the black leather briefcase handcuffed to his wrist. Bullets tear up the doorknob lock arid SERGE kicks in the door."
utter60.330,utter,SERGE,Down! Everyone down!
desc60.331,desc,,"The Fawn Halls hit the floor as gunfire sprays overhead. But Perkins swings around brandishing his sidearm. He opens fire on Serge, but the bullets smack harmlessly against the SWAT vest. Serge returns fire, ripping up Perkins who collapses over the shredder, and with his last bit of strength, he dumps out the briefcase."
scene61,slugline,,Papers containing NUCLE WAR STRATEGIES and MISSILE LAUNCH
desc61.332,desc,,"CODES slide into the hungry Shredding machine. Perkins manages a slight smile before he keels over dead, his duty fulfilled. The shredded remains of the nuclear football rain over his head like tickertape at a hero's parade."
scene62,slugline,,EXT. SKY - NIGHT
desc62.333,desc,,The pale moon catches shiny streaks of metal that descend through the broken clouds. The Squadron of F-15 Eagles drops into formation around Air Force One.
scene63,slugline,,INT. FLIGHT DECK - NIGHT
desc63.334,desc,,Gun shots right Outside the cockpit door.
utter63.335,utter,COT. CARLTON (RADIO),"Air Force One, this is Squadron Commander Canton. You are now under escort. All airspace has been cleared."
utter63.336,utter,COL. AXELROD,"This is Air Force One Heavy. I'm coming in full throttle. ETA to Ranstein eight minutes. We've got a war here, sir."
scene64,slugline,,INT. COCKPIT F-LB EAGLE - NIGHT
desc64.337,desc,,"Encased in a helmet, mask, and visor, Carlton watches the flashes of gunfire in the dark windows of the plane. COt. CARLTON Copy. Delta Force has been mobilized."
utter64.338,utter,COT. AXELROD (V.0.),Roger that.
scene65,slugline,,INT. LOWER DECK OF AIR FORCE ONE - NIGHT
desc65.339,desc,,"Beneath the main cabin, the Secret Service agents run the President through the forward baggage compartment and the lower galley: a large room with compartments, storage freezers and food preperation tables. On the far side of the galley, the agents fling open a hatchway and enter... A NARROW GANGWAY - running between the lower galley and the rear baggage hold, flanked on either side by the landing gear bays. They duck under wing supports until they come to a mesh grating. The uninjured agent lifts the grating revealing an ESCAPE POD."
utter65.340,utter,SECRET SERVICE AGENT,Get in!
desc65.341,desc,,Marshall freezes.
utter65.342,utter,SECRET SERVICE AGENT,"Get in, sir."
desc65.343,desc,,A second later gunfire rips Up the agent's face. The new volley sends Marshall under the cover of a wing strut. The second agent takes Position and returns fire. He quells the incoming volley for a moment.
utter65.344,utter,MARSHALL,What about my family?
utter65.345,utter,SECRET SERVICE AGENT #,"I have a family, too, sir. Now get"
desc65.346,desc,,in the fucking pod. The firing begins again. Marshall struggles with the decision.
utter65.347,utter,SECRET SERVICE AGENT #,"Mr. President... MR. PRESIDENT! You have to do this! The pod, on three."
desc65.348,desc,,The agent shoves in a fresh clip... SECRET SERVICE AGENT
utter65.349,utter,MARSHALL,But...
utter65.350,utter,SECRET SERVICE AGENT,(cutting him off) Two... THREE. GO!
desc65.351,desc,,"The agent combat-rolls into the open and fires. He advances down the gangway acting as a shield for the president, shooting blindly. Marshall watches as he's hit repeatedly, but it gives him the time he needs to dive for the pod. REVERSE ANGLE - VLAD AND NEVSKY behind the bulkhead. When the agent drops, Nevsky and Viad rush down the gangway. They arrive at the closed pod just as it begins to slide on its rails. They let loose dozens of rounds from their MP55, but the bullets just plink off. The pod-lock doors slide shut. The President is on his way to safety."
scene66,slugline,,EXT. SKY - NIGHT
desc66.352,desc,,"Small bay doors open in the belly of Air Force One, and a human sized cannister drops from the bottom, its parachute Opening instantly."
