segment-id,segment-type,segment-speaker,segment-text
desc177.1012,desc,,"John gives the big guy a glance, dips one of the castings into a pot of water -- HISSSSSS."
utter177.1013,utter,MIDNITE,As much as I admire your blind faith even in the most dire
desc177.1014,desc,,situations -- expecting to just waltz into a facility that is
desc177.1015,desc,,"John stops the work, centers on him and Midnite just knows what he's thinking. Midnite sighs, heavily."
utter177.1016,utter,MIDNITE,Well I suppose two fools can die just as easily as one.
desc177.1017,desc,,John almost smiles.
utter177.1018,utter,MIDNITE,"Hey, you think I'm trusting you to save the world?"
desc177.1019,desc,,John taps the casting and out falls a GOLD-TIPPED BULLET.
utter177.1020,utter,MIDNITE,But we're going to need more than
desc177.1021,desc,,a few magic bullets to get inside. John centers on the Sparkletts bottles positioned around the room. Just like John's. Hmmmm...
utter177.1022,utter,JOHN,"That ritual you do with the water, can you do more than one bottle at a time?"
desc177.1023,desc,,Midnite raises an eyebrow.
scene178,slugline,,EXT. RAVENSCAR - NIGHT
desc178.1024,desc,,"The motorized MAIN GATE is jammed -- opening and closing on a crashed VAN. The van the Prisoner carjacked. The abandoned hospital wing stands ominous against a moonlit night. Vague figures move about near the emergency entrance. John's BARRACUDA IDLES up with its headlights off. John stares out, points up to the WATER TANK -- on the roof."
utter178.1025,utter,MIDNITE,(sighs) Figures.
scene179,slugline,,INT. RAVENSCAR - PHYSICAL THERAPY ROOM
desc179.1026,desc,,"Therapy machines look like medieval torture devices in the dimly-lit room. BARRY stands waist deep in a large hydrotherapy tank inset into the tile floor. His skin is pale, sickly looking. Obviously containing Mammon takes its toll. Especially on a child. His hands are below his waist and now we see they're lowering a still-unconscious Angela into the water. Her face floats just above the surface as he buckles restraining straps around her wrists."
scene180,slugline,,INT. RAVENSCAR - ABANDONED WING
desc180.1027,desc,,"Front glass doors swing open and John and Midnite calmly strut inside. Stop. HEAR the O.S. MURMURS of an unseen crowd. This EMERGENCY ROOM is crammed with people. Lawyers. Brokers. Soccer moms. Truck drivers. Etc... Most are crowded in front of a set of double doors. Room goes dead silent as all eyes lock on our guys. John steps from Midnite, raises his hands like a riot cop."
utter180.1028,utter,JOHN,Okay -- let's cut the scratch and call it a night. Meeting's over.
desc180.1029,desc,,That's got their attention. As entertainment. A few chuckle. John is surprised to see Ellie stepping from the crowd. Still that bundle of sexual energy.
utter180.1030,utter,JOHN,Ellie?
utter180.1031,utter,ELLIE,"Oh, John, you know how much I love it on this side. This was just an opportunity to make it permanent."
utter180.1032,utter,JOHN,"You think his son will be any different? He'll just turn this place into his own Hell and then where will you to party, Heaven?"
utter180.1033,utter,ELLIE,No need to get nasty.
utter180.1034,utter,JOHN,Never bothered you before.
utter180.1035,utter,ELLIE,I am so going to miss our little trysts.
desc180.1036,desc,,Ellie steps closer. The crowd starts to close in with her.
utter180.1037,utter,JOHN,I'm sure you will.
desc180.1038,desc,,"John pulls out his lighter, holds it up -- flicks it on."
utter180.1039,utter,JOHN,Now turn around and take your friends with you.
desc180.1040,desc,,Can he look more ridiculous?
utter180.1041,utter,JOHN,I will deport you. All of you. You know I can.
desc180.1042,desc,,"John steps back up onto a chair, thrusts the lighter"
desc180.1043,desc,,-- right under a SPRINKLER HEAD.
utter180.1044,utter,JOHN,Go to Hell.
desc180.1045,desc,,"Ellie looks up just as the sprinklers trigger. SERIES OF SHOTS Ellie and a room of half-humans -- all looking up as water sprays from every nozzle. John and Midnite tense because the first drops have no effect. A beat -- a SPURT in the waterlines and suddenly -- SHRIEKS fill the room as half human skin begins to FRY. ELLIE Holy water! Emergency lighting has snapped on -- throwing the room into a strobing nightmare of action. Flashes of human skin melting, revealing snippets of the true demons underneath. It's total pandemonium as their rage is directed toward the only real humans in the room. John and Midnite fling their coats open -- draw their WEAPONS and starts FIRING away at the attacking horde. Sacred bullets cause major damage -- wounds that ripple out through demon bodies. John and Midnite slam back to back -- spinning under the protective shield of a showering sprinkler head -- shooting at all manner of distorted forms that venture into the COLUMN OF SPRAY. One reloads while the other FIRES. It's a hellish form of a turkey shoot. Nothing sacred, nothing spared. John goes for the double doors. Midnite covers him -- blows away another two disintegrating demons. Two come up behind and he spins, takes them down. JOHN gets to the doors, starts to open them when Ellie jumps onto his back -- nails digging in."
utter180.1046,utter,ELLIE,I'm not going back there!
desc180.1047,desc,,"We are what we are, Ellie -- John FIRES over his back, loosens her grip. He grabs hold, shoves her face up into the spray of an overhead sprinkler head. Legs flail about. Midnite comes out of the rain -- grabs John."
desc180.1048,desc,,Let's go. John drops Ellie to the floor. No more pretty face -- no face at all -- yet the screams still come. John and Midnite get to the doors -- shove through.
scene181,slugline,,INT. PHYSICAL THERAPY ROOM
desc181.1049,desc,,"Angela's body and face are completely submerged now. She comes to, sees Barry above her -- tries to rise but the boy pushes her head to the bottom, holds it there. Last bubbles are floating up from her mouth. Barry places his other hand on her arm, closes his eyes."
scene182,slugline,,INT. CORRIDOR
desc182.1050,desc,,"Holy rain has stopped in here. A fine mist floats in the air. John and Midnite make their way through. Only their footsteps on the tile break the stark silence. Another set of doors is ahead. Before they reach it a faint shadow crosses in the mist. Both pause, expecting something to reveal itself. But it doesn't."
scene183,slugline,,INT. PHYSICAL THERAPY ROOM
desc183.1051,desc,,"Faint waves undulate Barry's skin -- ripple from his chest, down his arms and into a submerged Angela. Every muscle in her body tenses in stark relief. ANGELA'S POV Barry's image ripples above her in silence. Room lighting starts to pulse -- slower and slower and when it's caught in that dim half-light -- Angela JOLTS and this time we CROSS OVER INTO --"
scene184,slugline,,PHYSICAL THERAPY ROOM HELL
desc184.1052,desc,,"Angela is lying in a bone-dry tank, lifts her head up to see a room not much different than the one she just left. Except for the SOUND. That low DRONE RISING IN PITCH -- those DEMONIC SCREECHES scratching at the walls. And now those INKY splotches begin consuming the color and light from the walls. Moving in on Angela. Closer and closer -- whatever's coming is just about on her."
scene185,slugline,,MAMMON (O.S.)
desc185.1053,desc,,Angela. Angela SPINS and for a split second comes face to face with the hideous form of MAMMON. She SCREAMS.
scene186,slugline,,INT. NORMAL PHYSICAL THERAPY ROOM - REAL TIME
desc186.1054,desc,,"John and Midnite burst into the room, spot Barry standing in the tank. His hands in the water. On Angela."
utter186.1055,utter,JOHN,(rushing toward him) Barry!
desc186.1056,desc,,"Barry looks up, sees the two men rushing toward him. Guns aimed."
utter186.1057,utter,JOHN,Let her up!! Let her up!!
desc186.1058,desc,,"A beat as John meets Barry's eyes -- realizes he's staring at a frightened child. Barry backs away as -- -- Angela sits up behind John. Water rippling off, straps dangling free. John turns -- locks on her BLACK EYES."
utter186.1059,utter,JOHN,Shit --
desc186.1060,desc,,"John thinks fast -- scans the area and sees every mirror in the room has been shattered. So much for the quick fix. He jumps into the water with her, grabs her face and pushes her against the tank walls. This is an exorcism on the fly."
utter186.1061,utter,JOHN,Amar natash bow basar! Rescind from the flesh I command thee --
desc186.1062,desc,,Angela's eyes snap open -- dark and dilated. John sees it -- clasps a hand over her mouth -- cutting off her air supply.
utter186.1063,utter,JOHN,"Back to Hell, asshole --"
desc186.1064,desc,,"Her body undulates as Mammon's shape tries to come through. Pulsating through her arms, her chest -- her face. Angela BITES into his palm. John recoils. She shoves him off and John hits the tile hard. Angela jumps from the tank, pushes past in a blur. John spins to see Midnite standing right there -- Angela now firmly in his size-twelve grasp."
utter186.1065,utter,MIDNITE,(to John) Finish it.
scene187,slugline,,MYSTERIOUS HIGH POV
desc187.1066,desc,,"John coughs, struggles to stand. He tries to cover but it's obvious his end is nearing. Midnite positions Angela to face him, braces her arms out from her sides -- crucifixion-style. She tries but can't break free. John puts a hand to her forehead --"
desc187.1067,desc,,"Et separatur a plasmate tuo, Ut num quam laedatur amorsu antiqui"
utter187.1068,utter,JOHN/MIDNITE,Rescind from the flesh I command thee -- Amar natash bow basar!
desc187.1069,desc,,"Angela's body stops fighting. The darkness in her eyes and fingernails begins to fade. It's working... Midnite is suddenly JERKED backwards with an agonizing YELL. Angela is dropped, slips into unconsciousness. John watches in horror as Midnite's 300-pound frame is lifted right off the floor by an INVISIBLE GRASP, slammed into the ceiling, then twisted and thrown with incredible force against the floor. Midnite glares at John, tries to speak. But the words die on his lips. Enraged, John scans the empty room, sees a large SHADOW on the ceiling that doesn't belong to any object. He holds back a cough long enough to rip up his sleeves and slams those tattoos together --"
desc187.1070,desc,,Into the light I command thee! Into the light I command thee! It takes every ounce of John's life force to keep this spell alive and when he's about to drop from exhaustion the shadow is brought fully into the light -- becomes that familiar shape of WINGS. VOICE OF MAN (O.S.) Your ego is astounding. John strains to see the shadow become the real thing -- the majestic wings of an angel.
utter187.1071,utter,JOHN Gabriel?,John is too weak to even be surprised anymore.
desc187.1072,desc,,Gabriel touches down in front of him. Spear in his hand.
utter187.1073,utter,JOHN,And the wicked shall inherit the Earth.
utter187.1074,utter,GABRIEL,"You presume to judge me, John."
utter187.1075,utter,JOHN,"Betrayal, murder, genocide? Call me provincial."
utter187.1076,utter,GABRIEL,I am seeking to inspire humankind to be all that was intended.
utter187.1077,utter,JOHN,By unleashing Hell on Earth? Good thinking...
desc187.1078,desc,,Gabriel's wings fold behind as he walks around John.
utter187.1079,utter,GABRIEL,You've had it too easy for too long.
utter187.1080,utter,JOHN,"So what's a few thousand years of pain, right?"
utter187.1081,utter,GABRIEL,"You never deserved to be blessed. You've all been born with a silver spoon in your mouth, never really appreciating the gift you were given so freely -- unconditional love from your creator."
desc187.1082,desc,,And that just bugs the shit out of
utter187.1083,utter,GABRIEL,"It's not your fault. Like the animals you are, you never learn unless sufficiently prodded. Pleasure has no lasting effect. But subject you to pain, unpleasantness -- suffering -- and you will take notice, you will fight to overcome, to earn your redemption. That is when you're at your best."
desc187.1084,desc,,Angela's fingernails are starting to darken once again.
utter187.1085,utter,JOHN,You're trying to teach us a lesson?
utter187.1086,utter,GABRIEL,"No, I'm giving you the chance to rise above the suffering and truly earn the love of God. (a beat) The road to salvation begins tonight. Right now."
desc187.1087,desc,,"John just stares at this rogue angel, centers on the Spear in his hand. He makes a break for it. Gabriel's wings beat once. The GUST BLOWS John through the double doors, back into"
scene188,slugline,,CORRIDOR
desc188.1088,desc,,"-- where he smashes against a mesh-screened window, drops to the floor in a heap with the other dying carcasses."
scene189,slugline,,PHYSICAL THERAPY ROOM
desc189.1089,desc,,"Gabriel turns back to Angela. He approaches her -- his rippling wings sliding up around her, enveloping her -- pulling her in. Those eyes of his could melt Dracula."
scene190,slugline,,CORRIDOR - JOHN
desc190.1090,desc,,"can't even stand, let alone save the girl. Or humanity. It would be so easy to give up. To roll over and die. But instead, he tries something he hasn't done in a long time."
utter190.1091,utter,JOHN,(whispering) ... I know I'm not one of your favorites... I'm not even allowed in your house these days... but I could use a little attention...
desc190.1092,desc,,"John waits for nothing. His body crumples, his cheek landing flat against the tile. Glistening shards of mirror glass lie around him. As he stares at his reflection in one, he gets the idea."
scene191,slugline,,PHYSICAL THERAPY ROOM - ANGELA'S EYES
desc191.1093,desc,,begin to quiver. The color drains. Blackness is waiting.
scene192,slugline,,CORRIDOR - JOHN
desc192.1094,desc,,slides his back up the wall as he reels in that shard of mirror.
scene193,slugline,,PHYSICAL THERAPY ROOM - ANGELA'S
desc193.1095,desc,,"posture begins to change. Mammon's form ripples through her -- starts to push out through her skin. Gabriel stands behind her, his wings cocooned around her waist."
utter193.1096,utter,GABRIEL,(whispering to her) Cross the bridge to your destiny...
scene194,slugline,,CORRIDOR - JOHN
desc194.1097,desc,,"pulls up his sleeve, exposes his old scar. He pauses a beat, closes his eyes. STAY ON his face as he makes one swift SLICE movement. But he's in a rush here -- makes that same motion across his other wrist as well. With both wrists purging his life away, John settles back into the corner and waits for the inevitable."
desc194.1098,desc,,Hurry...
scene195,slugline,,PHYSICAL THERAPY ROOM - GABRIEL
desc195.1099,desc,,reveals the Spear.
scene196,slugline,,CORRIDOR - JOHN
desc196.1100,desc,,is dying. Eyes are starting to close as...
scene197,slugline,,PHYSICAL THERAPY ROOM - GABRIEL
desc197.1101,desc,,Raises the Spear over Angela's chest. HEAR the SOUNDS of a million DEMONS inside of her ready to break free -- He holds the Spear high above her chest -- readies for the final thrust as --
scene198,slugline,,CORRIDOR
desc198.1102,desc,,"Bulbs flicker as current ramps down and TIME COMES TO A COMPLETE STOP. All we're left with is a distant METALLIC DRONE, like the reverberation of a gong struck a thousand years ago. John lies in that dim half-light. Motionless. Something starts to swirl near him and just like that, John is no longer alone. Shadow falls over his pathetic form."
utter198.1103,utter,SATAN (O.S.),The time has come at last to collect your soul.
desc198.1104,desc,,John pries his eyes open...
desc198.1105,desc,,"Hello, John."
utter198.1106,utter,JOHN,You're early.
utter198.1107,utter,SATAN,You're the one show I wouldn't miss.
utter198.1108,utter,JOHN,So I've heard.
desc198.1109,desc,,Satan sees John's slit wrists.
utter198.1110,utter,SATAN,I didn't think you'd make the same mistake twice.
desc198.1111,desc,,John looks up at him.
utter198.1112,utter,SATAN,"You didn't, did you?"
utter198.1113,utter,JOHN,... so how's your son?
utter198.1114,utter,SATAN,And why would that matter to you?
desc198.1115,desc,,... he's topside...
utter198.1116,utter,SATAN,I know.
desc198.1117,desc,,With Gabriel.
utter198.1118,utter,SATAN,Your point?
utter198.1119,utter,JOHN,He's helping your son create his own Hell on Earth...
utter198.1120,utter,SATAN,"Well, boys will be boys..."
desc198.1121,desc,,He has the Spear of Destiny. Satan didn't know that. Now he's concerned. He studies this dying man.
utter198.1122,utter,SATAN,This is another one of your cons.
utter198.1123,utter,JOHN,Go look for yourself...
desc198.1124,desc,,Satan is still suspicious.
utter198.1125,utter,JOHN,"You've waited twenty years for me, what's another twenty seconds?"
desc198.1126,desc,,Satan contemplates his remark. Metallic reverberation is overtaken as SOUND and MOTION ramp back to real time --
scene199,slugline,,PHYSICAL THERAPY ROOM - THE SPEAR
desc199.1127,desc,,is about to be thrust into Angela's chest. SATAN (O.S.)
desc199.1128,desc,,Gabriel looks up -- spots him in the room. Gabriel reacts -- pulls the spear toward her with all his might -- but Satan is faster -- Angela vanishes and Gabriel has now pierced dead air. Satan holds Angela tight -- covering her mouth like John did. She struggles and the demon inside appears -- reflected in the huge chunks of tank glass scattered on the floor. Hideous. The real MAMMON.
utter199.1129,utter,SATAN,Say goodbye to the sun -- both of you.
desc199.1130,desc,,Mammon SHRIEKS and Gabriel's beautiful wings ignite in
utter199.1131,utter,FLAME -- GABRIEL,No!!!!!!!!
scene200,slugline,,CORRIDOR - JOHN
desc200.1132,desc,,"is rocked by a major jolt that shakes the entire building to its foundation. A moment later -- Satan is back. John looks up, gives him that look -- you owe me. Satan hates admitting it but knows it's true."
utter200.1133,utter,SATAN,So... what do you want? An
desc200.1134,desc,,"John shakes his head, can barely utter a sound..."
utter200.1135,utter,JOHN,Isabel...
utter200.1136,utter,SATAN,What about her?
utter200.1137,utter,JOHN,... let her... go home...
utter200.1138,utter,SATAN,You would give up your life so she could go to Heaven?
desc200.1139,desc,,John manages a nod...
utter200.1140,utter,SATAN,"(closes, opens eyes) It's done."
scene201,slugline,,INT. PHYSICAL THERAPY ROOM
desc201.1141,desc,,ANGELA gasps -- her first real breath's a strain. Adrenaline rushes through her and she quickly closes her eyes --
scene202,slugline,,EXT. THAT GORGEOUS SKY
desc202.1142,desc,,"Stretches out BEFORE us. And here come those two swings, penduluming up in SLOW MOTION. Young Angela and Isabel share that moment again. But this time Isabel lets go and jumps out of her swing. Her body sails up and away, her fingers reaching out for what seems so close... so close... Isabel keeps going until she fades into the sky."
desc202.1143,desc,,Time to go.
scene203,slugline,,INT. CORRIDOR
desc203.1144,desc,,"John relaxes, stops fighting the inevitable. Satan takes his hand, starts to pull him home but suddenly finds himself pulling on what seems to be infinite mass. Try as he might, he can't budge John an inch. And now John's other hand leaves his side, and as if weightless, begins to rise toward something above. No sense in beating around the bush here, John is in the embrace of God. Satan sees this and recoils in absolute RAGE --"
utter203.1145,utter,SATAN,The sacrifice!! No!!!! THIS ONE
desc203.1146,desc,,"BELONGS TO ME!! John's rising hand drifts back down in front of Satan, the middle finger fully extended. Final straw. Satan goes rabid -- turns to PURE ENERGY for a split second. His hands remain on fire."
utter203.1147,utter,"SATAN You will live, John Constantine,",you will live so you'll have the chance to prove that your soul truly belongs in Hell. You will live!
desc203.1148,desc,,"Satan eagerly plunges his blazing hands into John's John screams in agony. Satan tears through his tissue -- collecting the cancer, then ripping out a mass of diseased tissue with one vengeful pull. John's final blood-curdling SCREAM ECHOES over --"
scene204,slugline,,INT./EXT. RAVENSCAR
desc204.1149,desc,,-- through every room. Every corridor. Rippling out across the ground and finally dissipating in the hills beyond.
scene205,slugline,,INT. CORRIDOR
desc205.1150,desc,,"On his hands and knees, John takes that first breath. New lungs fill for the first time. No cough. Not even a wheeze. Face has renewed color. Wrists have sealed tight. John is healed. He stands, steps back inside the --"
scene206,slugline,,PHYSICAL THERAPY ROOM
desc206.1151,desc,,"John stops over the body of one seven-foot African warrior. He stands immobilized, wrecked with emotion. A SOUND draws his attention to the one thing that could cause him even greater rage --"
desc206.1152,desc,,"is hunched over near a wall. Jagged cartilage stumps protrude from his back. A pattern of sinew and bone is burned into the floor behind him. It's all that remains of his once majestic wings. John approaches, spots blood dripping from the former angel. He realizes what this means. Gets a kick out of it."
utter206.1153,utter,JOHN,Human...
desc206.1154,desc,,Gabriel looks up as John retrieves a gun from the wet floor.
utter206.1155,utter,JOHN,You don't deserve to be human.
utter206.1156,utter,GABRIEL,Then pass judgment on me now.
desc206.1157,desc,,John raises the gun -- puts it to Gabriel's forehead.
utter206.1158,utter,GABRIEL,Do it. Seek revenge. End my life.
desc206.1159,desc,,John's finger nudges the trigger.
utter206.1160,utter,GABRIEL,Kill me! Pull the trigger! Be the hand of God!
desc206.1161,desc,,"John pauses, realizes what's happening here..."
utter206.1162,utter,JOHN,... and I'll be condemned again...
utter206.1163,utter,GABRIEL,Do it!
desc206.1164,desc,,"It takes everything John has not to pull that trigger. He lowers the gun, shaking his head."
utter206.1165,utter,JOHN,You're even worthless as bait.
desc206.1166,desc,,John starts to turn away --
utter206.1167,utter,GABRIEL,"Deny your true nature today, but what of tomorrow, of the tomorrow after that? It is only a matter of time before you end up right back where you belong. It is who you are, Constantine. Damned."
desc206.1168,desc,,"John's fist starts behind his back, gains momentum the entire arc until it ends abruptly against Gabriel's face. The ex-angel is propelled all the way to the wall -- SLAMS HARD against the concrete. Body crumples on impact, slides down to the muck. You know this hurt like absolute hell."
desc206.1169,desc,,"That's called pain. Get used to it. John turns toward the double doors -- stops cold. Huddled in the doorway, covered in grime is Angela and Barry. The experience has obviously left them both drained. John walks across the room, kneels down to them."
desc206.1170,desc,,"Thank you, John. He nods, beat. Wipes a trace of blood off her brow, puts a hand on Barry's shoulder. HOLD a beat ON this gritty family tableau."
scene207,slugline,,INT. JOHN'S APARTMENT - MIDNITE'S UNIVERSAL ORRERY
desc207.1171,desc,,"MOVING SLOWLY PAST the inoperative device. PAST strangely-shaped objects of platinum and gold, with names and symbols that make a bit more sense now."
scene208,slugline,,EXT. AFRICA - DAY
desc208.1172,desc,,"Huge sun beats down on a lone FIGURE walking across a stretch of the most barren landscape on Earth. He stops, kneels to the heavily-cracked soil. Starts digging."
scene209,slugline,,INT. JOHN'S APARTMENT - THE ORRERY
desc209.1173,desc,,"A HAND comes in, affixes an unseen object to a protruding rod. Its weight causes it to drop OUT OF FRAME but a moment later it rises back INTO VIEW and finds a balance."
scene210,slugline,,EXT. AFRICA
desc210.1174,desc,,"JOHN pulls back the protective hood from his face. Healthy and tan with a new lease on life. He pops a NICORETTE TABLET, then unwraps rolls of cloth from around the Spear of Destiny. He drops it in the hole, stares at it a long beat."
scene211,slugline,,INT. JOHN'S APARTMENT - THE ORRERY
desc211.1175,desc,,"The entire mechanism shudders. And now miraculously, every globe, every moon, every obscure object in this miniature occult universe begins to rotate in complete sync. As it does, the defining object finally slides INTO VIEW. John's lighter. ANGELA watches it rotate past, nods in approval."
scene212,slugline,,EXT. AFRICA
desc212.1176,desc,,"John sighs, finally sweeps mounds of soil over the sacred relic. He stands, nods. Job done. A breeze blows past and John senses being watched. He spins and finds -- nothing. For a hundred miles. He starts walking."
utter212.1177,utter,JOHN (V.O.),Some people are born to make a difference. I had to die. Twice.
scene213,slugline,,EXT. 20 LANES BOWLING ALLEY - ANGELA
desc213.1178,desc,,walking right in step. Something is closing in on her. A new TAXI pulls up. Chaz is driving. Angela gets in.
desc213.1179,desc,,God does work in mysterious ways.
scene214,slugline,,EXT. AFRICA
desc214.1180,desc,,John continues walking as something closes in on him at incredible speed.
utter214.1181,utter,JOHN (V.O.),Some people like it...
desc214.1182,desc,,Our view RISES OVER him and gliding across the barren landscape are the SHADOW of WINGS.
utter214.1183,utter,JOHN (V.O.),Some people don't.
