segment-id,segment-type,segment-speaker,segment-text
desc164.857,desc,,"as Nomi turns to the parking lot, SEES a coyote slouching out of the gathering darkness. And she knows. 5-ba fucking knows."
utter164.858,utter,WOMAN (V . 0 . ),My father used to say that the only way evil came into your life --
scene165,slugline,,INT. COUNTY JAIL - BLAZE AND CARRIGAN'S CELLS - DUSK
desc165.859,desc,,"Blaze waiting, internal. Carrigan manically cutting his deck of cards. Over and over. Blaze suddenly CRIES OUT, throwing himself onto the floor. He begins to writhe as the other prisoners jeer at him."
utter165.860,utter,WOMAN (V.O.),was if you invited it.
scene166,slugline,,INT. MOTEL ROOM - DUSK
desc166.861,desc,,"Nomi bolts into the room, frantic. She shakes Rain awake. The child looks up, SEES the terror in her mother's face."
utter166.862,utter,RAIN,Mom --?!
utter166.863,utter,NOMI,"Sweety, you have to get out of here now."
desc166.864,desc,,as she drags Rain into the bathroom. She tears the shower curtain back. There's a window just above the shower stall barely big enough for someone like Rain to squeeze through.
utter166.865,utter,WOMAN (V.0.),I'm not sure about that. At least not anymore. What I CQ know is this:
desc166.866,desc,,"We hear FOOTSTEPS in the walkway outside. SOMEONE is coming-___"" Nomi tugs open the window, lifts Rain towards it --"
utter166.867,utter,NOMI,"Honey, go, GO! ?"
scene167,slugline,,INT. COUNTY JAIL - NIGHT
desc167.868,desc,,"The other prisoners are SHOUTING, fed up with Blaze's ""antics"". He-rolls about, clutching at sides. Fire streams from his mouth, his-eyes --"
utter167.869,utter,WOMAN (V.O.),We are born alone and we die alone.
utter167.870,utter,"ON CARRIGAN,","terrified, backing into the far corner of his cell."
desc167.871,desc,,"THE OTHER PRISONERS pause, watching the beginning of Blaze's transformation, their CRIES taking on an entirely new kind of urgency."
scene168,slugline,,INT_ MOTEL ROOM - BATHROOM - NIGHT
desc168.872,desc,,"Rain squirms through the window, drops to the ground outside."
utter168.873,utter,WOMAN (V.0.),"-- the choices we make, the people whose paths we cross --"
desc168.874,desc,,"She stands, casts a fearful look to at Nomi, then runs off into the stormy night."
desc168.875,desc,,backing out of the bathroom as the front door EXPLODES OPEN. She turns around --
desc168.876,desc,,"stands in the doorway, coyotes slouching in around his heels. The beasts attack, growing and changing, their gnashing mouths of razored teeth opening wide to consume Nomi as --"
scene169,slugline,,INT. COUNTY JAIL - NIGHT
desc169.877,desc,,"-- FWOOOSHH!!! A mushrooming blast-wave of HELLFIRE erupts from Blaze's body, expanding beyond his cell and across the-"
scene170,slugline,,CORRIDOR -- EXT. WOODED RISE - NIGHT
desc170.878,desc,,"Rain runs for her life, weeping, distraught, stumbling down a rain-slick hillside. She SEES --"
scene171,slugline,,THE TOWN
desc171.879,desc,,"spread out below, FIREBALLS engulfing a distant building --"
scene172,slugline,,INT. COUNTY JAIL - BLAZE'S CELL - NIGHT
desc172.880,desc,,"The Ghost Rider stands in the center of Blaze's cell, a cyclone of hellfire swirling around him -- for there is a direct, casual relationship between the amplitude of his rage and the number of transgressors in its vicinity. He moves forward, melting the cell bars, stepping into --"
scene173,slugline,,THE CORRIDOR BEYOND
desc173.881,desc,,"The prisoners are frantic, leaping about like frightened lab animals. THOOM! THOOM! The Ghost Rider's heavy FOOTFALLS ring out as it strides down the corridor, turning his awful gaze on the first cell. The Ghost Rider extends a hand, sending a STREAM OF HELLFIRE coursing over the prisoner within. The Ghost Rider moves on, to the second and third cells, swiveling his gaze back and forth, BURNING the occupants within. Like shooting fish in a barrel. THOOM! THOOM! The Ghost Rider continues its rampage. Murderers, rapists, malefactors. Some curse, others plead, others simply drop to their knees and pray. For they know, instinctively, that the universe is not an arbitrary place, that their Day of Judgement has come. The entire jail is ablaze now, a roiling extension of the Ghost Rider's fury, drowning out the VOICES OF THE DAMNED. ON THE FINAL CELL where Carrigan cowers within. The deck of cards in his hands drops, scatters. Some of them catch fire, shrivel up -- The Ghost Rider waves his hand. The bars separating them melt, flowing to the floor like liquid. He stares down at Carrigan, his hollow eve sockets sparking to life. AS THE PENANCE STARE erupts from the Ghost Rider's eyes, Carrigan reaches for something beneath the bed -- cell wall. He holds it up. The effect is catastrophic, like the Medusa having her own deadly gaze turned back upon her. The Ghost Rider stumbles backwards, SHRIEKING, assaulted by an onslaught of subjective images. Visions horrifying enough to drive even a demon mad."
scene174,slugline,,EXT. COUNTY JAIL -- NIGHT
desc174.882,desc,,"The windows of the jail pulse with HELLFIRE, panes of safety glass EXPLODING OUTWARDS as a blast-wave expands and expands, making the world go white."
scene175,slugline,,INT. COUNTY JAIL - NIGHT
desc175.883,desc,,"FADE IN from white. Another aftermath. A circus of PARAMEDICS, POLICE, FIREMEN and REPORTERS. Every corner is blackened, every bar twisted and melted. Charred CORPSES are scattered like matchsticks."
utter175.884,utter,BOOTS,are coming. We've seen them before. These boots belong to --
desc175.885,desc,,"navigating his way through the bedlam. He passes between rushing emergency personnel, steps over a writhing VICTIM -- -- but no one seems to notice his presence. And as he progresses to the far end of the cell block, the cacophony fades, leaving only his FOOTSTEPS as he turns into --"
desc175.886,desc,,"Carrigan is terribly burned, but still clinging to life. Frantic paramedics are running an IV, struggling to stabilize him. His fear-filled eyes grow dim, then abruptly snap into focus as he SEES --"
utter175.887,utter,STARKE (O.S.),You look like you could use some help.
desc175.888,desc,,"-- Starke standing over him, his gaze stoic and pitiless."
utter175.889,utter,STARKE (CONT' D),"You lost her, Carrigan. What happened?"
utter175.890,utter,CARRI GAN,(a choking sob) -- you didn't tell us -- what he was
desc175.891,desc,,Carrigan starts to slip away. The SOUNDS of the outside
desc175.892,desc,,"Starke kneels, touching a hand to Carrigan's chest. The world ebbs away again. The paramedics continue their work, oblivious. Carrigan MOANS."
utter175.893,utter,CARRIGAN (CONT'D),"-- please, I don't want to die --"
desc175.894,desc,,Starke's arctic eyes gleam bright with mischief.
utter175.895,utter,STARKE,"If I could save you, would you be willing to make a deal?"
scene176,slugline,,EXT. DESERT CEMETERY - DAWN
desc176.896,desc,,"Blaze sits against an old grave marker, gun in hand. Thousand-yard stare in his eyes. He contemplates the gun"
desc176.897,desc,,"assault him -- good times with Roxanne, happy times, making the onrush that much more unbearable. We INTERCUT --"
desc176.898,desc,,radiant at the beach. Flickering sunshine makes her squint.
desc176.899,desc,,"here and now, cocking the gun, turning it back on himself."
utter176.900,utter,ROXANNE,"folding clothes, seen through a sunny doorway."
desc176.901,desc,,"fingering the trigger of the gun, edging closer to the unknown, the terrors that the afterlife holds for him."
desc176.902,desc,,"Her laughing face, loving Blaze from across a dinner table. BACK TO BLAZE suppressing a sob. The pain is too much. It's overwhelming --"
utter176.903,utter,ROXANNE,"and Blaze at the obstetrician's. On the sonogram monitor, w e"
desc176.904,desc,,"SEE unborn child shifting positions within Roxanne's womb, PUSH IN on the eerily beautiful image and -- Fuck it. He presses the barrel against his forehead. Squeezes his eyes tightly shut, compresses the trigger -- -- but he can't do it. He lowers the gun, weeping with frustration and -- freezes, head cocked like he heard a voice. He scans the cemetery: graves, trees, nothing. Then he spins around ---"
scene177,slugline,,RAIN
desc177.905,desc,,"stands behind him, waif-like. Big, melancholy eyes. They stare at each other for a long time, not knowing what to say."
utter177.906,utter,RAIN,My mother is dead. The statement hangs. Another death. Another failure of
desc177.907,desc,,Blaze's part.
utter177.908,utter,BLAZE,How--?
utter177.909,utter,RAIN,"My father found us, just like she knew he would."
desc177.910,desc,,"Rain looks down at Blaze's hand -- the gun resting there. Blaze meets her gaze and tucks the gun away, embarrassed. The wind picks up. Rain looks to the graves."
utter177.911,utter,RAIN (CONT' D),What do you think happens when you die? Do you think there's a heaven?
utter177.912,utter,BLAZE,I don't know. (INSISTENT) But what do you think?
desc177.913,desc,,"Blaze studies Rain. This kid is hurting. What she needs now, is reassurance. And try as he might, Blaze just can' t seem to harden his heart against her."
utter177.914,utter,BLAZE,"Yeah, I think there's something. Maybe not angels playing harps and stuff, but (SEARCHING) -- something."
desc177.915,desc,,"Rain wipes her nose with her sleeve, wanting to believe it."
utter177.916,utter,RAIN,"He'll keep coming, you know. Unless you stop him."
utter177.917,utter,BLAZE,(TIRED) I don't know that I can anymore.
utter177.918,utter,RAIN,"But you'll try, right?"
desc177.919,desc,,"Blaze regards her curiously. Even in grief, she's a consummate negotiator."
utter177.920,utter,BLAZE,"I don't have anything left to give, kid."
desc177.921,desc,,"Blaze stands, starts walking. Rain follows."
utter177.922,utter,RAIN,My mother said you were a good man.
utter177.923,utter,BLAZE,I'm not.
utter177.924,utter,RAIN,She said I could trust you.
utter177.925,utter,BLAZE,You can't.
utter177.926,utter,RAIN,(PERSISTENT) But don't you think there's a reason why all of this is happening? Like fate?
utter177.927,utter,BLAZE,I don't believe in fate.
utter177.928,utter,RAIN,Maybe it believes in you.
desc177.929,desc,,Blaze stops. Cold. Deja-vu all over again. He looks back at Rain. Sighs.
scene178,slugline,,EXT. MOUNTAIN HIGHWAY - DAY
desc178.930,desc,,A battered truck full of MIGRANT FARM-WORKERS grinds to a halt. Blaze and rain jump out in a cloud of dust.
utter178.931,utter,DRIVER,(POINTING) Alla! Mision de Sante Lupia! High up the mountain: an old adobe building perched on
desc178.932,desc,,"stilts, precariously overhung. On top of its bell tower, a crucifix stands clear and proud."
utter178.933,utter,RAIN,We're going to a church?
utter178.934,utter,BLAZE,It's not a church. It's a mission. They take people in.
desc178.935,desc,,"Blaze pays the driver. The truck roars away. Rain looks back to the mission, doubtful."
utter178.936,utter,RAIN,Are you going to dump me there?
scene179,slugline,,"EXT. THE MISSION - DAY 18th Century Spanish adobe. Chapel and dormitory, currently"
desc179.937,desc,,"under renovation. VARIOUS TOUGH-LOOKING MEN are at work. Picks and hoes clink in the dirt. Blaze and Rain make their way towards the main building. TOLBEIN (40s, hard, mistrustful) intercepts them."
utter179.938,utter,TOLBEIN,Can I help you?
utter179.939,utter,BLAZE,Our car broke down a few miles back and my daughter and I were wondering if we could crash here for the night.
desc179.940,desc,,Tolbein sizes them up -- doesn't like what he sees.
utter179.941,utter,TOLBEIN,Don't think so.
utter179.942,utter,BLAZE,"What about a ride, then? Is there a town somewhere you could take us to?"
desc179.943,desc,,"Other men have gathered behind Tolbein -- VISCOTT, WILSON. One of them, NUNEZ, nods to the South."
utter179.944,utter,NUNEZ,Why don't you head back to Dawson? They got motels there.
utter179.945,utter,BLAZE,That's not really an option.
utter179.946,utter,TOLBEIN,Then I'd say you're out of luck.
utter179.947,utter,BLAZE,"Look, you must have a cot, something. The kid's hungry --"
utter179.948,utter,RHYMER (O.S. ),I'm sure we can figure something out.
desc179.949,desc,,"JOE RHYMER, 50s, approaches, silences Tolbein with a look. He's down to earth, capable, wearing a black shirt, cleric's collar, oily jeans, and muddy work boots."
utter179.950,utter,RHYMER (CONT'D),(offering his hand) Joe Rhymer. I'm the Padre.
utter179.951,utter,BLAZE,This is Rain.
utter179.952,utter,RHYMER,"Rain? That's a pretty name. (TO RAIN) You hungry, Rain? Would you like something to eat?"
desc179.953,desc,,"Rain nods. Rhymer ushers them inside. As he moves to follow, Tolbein stops him."
utter179.954,utter,TOLBEIN,"Bottom line, Father. There's something wrong with those two. Especially the kid."
utter179.955,utter,RHYMER,"Duly noted, Richard. (POINTEDLY) And overruled."
desc179.956,desc,,"ANGLE ON A RAGGEDY FIGURE jutting into frame in the foreground. Blaze pauses at the threshold of the chapel, looks back, uneasy -- but it's just a SCARECROW being buffeted about by the wind."
scene180,slugline,,INT. MISSION - CHAPEL - DAY
desc180.957,desc,,"Rhymer leads Blaze down the central aisle. The chapel is dark, lit by candle-light, crowded with scaffolding and drop- sheets. As Blaze walks, the flames of the candles bend in his direction -- as if drawn by some unseen magnetic force."
utter180.958,utter,BLAZE,Those men outside --
utter180.959,utter,RHYMER,"Most of them are on a work-release program. We're a halfway house for ex- offenders. We try to get people on their feet, reintegrate them into society."
desc180.960,desc,,"Blaze glances at Rain, apprehensive."
utter180.961,utter,RHYMER (CONT'D),"(misreading Blaze's look) Don't worry, you're perfectly safe here. But of course, that's not what Blaze is thinking."
scene181,slugline,,INT. MISSION - KITCHEN - LATE AFTERNOON
desc181.962,desc,,"Rain sits at the table, spooning her soup. Tolbein, Nunez and a few others watch them. Blaze watches them back, nonchalant in the face of their obvious hostility."
scene182,slugline,,EXT. COURTYARD - LATE AFTERNOON
desc182.963,desc,,"BUILDERS working. Men carrying provisions. There's a small vegetable garden in the center of the courtyard. Rain helps the GARDENER pull carrots. Blaze watches from a distance, cleaned up, clothes laundered-- Rhymer approaches, gestures to the garden."
utter182.964,utter,RHYMER,"It's turned out beautiful, hasn't it? We try to be as self sufficient as we can, back to the earth and all that."
desc182.965,desc,,He notices that Blaze is staring at the lowering sun.
utter182.966,utter,RHYMER (CONT'D),You any good with diesel engines?
utter182.967,utter,BLAZE,I know my way around a flywheel housing.
utter182.968,utter,RHYMER,Well I've got a generator out back that's been on life support the last few weeks. Mind helping me try to resuscitate it?
desc182.969,desc,,Blaze looks at him curiously.
utter182.970,utter,BLAZE,Sure.
scene183,slugline,,INT. BASEMENT - LATE AFTERNOON
desc183.971,desc,,"Blaze and Rhymer work by flashlight, tinkering with the old generator. There are a number of vehicles stored around them, including a pair of dusty motorcycles."
utter183.972,utter,RHYMER,So how long have you been running?
utter183.973,utter,BLAZE,What do you mean?
utter183.974,utter,RHYMER,"You know what I mean. You spend as much time around lost souls as I have, you learn how to read a man's face. (NODDING) You want to hand me that crescent wrench?"
desc183.975,desc,,"Blaze hands Rhymer the wrench, who then makes an adjustment."
utter183.976,utter,RHYMER (CONT'D),"Take the girl, for instance. She's not your daughter, is she?"
utter183.977,utter,BLAZE,No.
utter183.978,utter,RHYMER,So what happened to her mother?
utter183.979,utter,BLAZE,She's dead.
utter183.980,utter,RHYMER,Did you kill her?
utter183.981,utter,BLAZE,No.
desc183.982,desc,,"Rhymer studies Blaze, decides he believes him."
utter183.983,utter,BLAZE (CONT' D),(ELABORATING) She doesn't have anyone else. I'm just trying to protect her.
utter183.984,utter,RHYMER,And who's protecting you?
desc183.985,desc,,"MOMENTS LATER, Blaze and Rhymer are cleaning up."
utter183.986,utter,BLAZE,"Listen, I appreciate what you're trying to do, but I've never really been a come to Jesus kind of guy."
utter183.987,utter,RHYMER,"I wasn't talking about Jesus, I was talking about a little healthy introspection. Working here, staying in one place for a while, seeing what surfaces. I've found that people tend to arrive on our doorstep for a reason. Blaze considers this formidable man, a yearning moment"
desc183.988,desc,,then he shakes his head.
utter183.989,utter,BLAZE,I can't stay. I'm sorry.
utter183.990,utter,RHYMER,"What about the girl, then? Whatever you're involved in, I can't imagine it's good for her well-being. (beat, gentle) We can find a home for her."
utter183.991,utter,BLAZE,(UNSURE) I'd have to leave tonight --
desc183.992,desc,,"Rhymer nods, understanding, he motions towards a beautiful motorcycle parked back in the shadows -- a `71 Norton Commando 850. Black, with gold pin-striping."
utter183.993,utter,RHYMER,You can take the Norton.
utter183.994,utter,BLAZE,I don't have any money.
utter183.995,utter,RHYMER,So send us some when you do. Blaze is moved by this man's simple humanity -- but he's also wrestling with the idea of abandoning Rain.
scene184,slugline,,EXT. MISSION - DUSK/NIGHT
desc184.996,desc,,TIME-LAPSING SHADOWS cross the mission buildings and the surrounding wilderness landscape. The lonely scarecrow stares button-eyed and blank.
scene185,slugline,,INT. MISSION - BATHROOM - NIGHT
desc185.997,desc,,"Blaze gazes into a bathroom mirror. Been here so many times before. SOUNDS intrude upon his solitude. He bows his head, studies the coin, turning it over in his shaking fingers. The malicious coyote, the soaring eagle. Still the SOUNDS come, stronger, more insistent -- Cars CRASHING. Police SIRENS wailing. SCREAMS. GUNFIRE. FLAMES. Blaze looks up once more. His eyes are shadowed sockets. This is the real PENANCE STARE, and Blaze is feeling its awful, mournful ache."
utter185.998,utter,NOMI'S VOICE,"He wants to know if you're a bad man. He wants to know -- if the Ghost Rider turned its penance stare on you, would you burn?"
desc185.999,desc,,"Blaze clenches his fist around the coin, spins on his heels."
scene186,slugline,,INT. MISSION - DORM ROOM - NIGHT
desc186.1000,desc,,"Blaze pauses in the doorway, looking in on Rain, who sleeps, dead to the world. Blaze sets the coyote coin on the bed table next to her, turns and leaves. We HOLD ON Rain's sleeping face for a beat, then she stirs, opening her eyes. She SEES the coin nearby, sits up."
scene187,slugline,,INT. MISSION - STORM CELLAR - NIGHT
desc187.1001,desc,,"The Norton Commando ROARS into life, blasting webs from the exhaust. Blaze guides the bike up the coal ramp and out through the open cellar doors."
scene188,slugline,,EXT. MISSION - NIGHT
desc188.1002,desc,,"A STORM FRONT is moving in, huge thunderheads gathering and roiling. Blaze pulls a dusty skid, pauses with the engine RUMBLING. Looks back forlornly at the mission. Then he wrings the throttle and hauls away into the night as we --"
scene189,slugline,,ANGLE ON A DORM ROOM WINDOW
desc189.1003,desc,,"Rain stands at the glass, watching Blaze leave."
scene190,slugline,,INT. MISSION - DINING ROOM - NIGHT
desc190.1004,desc,,"Rhymer and leads his wards in prayer. We can hear the WIND rising outside, gathering in strength."
utter190.1005,utter,RHYMER,"That which was from the beginning, which we have heard, which we have seen with our eyes, which we have looked upon, and our hands have handled, of the Word of life."""
scene191,slugline,,INT. MISSION - HALLWAY - NIGHT
desc191.1006,desc,,"MOVING WITH Rain down a moonlit corridor- She clutches the coyote coin like a talisman, then --- SEES SOMETHING through a window which startles her -- only to realize that it's just the scarecrow out in the field, flapping wildly."
utter191.1007,utter,THE MEN (V.O.),"""For the life was manifested, and we have seen it, and bear witness, and shew unto you that eternal life, which was with the Father, and was manifested unto us."""
scene192,slugline,,INT. MISSION - DINING ROOM - NIGHT
desc192.1008,desc,,RHYMER CONTINUES:
utter192.1009,utter,RHYMER,"""That which we have seen and heard declare we unto you, that ye also may have fellowship with us: and truly our fellowship is with the Father, and with his Son Jesus Christ. And these things write we unto you, that your joy may be full. This then is the message which we have heard of him, and declare unto you, that God is light -- """
scene193,slugline,,EXT. COASTAL HIGHWAY - NIGHT
desc193.1010,desc,,"Blaze rides like the wind along a snaking road, away from the storm clouds churning behind him."
utter193.1011,utter,RHYMER (V.0.),"-- and in him is no darkness at all."""
desc193.1012,desc,,"the land falls sharply away, spilling down into a wide expanse of moonlit ocean pregnant with the promise of"
scene194,slugline,,INT. MISSION - DINING ROOM - NIGHT
desc194.1013,desc,,"Rhymer and his men eat. Rain is there too. Nunez peers out into the darkness. Wind and debris are scratching at the window panes. We hear THUNDER now, too."
utter194.1014,utter,NUNEZ,Padre. You'd better take a look at this.
desc194.1015,desc,,Rhymer joins him. SEES what he SEES: COYOTES gathering. Six
utter194.1016,utter,NUNEZ (CONT'D),You ever see anything like that before?
desc194.1017,desc,,"Rhymer shakes his head, looks to --"
desc194.1018,desc,,"She's acutely conscious of the men staring at her now, still clutching the coin like a rabbit's foot."
utter194.1019,utter,TOLBEIN,It's her -- she's the one doing this.
utter194.1020,utter,RHYMER,"That's enough, Richard."
utter194.1021,utter,TOLBEIN,"I'm telling you, Father, there's something wrong with --"
desc194.1022,desc,,"CRASH! One of the windows SLAMS open, startling everyone. Rhymer moves to it, latches it shut again."
scene195,slugline,,INT. MISSION - ENTRANCE HALL - NIGHT
desc195.1023,desc,,"LIGHTNING flashes. An eerie HOWLING arises. Tolbein and Nunez lead some men to the front door. Tolbein unbars the door, pulls it open, can't believe his eyes: THREE DOZEN HOWLING COYOTES, approaching the entrance."
utter195.1024,utter,TOLBEIN,What is this?!
desc195.1025,desc,,"SCARE! A snarling coyote comes out of left field, just misses his throat -- Tolbein leaps backward, SLAMS the door. The men start SHOUTING. Rain backs away. She knows what's happening. WHAM! An animal rams the door. Then another. And another --"
scene196,slugline,,INT. MISSION - RHYMER'S OFFICE - NIGHT
desc196.1026,desc,,"Rhymer breaks out a shotgun, shells, hears the men SHOUTING."
scene197,slugline,,INT. MISSION - DINING ROOM - NIGHT
desc197.1027,desc,,"Rhymer rushes in. The men are confused, afraid. WHAM! WHAM! GROWLING coyotes are hurling themselves repeatedly against the windows, cracking the panes."
utter197.1028,utter,RHYMER,"Get away from the windows! (TO WILSON) Wilson, take Rain to the chapel."
desc197.1029,desc,,"Wilson hesitates, eyeing Rain with distrust-"
utter197.1030,utter,WILSON,I ain't going nowhere with her. All the men are giving Rain a wide berth now. WHAM! Another
desc197.1031,desc,,snarling coyote hits the glass.
utter197.1032,utter,RHYMER,"One of you, please, just take the kid to the chapel."
utter197.1033,utter,TOLBEIN,"Father, that's the last place she should be."
desc197.1034,desc,,CRUNCH! Something strikes the room a massive blow. Something MUCH BIGGER than a coyote. Viscott starts praying.
utter197.1035,utter,NUNEZ,"Quiet, Viscott! THUMP! CRUMP! More heavy blows. Like the Fist of God."
desc197.1036,desc,,Making the floorboards beneath their feet vibrate. SOMETHING shambles past the window. What in God's name was that?
utter197.1037,utter,TOLBEIN,"(looking at Rain, accusing) I knEw we should've sent them away! THOOM! Another impact. THOOM!THOOM! Plaster cracks. Dust"
desc197.1038,desc,,"falls. Viscott wails, praying even more stridently. Nunez is losing it_"
desc197.1039,desc,,"SHUT THE FUCK UP, MAN!"
utter197.1040,utter,TOLBEIN,"She's the one they want, I'm telling you!"
desc197.1041,desc,,"-- and the lights abruptly go ou The storm bellows and blusters. The men huddle together, fear thick and sour."
utter197.1042,utter,CARRIGAN (O.S.),"Raainn -- Raaaaiinnn -- A gastly VOICE, monstrously corrupt, but still recognizable as Billy-Ray Carrigan."
utter197.1043,utter,CARRIGAN (O.S.) (CONT'D),"-- where are you, Rainnnnnnn? Rain shrinks away from the insidious mewling."
utter197.1044,utter,TOLBEIN,"(to Rhymer, hissing) I told you --"
desc197.1045,desc,,"Even Rhymer is shaken now. He moves to investigate, presses up against a cracked window --"
scene198,slugline,,RHYMER'S POV (THROUGH WINDOW)
desc198.1046,desc,,"Carrigan stands outside, lurching between patterns of moonlight and shadow. But the movement is all wrong. And in our momentary glimpses of him, we get the sense that he's been horribly changed -- as if his body had been torn apart, then haphazardly reassembled into something else. CRUNCH! The wall fractures. Rhymer staggers back. WHUMP! CRUNCH! A row of impacts moves along the wall -- Tolbein and Nunez scramble to reach the dining room door. They close it, turning the locks. WHANG! Carrigan slams against the other side of the heavy, steel door. WHANG!WHANG! Again and again and again. The men are terrified, SHOUTING at each other. The door is buckling inward, the hinges bending and GROANING -- Then the pummelling stops. Just the sound of BREATHING, halting and phlegmatic. No one moves, not a whisper. CORROSION starts to spread across the metal door."
utter198.1047,utter,NUNEZ,What the fuck --?!
desc198.1048,desc,,"Rhymer edges close to the decaying door, peering through a gap in the frame -- Carrigan peers back, moonlight illuminating his face. There are buttons where his eyes should 12P. He BELLOWS:"
desc198.1049,desc,,"PRIEST! GIVE ME THE GIRL! The POUNDING begins anew, harder now. The weakened door is surely about to give way. Rain is terrified."
utter198.1050,utter,TOLBEIN,Do what he says! Put her out!
utter198.1051,utter,RHYMER,Get back with the others!
utter198.1052,utter,TOLBEIN,"We don't do what it says, that thing outside there's gonna kill us all."
desc198.1053,desc,,"Rhymer steps in front of Rain, levels his shotgun at Tolbein's chest."
utter198.1054,utter,RHYMER,"God as my witness, Richard, lay a hand on that girl and I will pull this trigger."
desc198.1055,desc,,"Tolbein hesitates -- then grabs at the shotgun. He twists it from Rhymer's hands, SMASHES the butt across Rhymer's jaw. Rhymer sinks to the floor. Tolbein grabs Rain, drags her SCREAMING to the door. He waves the shotgun at the others --"
utter198.1056,utter,TOLBEIN,Open the fucking door! DO IT!
desc198.1057,desc,,"Nunez fumbles with the lock. Rhymer recovers, throws himself at Nunez, tries stop him from opening it. The pounding ceases. All eyes sweep to the door --"
scene199,slugline,,TWO BUTTONS
desc199.1058,desc,,"roll through the gap between the bottom of the door and the floor, coming to rest at Rhymer's feet -- immediately oottina the floorboards beneath them."
utter199.1059,utter,CARRIGAN (O.S.),"(a skin-crawling whisper) I can see you, Priest. I can see every last one of you."
desc199.1060,desc,,"THE DOOR BURSTS OPEN, knocking Tolbein, Rain, Rhymer and Nunez on their asses. All eyes bug as Carrigan shoulders his way inside. Only he's n..t Carrigan anymore. Now he's --"
scene200,slugline,,THE SCARECROW
desc200.1061,desc,,"A golem of dessicated flesh knitted together with straw and sodden burlap, pieces of insects, twine, and razor wire. Button-socket eyes. Jagged bone teeth. Beetle-black chitin for fingers and nails."
desc200.1062,desc,,"rot, metal rusts. Every movement, every spastic shudder and twitch is a source of incalculable pain. The Scarecrow thrusts his hand out and a STORM OF DEMONIC CROWS explodes from his chest, whirling about like a cyclone of knives. Now the coyotes enter too. Dozens of them, SNARLING, DIVING at the men, sinking their jaws into flesh. The men are trapped. Some try to flee. Others fight back, swinging chairs and planks --"
scene201,slugline,,THE SCARECROW
desc201.1063,desc,,"stalks into their midst, snaring victims left and right, HURLING bodies or pulling them apart -- He snatches Viscott up by his throat. Bugs swarm over the SCREAMING parolee's face as it rots and decays. In seconds, Viscott's entire body decomposes, putrefies, falls apart --"
scene202,slugline,,RHYMER AND RAIN
desc202.1064,desc,,"back up towards the kitchen. SCREECH! A crow-thing comes flapping. Rhymer FIRES. The creature SHRIEKS and flops -- Nunez claws another from his face, SEES it's not a crow at all, but some kind of wriggling eyeless monstrosity with a deformed razor beak, matted feathers, bony talons -- Wilson, trapped under a bench, BEATS desperately at a gnashing coyote. Lands a real blow. The beast falls back then stands up like a man? VARIOUS ANGLES as the OTHER COYOTES do likewise. The coyotes are changing shape, enlarging, canine skeletons CRACKING and re-arranging themselves into --"
utter202.1065,utter,JAW-BEASTS,The same half-glimpsed horrors we glimpsed accompanying
desc202.1066,desc,,"Starke. All muscle and gnashing fangs and bloody, ripping"
scene203,slugline,,EXT. COASTAL HIGHWAY - NIGHT
desc203.1067,desc,,"Blaze rolls the Norton to a stop. Kills the engine. Sits back in the saddle and drinks in the night. The moonlit landscape is profoundly silent, the starry sky clear and awesome. Nothing stirs. Not a cricket, not a lizard. Just the moonlit expanse of ocean below. Then we hear THUNDER, like distant artillery. Blaze looks back over his shoulder -- BLAZE'S POV Distant thunderheads. LIGHTNING flickering. CLOSE ON Blaze, trying to drive Rain from his mind. We can SEE on his face that it's a losing battle -- for poor, cursed Johnny Blaze has finally understood his purpose on this earth."
scene204,slugline,,INT. MISSION - KITCHEN - NIGHT
desc204.1068,desc,,"Claws and jaws and razor-beaks tearing frenziedly through wood and plaster and lathe. Rhymer, Rain, Nunez and Tolbein struggle to repel the monsters, beating them back with whatever is at hand -- -- but the jaw-beasts and razor birds are winning, forcing their way into the kitchen -- Nunz is snagged. Slashing claws swarm all over him. The others try to pull him free -- Rhymer wastes two more precious SHOTS, but Nunez is lost. Dragged SCREAMING into the storm of mouths and claws. The survivors fall back as the door gives and --"
scene205,slugline,,THE SCARECROW
desc205.1069,desc,,"pitches through the opening, lurching forward. Jaw-beasts fall in behind him. Razor birds whirl around his head. The survivors scramble for the far exit. Rain opens every gas burner on the grill as she passes by -- but the far exit is locked. And Rhymer doesn't have the key! BOOM! Rhymer shotguns the lock! The lock fractures, but the exit still won't open. Tolbein starts kicking. Rhymer aims AGAIN --"
utter205.1070,utter,RAIN,(tugging at Rhymer) Shoot the gas!
utter205.1071,utter,RHYMER,What?
desc205.1072,desc,,advances. Bugs swarm from beneath his tattered feet. Every metal implement and surface rusts as he passes.
desc205.1073,desc,,"(pointing at the grills) SHOOT THE GAS! Rhymer hears the ranges HISSING and FIRES. CHOOM! The gas fireballs, catches Scarecrow full-on sideways. He squeals, reels. Burning jaw-beasts writhe and howl. Rain falls to the floor, dropping the coyote coin. It spins furiously as we --"
scene206,slugline,,EXT. COASTAL HIGHWAY - NIGHT
