segment-id,segment-type,segment-speaker,segment-text
desc30.290,desc,,"A group of FOUR IDLERS sit lounging under some live oak trees. They watch with eagle eye whatever happens on the Square and in the courthouse. Dill, followed by Scout and Jem, come by them. One of the men, HIRAM TOWNSEND, recognizes Scout and Jem. He is in his seventies and is dressed in work clothes."
utter30.291,utter,HIRAM,"If you're looking for your daddy, he's inside the courthouse."
utter30.292,utter,SCOUT,"Thank you, but we're not lookin'"
desc30.293,desc,,for -Jem gives her a yank and a look and she shuts up and they
scene31,slugline,,"MOVING SHOT - SCOUT, DILL, JEM"
desc31.294,desc,,They go toward the courthouse.
utter31.295,utter,DILL,What's your daddy doin' up there?
utter31.296,utter,JEM,He's a lawyer and he has a case. The grand jury is charging his client today. I heard somethin' about it last night when Judge
desc31.297,desc,,Taylor came over.
utter31.298,utter,DILL,"Let's go watch. Oh, no, Dill. that."
utter31.299,utter,JEM,He wouldn't like
desc31.300,desc,,"Dill GOES IN the courthous, FOLLOWED by Scout and Jem. Scout and Jem seem worried about following but reluctantly decide to."
scene32,slugline,,INT. COURTHOUSE LOWER FLOOR
desc32.301,desc,,This is the floor where all the county offices are. three children COME IN. They look around. The
utter32.302,utter,DILL,Where's your daddy?
utter32.303,utter,JEM,He'll be in the courtroom. Up there.
desc32.304,desc,,"He points toward the stairs. Dill, Scout, and Jem solemnly climb the stairs to the second floor."
scene33,slugline,,INT. COURTHOUSE SECOND FLOOR - MED. SHOT
desc33.305,desc,,There is a small foyer here and doors leading into the courtroom. They come IN and go to the courtroom dor.
utter33.306,utter,DILL,You all lift me up so I can see what's going on.
desc33.307,desc,,Jem and Scout make a pack saddle with their arms and Dill climbs up and peers in the glass at the top of the door.
utter33.308,utter,DILL,Not much is happening. The Judge looks like he's sleeping. (MORE)
utter33.309,utter,DILL (CONT'D),I see your daddy and a colored man. The colored man looks to me
desc33.310,desc,,like he's crying. Wonder what
desc33.311,desc,,Dill gets so absorbed in watching he stops talking. Scout and Jem begin to feel the strain of holding him up.
desc33.312,desc,,What's going on?
utter33.313,utter,DILL,There are a lot of men sitting together on one side and one man
desc33.314,desc,,keeps pointing and yelling at the
desc33.315,desc,,colored man away.
utter33.316,utter,JEM,Where is Atticus?
utter33.317,utter,DILL,"I can't see your daddy now, either. I wonder where in the"
desc33.318,desc,,"world -ANGLE WIDENS as behind them out of a side door COMES Atticus, FOLLOWED by Heck Tate. Atticus goes toward them, Heck Tate GOES on OUT of the foyer."
utter33.319,utter,ATTICUS,Scout. Jem. What in the world are you doing here?
desc33.320,desc,,"They whirl around, dropping the startled Dill."
utter33.321,utter,JEM,"Oh, hello, Atticus."
utter33.322,utter,SCOUT,We came down to find out where Boo Radley was locked up. We wanted to see the bats.
utter33.323,utter,ATTICUS,"I want you both back home right away. Yes, sir."
desc33.324,desc,,"ROBERT E. LEE EWELL, a short, bantam cock of a man, COMES INTO foreground. Mr. Finch."
utter33.325,utter,EWELL,Mr. Finch.
utter33.326,utter,ATTICUS,"You run on, children. you at dinner. Yes, sir."
desc33.327,desc,,"Mr. Ewell approaches them. then leave to go home. The children look at him and MED. SHOT - EWELL, ATTICUS"
utter33.328,utter,EWELL ATTICUS,"Howdy, Mr. Ewell."
desc33.329,desc,,"Ewell seems nervous, ill-at-ease."
desc33.330,desc,,Atticus is very cold
utter33.331,utter,EWELL,"Cap'n, I'm sorry they appointed you to defend that nigger that raped my Mayella. I don't know why I didn't just kill him instead of goin' for the Sheriff. Saved you and the Sheriff and the taxpayers a lot of trouble."
utter33.332,utter,ATTICUS,"Mr. Ewell, if you'll excuse me, I'm very busy."
utter33.333,utter,EWELL,"Cap'n, someone told me just now they thought you believed Tom Robinson's story agin ours. I said no, you're wrong there. Mr. Finch ain't takin' his story agin ours. Mr. Finch... (looks at Atticus who is eyeing him impassively They was wrong, wasn't they, Mr. Finch?"
utter33.334,utter,ATTICUS,"I've been appointed to defend Tom Robinson and now that he's been charged, that's what I intend doing."
utter33.335,utter,EWELL,You're takin' his story agin ours?
utter33.336,utter,ATTICUS,"If you'll excuse me, Mr. Ewell."
desc33.337,desc,,Atticus starts on. Ewell blocks his way.
utter33.338,utter,EWELL,What kind of a man are you? got chullun of your own.
desc33.339,desc,,(a pause; he looks at
desc33.340,desc,,He stands aside as Atticus continues on.
scene34,slugline,,EXT. SIDEWALK IN FRONT OF FINCH HOUSE - NOON
desc34.341,desc,,"Atticus comes from town. Miss Stephanie crosses from Miss Maudie's. They meet in front of his house. TWO SHOT - ATTICUS, MISS STEPHANIE"
utter34.342,utter,STEPHANIE,I hear John Taylor appointed you to defend that boy who raped Mayella Ewell.
utter34.343,utter,ATTICUS,Did he rape her?
utter34.344,utter,STEPHANIE,"Certainly, he did."
utter34.345,utter,ATTICUS,How do you know that?
utter34.346,utter,STEPHANIE,Her daddy says so.
utter34.347,utter,ATTICUS,And Tom Robinson says he didn't.
utter34.348,utter,STEPHANIE,"Well, of course, if you're gonna"
utter34.349,utter,take -ATTICUS,(interrupting; he's angry and lets her know it (MORE)
utter34.350,utter,ATTICUS (CONT'D),"Stephanie, I think the least we can do is try him at the courthouse and not on the sidewalk."
desc34.351,desc,,"ANGLE WIDENS as Atticus walks toward his house. He sees the children playing in the side yard. Jem has scissors and pretends he is stabbing Dill in the leg. Scout SCREAMS, just as Atticus approaches them."
utter34.352,utter,DILL,"(SCREAMING in mock terror Wife, wife. Run for help. Boo has lost his mind."
desc34.353,desc,,Scout runs away from them SCREAMING.
utter34.354,utter,SCOUT,Help! Help! Boo has lost his mind. He's killin' us all.
desc34.355,desc,,"As she runs up to the porch, she runs right in to Atticus. ANGLE - ATTICUS, JEM"
utter34.356,utter,ATTICUS,What are you doing? Playing.
utter34.357,utter,JEM ATTICUS,I see you're playing. Give me those scissors. They're nothing to play with.
desc34.358,desc,,Jem hands them to him. He seems very guilty.
utter34.359,utter,ATTICUS,"Does this by any chance have anything to do with the Radleys? No, sir."
utter34.360,utter,JEM ATTICUS,I hope it doesn't.
desc34.361,desc,,He goes into the house. window.
desc34.362,desc,,Jem peers into the living room SCOUT
utter34.363,utter,JEM,(whispering Shut up. He's in the living room. He can hear us from in there.
desc34.364,desc,,He motions them to the street corner. MOVING SHOT As Dill and Scout follow him.
utter34.365,utter,DILL,"Can we play ""Boo Radley"" any more? I don't know. we couldn't."
utter34.366,utter,JEM,Atticus didn't say
utter34.367,utter,SCOUT,I think he knows what we were doing.
utter34.368,utter,JEM,"(furious at her There you go imagining things. Just like a girl. That's why people hate girls so. If you're going to act like a girl, you go play by yourself. Come on, Dill."
desc34.369,desc,,"Dill and Jem go off down the street. ANGLE WIDENS as Scout starts for Miss Maudie's yard. Miss Maudie is alone, weeding her flowers. Scout goes over to her and squats down beside her."
utter34.370,utter,SCOUT,"Miss Maudie, do you think Boo Radley's still alive?"
utter34.371,utter,MAUDIE,His name is Arthur and he's alive.
utter34.372,utter,SCOUT,How do you know?
utter34.373,utter,MAUDIE,"I know he's alive, Jean Louise, because I haven't seen him carried out yet. He just stays in the house, that's all. Wouldn't you stay in the house if you didn't want to come out?"
utter34.374,utter,SCOUT,"Yes'm, but I'd want to come out. Why doesn't he?"
utter34.375,utter,MAUDIE,You know the story as well as I do.
utter34.376,utter,SCOUT,"I never heard why, though. ever told me why."
utter34.377,utter,Nobody MAUDIE,You know old Mr. Radley is a footwashing Baptist. He's the kind of a foot-washer believes anything that's a pleasure is a sin.
desc34.378,desc,,Miss Maudie points over to the Radley house.
utter34.379,utter,MAUDIE,"Child, that's a sad house. Who know what goes on over there."
utter34.380,utter,SCOUT,Do you reckon Boo's crazy?
utter34.381,utter,MAUDIE,"If he's not, he should be. The things that happen to people. We never really know what happens in"
desc34.382,desc,,houses behind closed doors. What secrets -Miss Maudie reaches into her dress pocket.
utter34.383,utter,MAUDIE,How'd you like to take some peanuts to those two ugly boys out there and keep some for yourself? Thank you.
desc34.384,desc,,Scout takes the peanuts and GOES OUT of Miss Maudie's house.
scene35,slugline,,EXT. FINCH YARD
desc35.385,desc,,Dill and Jem are there.
desc35.386,desc,,Scout comes up to them with the
utter35.387,utter,SCOUT,Miss Maudie sent these. peanut?
desc35.388,desc,,"MOVING SHOT As they start to go out of the yard towards the Radley house, Scout behind them. After they have left the Finch yard, have passed Miss Stephanie's house, and are nearing the oak by the Radley place, she timidly tries to call to them. Jem --"
desc35.389,desc,,He turns and looks at her. JEM
desc35.390,desc,,They have passed the oak tree and she gives up in disgust and starts kicking the ground in front of the tree. She sees a piece of tinfoil sticking out of the knot hole and she reaches in and takes out two pieces of unwrapped gum.
desc35.391,desc,,(calling to Jem and
utter35.392,utter,Dill,Hey -- look what I found.
desc35.393,desc,,They turn and run to her. What is it?
utter35.394,utter,JEM SCOUT,Wrigley's Doublemint. in there.
scene36,slugline,,I found it
desc36.395,desc,,She points to the knot hole and starts to pop the gum into her mouth.
utter36.396,utter,JEM,(screaming Don't!!
desc36.397,desc,,Scout pauses.
utter36.398,utter,JEM,Do you want to poison yourself? You know anything found on the Radley place is chock full of poison. You know anybody eats even a pecan that falls off their tree is poisoned.
desc36.399,desc,,Scout drops the gum.
utter36.400,utter,SCOUT,"(touched by his concern Thank you for keeping me from being poisoned, Jem."
utter36.401,utter,JEM,That's all right.
scene37,slugline,,EXT. FRONT PORCH AND STEPS - NIGHT
desc37.402,desc,,Scout and Jem are sitting there. the yard and over to them. Dill comes running into
utter37.403,utter,DILL,I can play outside tonight Aunt Stephanie says because it's my last night here.
desc37.404,desc,,Jem goes running toward him. Scout follows after Jem. The two boys run toward Miss Stephanie's yard. Scout follows.
scene38,slugline,,EXT. STONE WALL SEPARATING MISS STEPHANIE'S AND ATTICUS'
desc38.405,desc,,"YARD Scout, Dill and Jem leap over the wall."
utter38.406,utter,DILL,(very casually Let's go for a walk.
utter38.407,utter,SCOUT,"(suspiciously Where to, Dill?"
desc38.408,desc,,Dill jerks his head in the direction of the Radley house.
utter38.409,utter,JEM,(also very casual
utter38.410,utter,SCOUT,(cautiously I think we ought to stay right here in Miss Stephanie's yard.
utter38.411,utter,JEM,"You don't have to come along, Angel May."
desc38.412,desc,,"The boys start to go out of Miss Stephanie's yard, Scout follows."
scene39,slugline,,EXT. THE SIDEWALK - MOVING SHOT
desc39.413,desc,,"They walk down the sidewalk silently, Scout following. They can HEAR the PORCH SWINGS creaking with the weight of the neighbourhood, and the night MURMURS of the grown people on the street. Occasionally, Miss Stephanie's LAUGH is HEARD. MED. SHOT - DILL, SCOUT, JEM They pause, listening."
utter39.414,utter,SCOUT,Hear Miss Stephanie laughing?
utter39.415,utter,DILL,"She laughs all the time. Kind of wild sounding, ain't it? She"
desc39.416,desc,,"takes a drink of whiskey, too, first thing when she gets up every"
desc39.417,desc,,She does that because of being unnerved once by finding a rattlesnake coiled up in her They move on down the sidewalk.
scene40,slugline,,"EXT. THE RADLEY HOUSE, SIDEWALK AND YARD"
desc40.418,desc,,"They come to the sidewalk and Jem stops and looks at the Radley house. Dill and Scout stand beside him, looking, too. MED. SHOT - DILL, SCOUT, JEM"
utter40.419,utter,DILL,"Auntie says she needs a nip or two during the day, too. Says she's needed it ever since she woke up that night and found Boo Radley looking in the window at her."
desc40.420,desc,,"The children stand for a beat in silence, looking at the dark house."
utter40.421,utter,SCOUT,What are you going to do?
utter40.422,utter,JEM,We're going to peep in the window of the Radley house to see if we can get a look at Boo Radley.
utter40.423,utter,SCOUT,"Jem, please, I'm scared."
utter40.424,utter,JEM,"Then go home if you're scared. I swear, Scout, you act more like a girl all the time. Come on, Dill."
desc40.425,desc,,"Jem and Dill start on. runs after them. Scout watches for a moment, then"
utter40.426,utter,MOVING SHOT,Wait for me. Shhh.
utter40.427,utter,SCOUT,I'm coming.
desc40.428,desc,,They wait for her. Jem is whispering now.
desc40.429,desc,,We are going around the back and
scene41,slugline,,the rear of the Radley lot. I
desc41.430,desc,,The children go on quietly to the back of the Radley property.
scene42,slugline,,EXT. BACK FENCE OF THE RADLEY LOT
desc42.431,desc,,"The fence encloses a large garden. Jem, Scout and Dill COME IN. Jem holds the bottom wire up and motions to Dill to crawl under. He does so. Scout follows. Then Scout holds up the wire for Jem. It is a very tight squeeze for him, but he manages to make it."
utter42.432,utter,JEM,(whispering Now don't make a sound.
desc42.433,desc,,"MOVING SHOT The children cautiously approach the house. Poor Scout is so intimidated by Jem's warning that she barely moves a step a minute, and then when she looks up and sees Jem quite a distance ahead, she begins to move faster."
scene43,slugline,,EXT. RADLEY BACK GATE
desc43.434,desc,,"They reach the gate which divides the garden from the back yard. Jem touches it. The gate squeaks. the back yard. Jem touches it. The gate squeaks. GROUP SHOT - DILL, SCOUT, JEM"
utter43.435,utter,DILL,(whispering Spit on it. They all help to spit until they have no spit left.
