segment-id,segment-type,segment-speaker,segment-text
utter39.191,utter,TALIA,"""...how important our friendship..."" Not that old--Oh God, what have I done?"
utter39.192,utter,WICHITA,"Talia, you're a wonderful person..."
utter39.193,utter,TALIA,"Stop, stop, what was I thinking...out in the wilderness. Under the stars. I've ruined every--"
utter39.194,utter,WICHITA,I just never thought of you in that...
utter39.195,utter,TALIA,"I gotta...I gotta go do a ""bunk check."" Or some fucking thing."
desc39.196,desc,,"Talia bolts off, holding in a nervous breakdown. Wichita heavily sighs, then looks down to the sobbing girl seemingly for the first time."
utter39.197,utter,WICHITA,"I'm sorry, honey, I completely forgot why you're crying..."
desc39.198,desc,,SOBBING GIRL Because BLUBBERING GIBBERISH.
utter39.199,utter,WICHITA,"Uh, I see. Gum?"
desc39.200,desc,,"Wichita produces from his pocket a pack of gum. Instantly unweeping, the girl takes the goods and wraps her arms around Wichita's neck. He carries her off."
scene40,slugline,,INT. ADAM'S CABIN--NIGHT ]
desc40.201,desc,,"Adam and a select group of his Cabin Boys look upon a ] sleeping RED-HAlRED CAMPER BOY, dozing upon a top bunk, in ] pajamas marked NATHAN. ]"
desc40.202,desc,,"Nathan King, the redhead tattletale. ] Headlights. ] Adam snaps his finger. One Senior Boy clambers up and ] straddles over Nathan, holding two unlit flashlights. ] Conductor Adam points at Noisemaking Twins, who make a low, ] rumbling truck noise. Adam cues some others to begin slowly ] shaking the bed. ] The truck noise gets louder. The bed quakes. Red-haired ] victim Nathan stirs. Adam cues the Straddling kid, who turns ] on both flashlights. ] Nathan's point of view of the lit flashlights, along with ] the truck noise and the shaking, makes it appear he's about ] to be hit by the headlights of an oncoming diesel. Nathan ] shrieks. ]"
scene41,slugline,,EXT. CENTER OF THE CAMP--THE NEXT DAY
desc41.203,desc,,An echo of the screams die over the image of Wendy warbling a delightful camp tune as she tugs up a flag with the number 8 on it to the top of the pole.
scene42,slugline,,EXT. BY THE LAKE--DAY
desc42.204,desc,,Wichita and Adam are jogging-fierce by the lake.
utter42.205,utter,ADAM,Can't you just give her a violent ugly fuck so she won't bother you anymore...
utter42.206,utter,WICHITA,"Talia is one of my best friends, Adam, but you know, thanks for voting..."
desc42.207,desc,,"Wichita and Adam immediately brake to see Pixel do a skinny- dip dive off the pier. They deadpan blink until, out of a loudspeaker on a nearby tree, the shrill sound of revelry fills the air. Pixel cuts off her mermaid-cavorting and the guys hit the dirt."
utter42.208,utter,ADAM,"Talk about flipping the script. That creepy, bitchy waif in actuality is a hot, sexy, little piece of..."
scene43,slugline,,INT. OBERON'S OFFICE--DAY
desc43.209,desc,,"Oberon punches a cassette player button comically cutting off the revelry right in the middle. He snarls into his head- set, making a commandant pace of his pristine office with its guidebookshelf and its huge cardboard timetable display."
utter43.210,utter,OBERON,"Rise! Shine! Now! Are you ready for Week 2? The timetables are going to get tighter and the war is going to get tougher. At Camp Bleeding Squaw, Immaturity is not an option. Mess Hall. Nine minutes. Move it!"
scene44,slugline,,INT. THE MESS HALL--DAY
desc44.211,desc,,"The entire camp is belting out a Song in somewhat chilling unison, clapping hands and stomping feet. They are being commandeered by Wendy, who stands on a chair at the front of the cafeteria."
utter44.212,utter,THE CAMP AND NOTABLY WENDY,"Mama don't want no handclapping round here...Mama, don't want any foot- stomping round here!"
desc44.213,desc,,"Talia vibrates in hangovered terror at all the varied noise. Finishing up, Wendy, whooping everyone up into a round of ] self-congratulatory applause, bends to a table of young ] camper girls and points to Talia. ]"
utter44.214,utter,WENDY ],"What do we say to Talia, everyone? ]"
utter44.215,utter,EVERYONE AT TABLE ],Howdy Pouty! ]
utter44.216,utter,WENDY ],That's what we say to people who pout! ]
desc44.217,desc,,"With a shudder, Talia bolts away...past Wichita's table. ] He gulps as she blasts out the mess hall door. Wichita then ] sighs forward to take in some painful blubbering from ""Don't ] touch me"" Todd. ]"
utter44.218,utter,DON'T TOUCH ME TODD ],And then those Twins touched me! Twice ] each! You're supposed to protect me! ] It's your job! ]
utter44.219,utter,WICHITA ],"Yes, Todd. ]"
desc44.220,desc,,"Across from Wichita, Jasper holds in a laugh. ] Behind Jasper, Pixel marches to her table of girls; all are wearing crazed, homemade, Tie-die shirts. As she sits, Pixel notices Adam moving through the cafeteria, smittenly staring at her. He grins and waves. With complete confusion, Pixel counters with a dazed wave back to her despised nemesis."
desc44.221,desc,,"turns from Pixel and reaches his table, going back into ] brutal counselor mode. ]"
utter44.222,utter,ADAM ],Freeze! ]
desc44.223,desc,,Everyone at his table turns immediately into statues. One ] Boy breaks to scratch his nose. The others joyously unstiffen ] to pound the loser's arm. ]
desc44.224,desc,,"bulldozes into the Mess Hall, piercing a whistle through his megaphone head-set. Everyone straightens into Triumph- of-the-Will symmetry. Oberon does an Indian hand-raise."
utter44.225,utter,OBERON,"How, campers..."
utter44.226,utter,EVERYONE,"(in fear) How, Big Chief Oberon..."
utter44.227,utter,OBERON,Better. You're getting better. Inspection results. Cabin Four. Dead fly. 24 hour Playstation confiscation.
desc44.228,desc,,Donald's cabin moans.
utter44.229,utter,OBERON,And it looks like Cabin One has a bedwetter. I don't want to embarrass anyone but his initials are Ted Jackson.
desc44.230,desc,,"Adam's table roars in vicious glee at an unsmiling older camper, BEDWETTER TED, sitting among them. Revealing a flicker of actual feeling, Adam acts swiftly."
utter44.231,utter,ADAM ],Freeze. ]
desc44.232,desc,,"The boys cut off their teasing to become statues. One Boy ] is pouring juice, remaining motionless. It overflows. ]"
desc44.233,desc,,bounds atop the chair at the front of the cafeteria. Wendy hefts the cardboard-timetable-easel display behind him and begins pointing to it in precious Carol Merrill fashion.
utter44.234,utter,OBERON,"Thank you, Wendy. Listen up! Red and blue teams will report to the archery range for..."
scene45,slugline,,BY WICHITA'S TABLE ]
desc45.235,desc,,"Wichita, Jasper, and Donald have vaguely clumped their chairs ] together to take in the Oberon/Wendy show. ]"
utter45.236,utter,JASPER ],Who's more terrifying? Big Chief ] Oberon or Little Wendy? ]
utter45.237,utter,DONALD ],"(sudden reverie) ] Oh, come on, Wendy is...she's, she's ] a ray of sunshine... ]"
utter45.238,utter,WICHITA ],"Yeah, don't look directly at it or ] you'll go blind...Honestly though, ] I'd like to think nobody's seen the ] real Wendy yet. Including Wendy. ]"
utter45.239,utter,DONALD AND JASPER ],Oooh... ]
desc45.240,desc,,"Behind the counselors, with suspicious flippancy, the boys of Wichita's cabin strike up a conversation indirectly directed at Todd."
utter45.241,utter,WICHITA BOY ONE (ERIC),"Dude, how many times have you had sex with your mother?"
utter45.242,utter,WICHITA BOY TWO (STANLEY),"Gee, lots of times. Nothing beats having sex with your own Mom. Right, Todd?"
utter45.243,utter,TODD,"(hopelessly confused) Uh, I don't...I never..I never had sex with...Never."
utter45.244,utter,WICHITA BOY ONE (ERIC) ],Figures. Can you believe that? Todd's ] never had sex with his mother.... ]
desc45.245,desc,,"Biting their lips to keep from cracking up, the Wichita cabin ] boys shake their heads in mock-disappointment. The head- ] setted Oberon swings before the table to wail directly at ] the viewer. ]"
utter45.246,utter,OBERON ],Headbands! Now! Move it! ]
desc45.247,desc,,"The entire camp, in military unison, put on alternately ] colored headbands, then march toward the exits. ]"
scene46,slugline,,EXT. IMAGES AROUND THE ARCHERY RANGE--DAY ]
desc46.248,desc,,"A nightmarish blast of images from the same location. In ] operatic slow-motion, a line of campers/players crash to ] the ground in a brutal sack race. ] A DARLING RED TEAM GIRL viciously clotheslines a DARLING ] GREEN TEAM GIRL to the ground. ] Talia tries to tie the legs of a crying boy camper and a ] crying girl camper together for a three-legged race. ] With a deftly extended leg, Adam non-chalantly trips a ] dashing PLAYER OF ANOTHER COLOR into a vivid crash. ] Donald awkwardly changes the numbers on a humungous, ] hilariously complicated homemade scoreboard. ] A blast of camper-boys hustle side-by-side holding out ] perforated cups spewing streams of water. ] AT THE FINISH LINE OF THE HOLE-IN-THE-CUP RACE ] The counselors are lazily huddled, barely noticing the ] gasping campers barreling right at them. Wichita opens his ] mouth to speak to Talia, but she violently turns away toward ] the race. Wichita turns to his side to Wendy, who opens ] her mouth to speak...just as an ALL-AMERICAN GOLDEN BOY, ] RYAN, crosses the finish line before them. ] RYAN THE ALL-AMERICAN BOY ]"
desc46.249,desc,,place in the hole-in-the-cup race! ]
utter46.250,utter,WENDY ],"That's really nifty, Ryan, but ] remember winning is not what it's ] all about. The main thing is to have ] fun with friends and... ]"
utter46.251,utter,ADAM ],"(slapping Ryan's back) ] Wendy, are you insane? He won! You ] don't have to say ""Winning isn't ] everything"" to someone who just won! ]"
desc46.252,desc,,"Wichita, tongue-in-cheek tough, confronts the Wichita-like ] camper ERIC, who is tossing his cup away. ]"
utter46.253,utter,WICHITA ],No water left? Damn you to hell. You ] let down the blue team! ]
utter46.254,utter,ERIC ],(comforted chuckle) ] I figure a certain number of good ] things happen to you in your life. ] I don't want to waste one on a hole- ] in-the-cup race. ]
utter46.255,utter,WICHITA ],"Eric, the day you stop taking all ] that Nike-Highfive-Gatorade bullshit ] seriously is a very good day ] indeed... ]"
utter46.256,utter,OBERON ],"Rewind. The day you stop caring about ] Victory is the day you've lost ] forever. Why do you think little ] Johnny here came to camp in the first ] place! To Go For It! To clench his ] fist and say ""Yes!"" ]"
desc46.257,desc,,"During Oberon's rant, A DEER WALKS ACROSS THE B.G., ] SHAMEFULLY UNNOTICED. ]"
utter46.258,utter,WICHITA ],His name's Eric. ]
utter46.259,utter,ADAM ],"No wonder blue team is mired in ] fourth place. You got no leadership ] skills, Wichita. ]"
utter46.260,utter,WICHITA ],(dry) ] You take that back. ]
utter46.261,utter,WENDY ],"My God, everything is just... ]"
utter46.262,utter,WICHITA ],"""one big joke to you, isn't it?"" ] Not everything, Wendy. ]"
desc46.263,desc,,Wendy quivers. Oberon shakes his head and flicks on his ] megaphone/headset. ]
utter46.264,utter,OBERON,"Okay injuns, our next event is..."
desc46.265,desc,,Wichita friskily swipes the headset and barks a new ending to Oberon's sentence.
utter46.266,utter,WICHITA,"""has been canceled!"" Finally your first hour of free time! I don't know about you, but I'm hitting the beach!"
desc46.267,desc,,"The campers instantly rejoice: squealing, hopping, dancing. Oberon rips back the headset with a seethe. ]"
utter46.268,utter,OBERON ],You touched the head-set. Nobody ] touches the head-set. You touched ] the head-set. Nobody... ]
utter46.269,utter,WICHITA ],"With all due respect, Big Chief, ] a breath--the camp needs to catch ] one. Give us an hour. 59 minutes. ]"
utter46.270,utter,WENDY ],"He's talking crazy, sir. If we cancel ] the round-robin tetherball ] tournament, it will completely throw ] off tomorrow's chart. ]"
utter46.271,utter,WICHITA ],"Gosh, I never looked at it that way. ] Go ahead, ""sir,"" tell the kids that ] every moment of their summer has ] to come straight out of a cheesy ]"
desc46.272,desc,,Oberon looks out to the delirious mass of unshackled boys and girls. Something deep inside him is touched.
utter46.273,utter,OBERON ],"Fine. Enjoy your precious moment ] of freedom from my evil tyranny. ] Maybe we'll all learn something. ] Oh, and if you touch my headset ] again, I'll kill you then I'll fire ] you. ] (into head-set) ] You heard Wichita! Relax! Now! ]"
scene47,slugline,,EXT. THE BEACH--DAY
desc47.274,desc,,Another grand glide is made across the camp's lake to the beach waterfront area--now packed with uncharacteristically casual and downright happy kids. Bloodbrothering. Sunbathing. Sandcastle building. Playing Gameboys on motionless canoes.
utter47.275,utter,SMOOTH NARRATOR (V.O.),"59 minutes of free time. It seemed like such a small concession, yet it was the official end of one summer"
scene48,slugline,,camp and the beginning of another.
desc48.276,desc,,"The viewer drifts to the end of the beach where a surly ] Talia, in backpacking gear, is leading a co-ed pack of would- ] be adventurers. Dripping wet in an unintentionally sexy ] bikini, Wendy rushes up to Talia, who resists snapping her ] neck. ]"
utter48.277,utter,WENDY ],"Talia, I found Sheila the Sleepwalker's ] insulin. ]"
utter48.278,utter,TALIA ],Our hero. Sheila! ]
desc48.279,desc,,"Talia flips the insulin over her head. Sheila, the ] Sleepwalker, breaks from the pack to make a bobbling catch. ] Wendy does a hurt cringe as Talia and the hikers move ahead. ] TWO FEMALE BEST FRIENDS bring up the rear, arms lobbed over ] each other, laughing away at some shared secret joke. ]"
utter48.280,utter,VANESSA ],You are...bi-itch! ]
utter48.281,utter,HAYLEY ],Uh-uhh...bi-i-itch! ]
