segment-id,segment-type,segment-speaker,segment-text
utter218.885,utter,WILLARD,YOU...NEVER LET ME ALONE FOR A MINUTE! YOU MADE A
desc218.886,desc,,FOOL OUT OF ME IN FRONT OF
desc218.887,desc,,TRYING TO TAKE MY HOUSE.
utter218.888,utter,MR. MARTIN,No. No!
utter218.889,utter,WILLARD,You...made me hate myself. (pause) I thought a lot about it. Hating myself.
desc218.890,desc,,"CAMERA PUSHES IN ON WILLARD, under-lit by the desk lamp."
utter218.891,utter,WILLARD,"Well, right now...at this minute. I like myself."
desc218.892,desc,,Willard raises the stick martin used to kill
utter218.893,utter,Socrates. WILLARD,You...killed Socrates.
utter218.894,utter,MR. MARTIN,I killed who?
utter218.895,utter,WILLARD,How do you think Socrates felt...when you stuck him?!
desc218.896,desc,,Willard jabs the stick at Martin. The boss flinches.
utter218.897,utter,WILLARD,Answer me!!
desc218.898,desc,,Willard jabs again. Mr. Martin attempts to gauge a grab at the stick.
utter218.899,utter,MR. MARTIN,Who the fuck is Socrates!?
utter218.900,utter,WILLARD,He was the only friend I ever had!
desc218.901,desc,,"Willard jabs at Martin who reaches out and grabs the stick. He yanks it from Willard's hands and jabs back! The pole THUNKS Willard in the chest, knocking him back. Martin quickly re-adjusts his grip and swings the stick like a baseball bat. It cracks against Willard's head."
desc218.902,desc,,"Is knocked to the ground, bleeding and dazed, but conscious. MR. MARTIN Charges out of his office."
scene219,slugline,,INT. BULLPEN - CONTINUOUS
desc219.903,desc,,Martin races for the door.
scene220,slugline,,INT. HALLWAY - CONTINUOUS
desc220.904,desc,,"Martin runs down the hallway toward the elevator. As he pulls back the wire enclosure to enter... Ben drops INTO FRAME, pouncing onto Mr. Martin's shoulder. CLOSE - BEN His knife-like incisors pierce Martin's neck. MR. MARTIN'S EYES Go wide. Blood squirts into them."
desc220.905,desc,,Screams. He drops the dowel in order to grab Ben. Martin struggles to pull him off. Martin stumbles and falls into the elevator on his back.
desc220.906,desc,,Tears at Martin's neck.
utter220.907,utter,MARTIN,Screams more.
desc220.908,desc,,"Slams the elevator enclosure door closed. With a flick of his hand, Willard latches the wire door closed, trapping Mr. Martin like a rat in a cage."
scene221,slugline,,THE HALLWAY
desc221.909,desc,,The rats are filing out of the office and into
scene222,slugline,,the hallway.
utter222.910,utter,WILLARD,"Holding the dropped dowel, looking down on Martin..."
utter222.911,utter,WILLARD,"What's the matter, tiger? 'Fraid of a little blood?"
desc222.912,desc,,Willard rears back and drives the stick through the enclosure opening. Hitting Martin in the same manner he struck Socrates.
utter222.913,utter,BEN,Tears into Martin's jugular.
utter222.914,utter,WILLARD,Strikes!
scene223,slugline,,THE HALLWAY
desc223.915,desc,,The rats approach the elevator.
utter223.916,utter,BEN,Attacks!
utter223.917,utter,WILLARD,"Eyes wild, strikes at Martin! MR. MARTIN Battling to remain conscious, struggles on the"
desc223.918,desc,,floor. His eyes appear to register that rats are squeezing through the holes and into the
scene224,slugline,,elevator.
desc224.919,desc,,CLOSE - HOLES IN ENCLOSURE Rats squeeze into the elevator.
desc224.920,desc,,Looks pleadingly to Willard.
utter224.921,utter,WILLARD,"Smiles, vengeful. MR. MARTIN"
desc224.922,desc,,"Reaches upward, eyes rolling into his head..."
utter224.923,utter,MR. MARTIN,"Willard, no! Please!"
desc224.924,desc,,WILLARD - EXTREMELY LOW ANGLE As CAMERA WHISKS INTO HIM.
utter224.925,utter,WILLARD,Tear him up! THE RATS
desc224.926,desc,,Hundreds descend upon Martin...
desc224.927,desc,,"Rats tear into his hands, his back and his neck. He screams!"
desc224.928,desc,,"Stands at the elevator door. MR. MARTIN'S EYES Horrified, quickly blocked by a wall of converging rats. MR. MARTIN'S BACK Amongst the swarm, a rat burrows into Mr. Martin's back. CAMERA QUICKLY ARCS TO REVEAL another burrowing out of Mr. Martin's side."
desc224.929,desc,,"Pushes the elevator button, whispering..."
utter224.930,utter,WILLARD,"Goodbye, Ben..."
scene225,slugline,,ELEVATOR SHAFT
desc225.931,desc,,Martin's screams appear to fade as the ratinfested elevator rises into the upper darkness as Willard watches from below.
scene226,slugline,,Cleaning House INT. BASEMENT - WILLARD'S HOUSE - LATER
desc226.932,desc,,The hole in the basement wall in which the rats first appeared FILLS FRAME. A glob of cement plaster is hurriedly plopped on the lower frame.
utter226.933,utter,WIDER - WILLARD,"Holding a bucket of mixed cement, continues"
desc226.934,desc,,filling the hole. Several dozen remaining rats scuttle on the floor. TIME
scene227,slugline,,A FLAT CRATE
desc227.935,desc,,Soy pellets pour into a box. Hungry rats swarm the crate.
utter227.936,utter,WILLARD,"Eyes well with tears, yet his expression"
desc227.937,desc,,remains determined.
utter227.938,utter,WILLARD,FOOD!
scene228,slugline,,INT. KITCHEN - A PACKAGE
desc228.939,desc,,"Labeled ""The Giant Destroyer"" is torn open. Four 6"" sticks of Sodium Nitrate and Sulfur are removed. WIDER Willard inserts the short fuses and lights them. Gas begins billowing from the sticks which he quickly tosses into the basement. He slams the door. Willard drops to his knees and jams a wet towel beneath the door while pushing his body weight against the door. CAMERA PUSHES IN ON WILLARD as hissing gas and squealing rats mix O.S. Rats can be heard charging up the steps and SCRATCHING WILDLY at the basement door, trying to escape. As Willard closes his eyes and covers his ears..."
scene229,slugline,,INT. BASEMENT - LATER
desc229.940,desc,,"Darkness. After a beat, the door opens. Residual gas clouds from the cellar. Willard, holding a cloth to his nose and mouth, stands in the kitchen, looking into the basement. In the f.g., on the stairs, lies the lifeless bodies of several dozen rats. TIME"
desc229.941,desc,,"GRINDS across the basement floor, cutting a path into the layer of rat feces and fur. The shovel rises and deposits its contents into a metal trash can."
desc229.942,desc,,The bodies of dead rats nearly fill the can.
scene230,slugline,,EXT. ALLEY ADJACENT TO WILLARD'S HOUSE - LATER
desc230.943,desc,,"Fire burns in the trash can. Willard stands back in the cold, the eerie flames flickering across his eyes."
scene231,slugline,,INT. BACKDOOR - NIGHT
desc231.944,desc,,"Dripping with sweat, Willard nails the backdoor to the frame."
scene232,slugline,,INT. PARLOR - NIGHT
desc232.945,desc,,Willard reaches up into the fireplace and pulls the flue shut!
scene233,slugline,,INT. BATHROOM - NIGHT
desc233.946,desc,,A stretch of gray duct tape peels from a roll. Willard tears it with his teeth and wraps it around the closed toilet lid.
scene234,slugline,,INT. KITCHEN - EARLY MORNING
desc234.947,desc,,"Exhausted, eyes red and stained with sweat and dried blood from Martin's attack, Willard pulls back the locking bar on a large rat trap. He places it in a brown paper grocery bag. On the floor is trash dumped out of the bag. Willard returns the trash to the bag, careful not to set off the trap. He sets the bag in the cupboard under the sink..."
scene235,slugline,,WIDER - KITCHEN
desc235.948,desc,,"All the cupboard doors are open. Standing, WILLARD RISES INTO FRAME, and begins closing the cupboards. Each cabinet holds a pair of large, set, rat traps. As the doors close, causing the FRAME TO GO BLACK... OVER BLACK An indiscernible TAP...TAP..."
scene236,slugline,,INT. WILLARD'S BEDROOM - MORNING
desc236.949,desc,,"WILLARD'S EYE - FRAMED VERTICALLY Asleep...it pops open! Afraid. The eye ""listens"" to the sound. TAP. TAP... CAMERA TWISTS until the eye is horizontal."
utter236.950,utter,WILLARD,"Without having showered or cleaned himself from the night before, has crashed on the bed."
desc236.951,desc,,"Still in his clothes, he rises slowly, LISTENS. TAP...TAP... He moves to the window and slides the bookshelf to enable to look outside."
scene237,slugline,,WINDOW SILL - WILLARD'S POV
desc237.952,desc,,It is morning and a cold sleet TAP TAP TAPS on the pane.
desc237.953,desc,,"Eases, yet remains tense. O.S., within the house, not in his room, A PHONE RINGS. He freezes, as if the cradled phone could detect his movements. THE PHONE RINGS. His eyes dart toward the nightstand."
scene238,slugline,,NIGHTSTAND - CLOCK
desc238.954,desc,,"9:30 AM. Martin's body has surely been found. WIDE - WILLARD Holds, shadows from the Venetian blinds slash across his body creating the illusion of cage bars. The PHONE RINGS. He doesn't move. RING. He waits. Finally, the RINGING STOPS and the house is again silent. Still dressed from last night, including his shoes, Willard moves out of the room and into..."
scene239,slugline,,INT. HALLWAY - CONTINUOUS
desc239.955,desc,,Willard's bedroom door slowly opens. He pokes his head out and has a look around. It is silent and still. He moves toward the stairway.
scene240,slugline,,INT. STAIRWAY - CONTINUOUS
desc240.956,desc,,"Although it is morning, the gray sky, the fortifications on the windows, and the closed curtains create an eerie pale. He proceeds down the stairs."
scene241,slugline,,INT. FOYER - CONTINUOUS
desc241.957,desc,,"Willard steps off the last stair and holds, searching. Listening for the presence of rats. Suddenly...KNOCK! KNOCK! KNOCK! He's startled. KNOCK! KNOCK! KNOCK! CAMERA CREEPS with Willard as he carefully and with great stealth inches toward the door... MOVING IN TIGHT TO MEET his eye as it peers through the peephole."
scene242,slugline,,EXT. ENTRANCE - CONTINUOUS
desc242.958,desc,,"A uniformed POLICE OFFICER, SALMON, stands beside a suited DETECTIVE FINCH. The officer knocks."
scene243,slugline,,INT. FOYER - CONTINUOUS
desc243.959,desc,,"Frightened, Willard eases away from the peephole and holds still. After a moment, the low toned VOICES exchange indiscernible words before their FOOTSTEPS move off. Willard appears small as he stands alone in the large house, the portrait of his father appears large, even in the b.g. DISSOLVE TO: ANOTHER ANGLE - CONTINUOUS The PHONE RINGS. Again. Willard remains motionless. Although he stands in the exact same spot, the light has changed; a graying afternoon. A cold winter WIND blows outside. DISSOLVE TO:"
desc243.960,desc,,Sweat beads on his face. He has remained motionless for hours. The OUTSIDE WIND is stronger now. Rain TAP TAP TAPS on the windows...
scene244,slugline,,WIDE - WILLARD
desc244.961,desc,,Sweat drenched hair stuck to the sides of his temples. Willard remains hyper-alert. The drizzle has evolved into freezing sleet; a cold mean storm.
desc244.962,desc,,"Then finally, through the SILENCE and the outside GALE. KNOCK KNOCK KNOCK. Willard tenses."
utter244.963,utter,CATHRYN (O.S.),Willard! It's Cathryn!
desc244.964,desc,,"KNOCK KNOCK KNOCK. Willard considers...turns, and moves to the door, opening it just a crack. Through the ajar door, Cathryn appears rattled. Wearing a raincoat and winter clothes, she takes a step to enter, but he doesn't move. Although taken aback, she looks to him."
utter244.965,utter,CATHRYN,I've been calling all day. He offers no explanation as to why he never
utter244.966,utter,CATHRYN,Did you hear? (beat) Martin's dead.
desc244.967,desc,,"She pauses for a reaction, but there is none. Frightened and upset, she continues..."
utter244.968,utter,CATHRYN,"At the office. The details are weird, all kinds of rumors. He was murdered or attacked by animals."
desc244.969,desc,,"Willard doesn't respond. Hinting, she looks out at the storm."
utter244.970,utter,WILLARD,I'm hungry. (beat) Can we go eat?
desc244.971,desc,,"Although puzzled by his reaction, she nods absently..."
utter244.972,utter,WILLARD,Lemme get my coat.
desc244.973,desc,,"He moves toward his overcoat, hanging on a rack nearby. As he reaches out to grab it, he freezes... OVERCOAT - WILLARD'S POV A stain of blood near the shoulder."
desc244.974,desc,,"Rattled, grabs the coat and while moving off up the stairs."
utter244.975,utter,WILLARD,Just a sec...
scene245,slugline,,INT. HALLWAY - CONTINUOUS
desc245.976,desc,,He runs toward his room...
scene246,slugline,,INT. FRONT DOOR - CONTINUOUS
desc246.977,desc,,"Cathryn's left outside, the door wide open."
utter246.978,utter,CATHRYN,Can I use the bathroom?
desc246.979,desc,,"Receiving no response, Cathryn pokes her head inside...and enters. She moves into the dark"
scene247,slugline,,parlor. INT. WILLARD'S BEDROOM - CONTINUOUS
desc247.980,desc,,"Willard hustles into the room, balling up the stained overcoat while racing toward the closet."
scene248,slugline,,INT. FIRST LEVEL BATHROOM - CONTINUOUS
desc248.981,desc,,The room's dark. Cathryn appears in the doorway and peeks inside. She opens the door and turns on the light.
scene249,slugline,,INT. WILLARD'S BEDROOM - CONTINUOUS
desc249.982,desc,,"In the closet, Willard yanks a spare winter coat off a hanger while searching for a hiding place for the stained overcoat. He looks up... WILLARD'S POV - ATTIC CRAWL SPACE DOOR It has been nailed shut."
desc249.983,desc,,"Looks down to boxes in the closet and pulls one out. As he begins to open it and stuff the coat inside... he freezes. THE BASEBOARD HOLE Which he secured, suspecting Ben's pathway, is once again open. The metal can has been gnawed and the tape severed. The coin-filled sock is nowhere in sight."
desc249.984,desc,,CAMERA PUSHES IN on his frightened reaction.
scene250,slugline,,INT. FIRST-LEVEL BATHROOM - CONTINUOUS
desc250.985,desc,,"Cathryn moves to the toilet, finding the gray duct tape stretched across the lid, she pauses and leans over to examine the side of the bowl... SIDE OF THE TOILET The tape has been roughly severed, as if chewed..."
desc250.986,desc,,"Tests the lid. It lifts. She unfastens her pants as she turns to sit, pulling down her panties..."
scene251,slugline,,INT. HALLWAY - CONTINUOUS
desc251.987,desc,,"CAMERA IS ON THE FLOOR as Willard carefully exits his bedroom. Again, he freezes as he sees something O.S. CAMERA PULLS BACK TO REVEAL the skeletal and petrified muscle of Scully the Cat. Displayed in the center of the hallway."
scene252,slugline,,INT. FIRST LEVEL BATHROOM -C ON
desc252.988,desc,,"CAMERA PUSHES TOWARD the toilet, past Cathryn, standing to fasten her pants, leaving the seat down and the lid up. Her hand ENTERS FRAME to push the trip handle. The toilet flushes. O.S., Cathryn turns off the lights as she exits. CAMERA HOLDS... After several beats, a wet, slimy rat crawls out from the toilet bowl and over the lid. A second appears almost immediately and leaps to the floor."
scene253,slugline,,OVERHEAD
desc253.989,desc,,The toilet bowl is filled with rats. As another squirms up and through the waste pipe...
scene254,slugline,,INT. FOYER - CONTINUOUS
desc254.990,desc,,"Willard hustles down the stairs wearing a winter raincoat. He moves directly toward the door. Finding it ajar, he pauses."
utter254.991,utter,WILLARD,Cathryn?
desc254.992,desc,,He looks outside...
scene255,slugline,,EXT. FRONT ENTRANCE - CONTINUOUS
desc255.993,desc,,The cold rain pours in sheets. Cathryn is not outside. From INSIDE the house...
utter255.994,utter,CATHRYN (O.S.),In here...
desc255.995,desc,,CAMERA INCHES IN as he realizes she may have seen his fortifications.
scene256,slugline,,INT. FOYER - CONTINUOUS
desc256.996,desc,,Willard turns back toward the inside of the house.
scene257,slugline,,INT. PARLOR - CONTINUOUS
desc257.997,desc,,"Cathryn moves into the parlor and holds beneath the archway, putting on her gloves."
utter257.998,utter,CATHRYN,Sorry. I had to go so bad...
desc257.999,desc,,"Behind Cathryn on the mantle, beside Mr. Stiles' urn a pair of opalescent eyes peer at Willard from the darkness."
utter257.1000,utter,CATHRYN,And you just took off upstairs...
desc257.1001,desc,,The eyes glare vengefully at Willard. The whiskers pulse angrily.
utter257.1002,utter,WILLARD,We need to go.
desc257.1003,desc,,He takes Cathryn by the arm and pulls her outside.
scene258,slugline,,EXT. WILLARD'S HOUSE - CONTINUOUS
desc258.1004,desc,,"Rain pouring, wind howling, Willard hustles toward Cathryn's car parked in front of his"
scene259,slugline,,brownstone.
desc259.1005,desc,,"He holds at the passenger door. As Cathryn moves around the car toward the driver's side, she holds..."
utter259.1006,utter,CATHRYN,Shit! I must've run over something'...
desc259.1007,desc,,"Willard looks to the front tires. They're chewed flat, just like Mr. Martin's."
desc259.1008,desc,,"His head whips toward the back tires. They're flat. Gnawed. Willard knows. O.S., two car doors slam. He looks in the direction of the sound."
scene260,slugline,,DOWN THE STREET - WILLARD'S POV
desc260.1009,desc,,"Silhouetted and covered raincoats and masked by an umbrella, Officer Salmon and Detective Finch move toward Willard. WILLARD & CATHRYN Willard tenses, then moves toward the house."
utter260.1010,utter,WILLARD,Get in. I'll go call triple
utter260.1011,utter,CATHRYN,I have a cell...
desc260.1012,desc,,"Ignoring her, he hustles inside as the two policeman approach the car..."
scene261,slugline,,INT. FOYER - CONTINUOUS
desc261.1013,desc,,"SLAM! Willard locks the door, then scans the area for any indication of Ben's location. He eases to the desk-table and opens a drawer causing the mail to spill to the floor. Willard reaches into the drawer and removes a letter opener. As he starts toward the foyer, KNOCK! KNOCK! KNOCK! Willard appears unaware of the knocking as he flips a switch and turns on the overhead chandelier."
scene262,slugline,,EXT. FRONT ENTRANCE - WILLARD'S HOUSE CONTINUOUS
desc262.1014,desc,,Detective Finch and Officer Salmon stand with Cathryn outside.
utter262.1015,utter,CATHRYN,Can you tell me why you want to talk to him?
desc262.1016,desc,,The police officer notes another light turning
scene263,slugline,,INT. PARLOR - CONTINUOUS
desc263.1017,desc,,"The LETTER OPENER glints, filling the frame, held in Willard's fist like a switchblade. The pointed metal moves toward the mantle."
desc263.1018,desc,,"Willard slides the urn aside, looking for any sign of Ben, but he is not there. Then...faint...but definite...a metallic CLINK. Willard listens, then squats beside the fireplace, CAMERA CRANING DOWN WITH HIM. O.S., Salmon continues knocking."
utter263.1019,utter,OFFICER SALMON (O.S.),"Mr. Stiles, police! Come to the door, please, sir!"
desc263.1020,desc,,"Willard looks into the inner hearth. The metal damper rod is moving. CLINK. CLINK. CLINK. Willard pulls back and considers O.S., a strong gust of WIND WHISTLES, followed by an immediate CLINK CLINK CLINK! Believing the damper is knocking because of the wind, he eases. Until, behind him, with a startling CLANK, the metal damper rod drops into the hearth. Rats flood into the hearth; swarming, climbing over one another. Willard pops to his feet, screaming!"
scene264,slugline,,EXT. FRONT ENTRANCE - CONTINUOUS
desc264.1021,desc,,"As Willard's SCREAM CARRIES OUTSIDE, Cathryn knocks on the door while the law enforcement officers look to one another."
utter264.1022,utter,CATHRYN,"Willard, it's Cathryn. Are you alright? Let me in."
utter264.1023,utter,DETECTIVE FINCH,What the fuck's he doin' in there?
scene265,slugline,,INT. DINING ROOM - CONTINUOUS
desc265.1024,desc,,"Willard slams the doors closed, sealing himself off from the front rooms."
scene266,slugline,,INT. FOYER - OVERHEAD - CONTINUOUS
desc266.1025,desc,,"A river of rats charge from the parlor, through the foyer, and toward the dinning room"
scene267,slugline,,doors... INT. DINING ROOM - CONTINUOUS
desc267.1026,desc,,Willard turns on the lights.
scene268,slugline,,INT. FOYER - CONTINUOUS
desc268.1027,desc,,"A line of rats, three deep, gnaw at the base of the doors..."
scene269,slugline,,INT. DINING ROOM - CONTINUOUS
desc269.1028,desc,,"Willard moves to the dining room table. Straining, he lifts and tips the table on its side with a CRASH!"
scene270,slugline,,EXT. FRONT ENTRANCE - CONTINUOUS
desc270.1029,desc,,The officers tense. Cathryn begins POUNDING on the door.
utter270.1030,utter,CATHRYN,Willard!
desc270.1031,desc,,"The officers move her aside, attempting to force their way inside. The door is heavy and won't budge."
scene271,slugline,,INT. FOYER - CONTINUOUS
desc271.1032,desc,,"The rats continue eating through the wood, making progress."
scene272,slugline,,INT. DINING ROOM - CONTINUOUS
desc272.1033,desc,,"Willard pushes the upended table against the closed doors. The lights go out. Willard flicks the switch, but there is no response. Fumbling through the darkness, he moves to the adjacent kitchen."
scene273,slugline,,EXT. FRONT ENTRANCE - CONTINUOUS
desc273.1034,desc,,Cathryn and the officers note the sudden darkness and SILENCE inside. The detective gestures toward the police officer.
utter273.1035,utter,DETECTIVE FINCH,Let's check 'round back.
desc273.1036,desc,,"As they take off toward the side alley, adjacent the house."
scene274,slugline,,INT. BASEMENT - CONTINUOUS
desc274.1037,desc,,"The FRAME IS BLACK. Willard opens the basement door, allowing some outside spill. In the darkness, he reaches for the flashlight stored on the first landing."
scene275,slugline,,CLOSE - WILLARD'S HAND
desc275.1038,desc,,"He grabs the flashlight, a rat snaps and bites his hand."
desc275.1039,desc,,Yelps with pain. He drops the flashlight. It lights up...
scene276,slugline,,WILLARD'S POV
desc276.1040,desc,,"The basement. The flashlight rolls and bounces creating a strobe light effect, catching glances of nothing but rats. Hundreds and hundreds in the basement. Eyes. Teeth. Claws. The flashlight settles, beam aimed at the fuse box. THE FUSE BOX Is amassed with rats which have chewed through the wires."
scene277,slugline,,EXT. ALLEY - CONTINUOUS
desc277.1041,desc,,"A flashlight flares INTO CAMERA. Pouring rain and howling wind whip across Finch and Salmon as they enter the alley. The officers search for doors, bang on the barred windows, searching for an entrance. Near the rear of the house, they rise on their tip toes in order to shine their flashlights in the side windows. They stretch to see inside."
scene278,slugline,,INT. KITCHEN - CONTINUOUS
desc278.1042,desc,,Willard quickly tips the kitchen table and slides it against the door. The officers' flashlight beams shine into the room.
scene279,slugline,,DETECTIVE FINCH (O.S.)
desc279.1043,desc,,"Willard ducks and moves further into the kitchen. Remaining on the ground, Willard looks up just as the searching flashlight beams crisscross..."
utter279.1044,utter,BEN,"Directly above Willard, holds on the counter island in the center of the kitchen, as if"
desc279.1045,desc,,awaiting an explanation. The flashlight beams pan on and off of him.
utter279.1046,utter,WILLARD,"Is shaken, afraid. Showing submission, Willard"
desc279.1047,desc,,raises his hands toward Ben.
utter279.1048,utter,WILLARD,"I'm sorry, Ben. I'm sorry I left you. I got scared. I came here and was about to go back and get you."
desc279.1049,desc,,Doesn't buy the lie. He glares at Willard.
utter279.1050,utter,WILLARD,And...the others...the ones we left here...were Gone when I came back.
scene280,slugline,,EXT. ALLEY ADJACENT TO WILLARD'S HOUSE CONTINUOUS
desc280.1051,desc,,"Hearing Willard inside, the officers hold. Listen."
utter280.1052,utter,WILLARD (O.S.),I thought they went to find you!
utter280.1053,utter,DETECTIVE FINCH,Who's he fuckin' talking to.
desc280.1054,desc,,"The detective perspires, in tears as he looks to Ben above him."
utter280.1055,utter,WILLARD,It's all over! You can live anywhere! You can go anywhere! I have nowhere but here!
desc280.1056,desc,,Remains motionless...
scene281,slugline,,EXT. ALLEY - CONTINUOUS
desc281.1057,desc,,"Officer Salmon and Detective Finch stands on boxes, now able to see inside..."
utter281.1058,utter,DETECTIVE FINCH,No one's in there. They
desc281.1059,desc,,guy's nuts. We should call
scene282,slugline,,INT. KITCHEN - CONTINUOUS
desc282.1060,desc,,"Flashlights flare across the room, unable to see him.."
utter282.1061,utter,WILLARD,"There was nothing I could do for Socrates! But we got him back, Ben. We got Martin back. Together!"
desc282.1062,desc,,Stares down at Willard.
scene283,slugline,,EXT. ALLEY - CONTINUOUS
desc283.1063,desc,,The police officer shines the light inside and freezes...
utter283.1064,utter,OFFICER SALMON,Jesus! It's not just Bellvue. We gotta call the fuckin' health department exterminators...
desc283.1065,desc,,The detective checks the officer's flashlight beam.
scene284,slugline,,INT. KITCHEN - CONTINUOUS DETECTIVE'S POV
desc284.1066,desc,,"The floor's covered with rats, continuing to pour over the basement stairs and into the"
scene285,slugline,,kitchen. EXT. ALLEY - CONTINUOUS
desc285.1067,desc,,Finch and Salmon hustle off of the boxes and return toward the front of the house.
scene286,slugline,,INT. KITCHEN - CONTINUOUS
desc286.1068,desc,,"With the officers' departure, the flashlight beams are gone. Willard is alone in the dark kitchen. Ben remains on the island, staring down at him, the other rats slowly close in..."
utter286.1069,utter,WILLARD,"We're done with each other, Ben. Just...GO! Go away! We are not friends anymore."
utter286.1070,utter,BEN,Growls.. THE RATS
desc286.1071,desc,,Continue toward Willard.
utter286.1072,utter,WILLARD,Stands...
utter286.1073,utter,WILLARD,"Food? If I give you food, will you go away?"
desc286.1074,desc,,"Willard partially, quickly, opens the cabinets, careful not to reveal the previously placed traps."
utter286.1075,utter,WILLARD,I'll give you what there is...
desc286.1076,desc,,CAMERA PUSHES IN ON WILLARD as his head turns toward the cabinet beneath the sink...
scene287,slugline,,WILLARD'S POV - CABINET BENEATH THE SINK
desc287.1077,desc,,"Willard moves to the lower cabinet, opens it, and removes the brown grocery bag, serving as a trash bag. He turns toward..."
desc287.1078,desc,,Inches back...cautious...
utter287.1079,utter,WILLARD,"Approaches with the bag, tipping it at an"
desc287.1080,desc,,"angle. Noting Ben's hesitation, Willard reassures him."
utter287.1081,utter,WILLARD,"No. No, Ben. Food. Just food."
utter287.1082,utter,BEN,Tenses...eyes on the bag.
utter287.1083,utter,WILLARD (O.S.),"Whatever food's in the bag, yours."
desc287.1084,desc,,He sets it on the island...
utter287.1085,utter,WILLARD,"Food, Ben. Food."
desc287.1086,desc,,"Inches toward the bag... TRASH BAG - BEN'S POV Inside, although masked with paper and trash...near the base of the bag...the rat trap."
desc287.1087,desc,,Hisses! Begins to back away...
desc287.1088,desc,,"Pounces! Drops the bag over Ben. Inside,"
desc287.1089,desc,,"WHACK! Ben squeals! Willard takes a step toward the bag, eyes wide and mean!"
utter287.1090,utter,WILLARD,"FUCK YOU, BEN! I HATE YOU! I LOVE SOCRATES! I FUCKIN' HATE YOU!"
utter287.1091,utter,TRASH BAG,Atop the island...thrashes and jerks from
desc287.1092,desc,,"Ben's panic. INSIDE THE BAG, Ben squeals; a command to the others..."
utter287.1093,utter,THE RATS,Move on Willard... TRASH BAG
desc287.1094,desc,,"The bag tears away REVEALING BEN, his right front arm caught in the trap, SQUEALING AND TRYING TO FREE HIMSELF"
utter287.1095,utter,WILLARD,Searches for an escape route... THE RATS
desc287.1096,desc,,Charge toward him...
desc287.1097,desc,,CAMERA PUSHES IN as Ben begins gnawing on his own arm in an attempt to free himself. Friend's No More ON THE UPPER CUPBOARDS Rats leap!
desc287.1098,desc,,Several rats leap onto Willard's back and shoulders.
scene288,slugline,,CLOSE - WILLARD'S SHOULDER
desc288.1099,desc,,A pair of upper and lower incisors plunge into his skin!
scene289,slugline,,EXT. WILLARD'S HOUSE - CONTINUOUS
desc289.1100,desc,,Detective Finch and Officer Salmon return. The officer heads toward the patrol car and gets on the radio. Cathryn looks desperately toward Finch as Willard's SCREAMS can be heard in the house.
utter289.1101,utter,DETECTIVE FINCH,"I ain't settin' foot in there. There's, like, thousand fuckin' rats."
desc289.1102,desc,,"Cathryn moves toward the door, struggling with the doorknob."
utter289.1103,utter,DETECTIVE FINCH,"Hey, you want to get eaten alive?"
desc289.1104,desc,,"CAMERA SWEEPS IN ON CATHRYN, realizing..."
utter289.1105,utter,CATHRYN,Martin...
scene290,slugline,,INT. KITCHEN - CONTINUOUS
desc290.1106,desc,,"Willard throws his hands over and behind his neck, pulling off his coat. With rats clinging to the coat, Willard whips it against the hard marble atop the island...again and again. Rats squeal and squish. Dropping the coat, he retreats against the cabinets. He freezes with shock at something O.S., CAMERA RUSHES INTO WILLARD..."
scene291,slugline,,WILLARD'S POV - THE ISLAND
desc291.1107,desc,,"The trap is still there, encircled by blood. Ben, however, is gone. Only his forearm remains, in the trap."
desc291.1108,desc,,"Breaks for the back door. He tugs on the handle, it won't open."
scene292,slugline,,WILLARD'S POV - DOOR FRAME
desc292.1109,desc,,Nails are hammered into frame. Fortifying the house to keep the rats out...he's locked himself in.
desc292.1110,desc,,He turns toward the front of the kitchen. KITCHEN - WILLARD'S POV The hardwood floor rolls in waves of fur...toward him.
utter292.1111,utter,WILLARD,Summons the courage.
desc292.1112,desc,,WIDE Willard makes a desperate dash toward the
scene293,slugline,,dining room.
desc293.1113,desc,,WILLARD'S FEET AND LEGS Teeth. Claws. Hairless tails whip and snap at him. Several rats are crushed by the impact of his feet.
scene294,slugline,,INT. DINING ROOM - CONTINUOUS
desc294.1114,desc,,"The dividing door BANGS open! Willard charges inside, grabs a chair and SMASHES the bay window."
scene295,slugline,,DINING ROOM/FOYER DOOR
desc295.1115,desc,,Barricaded by the upended dining room table...LURCHES from the force of the rats on the other side.
desc295.1116,desc,,"Moves to the bay window...and meets the security bars. He clutches them, tugs and pulls with all his might. They will not move. CAMERA PUSHES INTO WILLARD."
utter295.1117,utter,WILLARD,Cathryn!
scene296,slugline,,EXT. WILLARD'S HOUSE - CATHRYN
desc296.1118,desc,,Absently backs away...
scene297,slugline,,INT. DINING ROOM - CONTINUOUS
utter297.1119,utter,WILLARD,Help me...
scene298,slugline,,EXT. WILLARD'S HOUSE - CONTINUOUS
desc298.1120,desc,,Cathryn continues backing away...afraid of him.
scene299,slugline,,INT. DINING ROOM - CONTINUOUS
desc299.1121,desc,,"Willard yanks on the bars. Inside the dining room, a loud crack. Willard turns."
scene300,slugline,,DINING ROOM CEILING
desc300.1122,desc,,"A crack extends from the chandelier outward and across the ceiling, which appears to sag. CHANDELIER Begins to sway. Then, inside the crystal column in the chandelier, a rat crawls from the inner ceiling. Another follows. The chandelier begins filling with rats."
