segment-id,segment-type,segment-speaker,segment-text
utter188.1271,utter,GABRIELLA,I wanted her to go away so bad... I used to wish she'd die. And then she did.
desc188.1272,desc,,He lets go of her hand.
utter188.1273,utter,ALEX,"Oh,. please. I don't need two children in the house. (noticing her mouth)"
desc188.1274,desc,,-- What happened to your mouth? Gabriella's hand jumps to her lip.
utter188.1275,utter,GABRIELLA,Oh. -I bit my lip.
desc188.1276,desc,,He takes her lip between his and nuzzles it.
utter188.1277,utter,ALEX,(TENDERLY) Where? Here?... Better?
desc188.1278,desc,,She tries to laugh and nods. He holds her close.
utter188.1279,utter,ALEX,(CONVERSATIONALLY) where'd Jason go?
scene189,slugline,,184 INT. CONDO WEIGHT ROOM - DAY
desc189.1280,desc,,Jason is working out alone in the little gym when in the mirror he sees Alex come through the door. He keeps lifting. Alex sits down on the bench beside him. Jason ignores him.
utter189.1281,utter,ALEX,"You have something that belongs to .me, Jason -- and I want it back."
utter189.1282,utter,JASON,It's not yours.
utter189.1283,utter,ALEX,(HARDER) Either way.
desc189.1284,desc,,Jason continues to lift. Finally:
utter189.1285,utter,JASON,Did you know the thing's worth over a million dollars? What a fucking stupid way to spend money.
utter189.1286,utter,ALEX,I was holding it for someone. These are dangerous people.
desc189.1287,desc,,"The bar wobbles with Jason's laugh.. Alex moves behind and spots him, unnecessarily."
utter189.1288,utter,ALEX,"Don't screw around with me, Jason."
desc189.1289,desc,,"He's in a position to crush Jason's windpipe. Jason shoves the barbell up in his face, finishing the set and re-racking. He reaches for his towel and wipes his face, his expression hidden."
utter189.1290,utter,JASON,I don't know where it is anymore. You killed the only person who did.
utter189.1291,utter,ALEX,It was an accident! What did I have to do with it?
desc189.1292,desc,,Jason wads up his towel and throws it at Alex.
utter189.1293,utter,JASON,There was a car following us!
utter189.1294,utter,ALEX,Did you see who was in it?
desc189.1295,desc,,Jason shakes his head no.
utter189.1296,utter,ALEX,"I met one of these guys. Tall, weird-looking fucker with.a gray crew-cut. (letting out a breath) These people you don't steal from. Whoever was following Suzanne is going to come after you, too. Haven't you figured that out?"
desc189.1297,desc,,"For the first time Jason wavers.; it's a plausible alternative, but one that makes him guilty instead."
utter189.1298,utter,JASON,Who are they?
desc189.1299,desc,,Alex fastidiously drops the towel in the hamper.
utter189.1300,utter,ALEX,"Doesn't matter. Give the necklace back to me, and we'll split the handling commission."
desc189.1301,desc,,His ingratiating smile offends Jason. He doesn't trust Alex. He shakes his head.
utter189.1302,utter,JASON,She never told me where she kept it.
desc189.1303,desc,,"Alex doesn't believe him either. His hand. rests on a dumbbell, and for a murderous instant he's about to pick it up and use it on Jason. He lifts his hand away."
scene190,slugline,,185 INT. VICTOR'S APARTMENT - NIGHT
desc190.1304,desc,,"Victor is lying on his bed, the respirator beside him, while he talks on the phone to Alex. He looks dreadful."
utter190.1305,utter,VICTOR,"Nice boy like that, the money means diddlyshit. And, personally, I suspect he'd rather die than tell you. So get a blowtorch, and use it on the girl until he cooperates."
scene191,slugline,,186 INT. ALEX'S.DEN - NIGHT
desc191.1306,desc,,"Alex sits hunched over the desk, the phone in his hand, thinking."
utter191.1307,utter,VICTOR (V.0.),".. Just as an example, Alex."
utter191.1308,utter,ALEX,He's gonna make a move.
utter191.1309,utter,VICTOR (V.0.),"When he does, I'll be there."
utter191.1310,utter,ALEX,Okay.
desc191.1311,desc,,He hangs up and rocks back in his chair.
scene192,slugline,,187 INT. VICTOR'S BEDROOM - NIGHT 187
desc192.1312,desc,,"Victor attaches his mask, breathes in oxygen. He turns off the light. His breathing deepens."
scene193,slugline,,188 INT. ALEX'S BEDROOM - NIGHT 188
desc193.1313,desc,,Gabriella has already gone to bed. The lights are off. Alex slides into bed beside her with a soft groan. He reaches for her comfort.
utter193.1314,utter,ALEX,(muffled against her SKIN) I'm never leaving you again.
desc193.1315,desc,,He starts to caress her.
utter193.1316,utter,GABRIELLA,"-- I'm already asleep, honey."
utter193.1317,utter,ALEX,(LIGHTLY) Wake up.
desc193.1318,desc,,"She realizes he isn't going away. She rolls onto her back. Her arms go around him.- Alex kisses her, long and deep."
utter193.1319,utter,GABRIELLA,Can he hear us?
desc193.1320,desc,,Alex's tone turns. Jason is causing him another problem.
utter193.1321,utter,ALEX,"I think he's probably figured out why we sleep in the same bed, Gabby."
utter193.1322,utter,AC/ GABRIELLA,He misses his mother.
utter193.1323,utter,ALEX,... So do I.
desc193.1324,desc,,Gabriella props herself up on her elbow.
utter193.1325,utter,GABRIELLA,What?
utter193.1326,utter,ALEX .,I wish she was alive and happy and someplace else.
desc193.1327,desc,,Gabriella lies down again and makes herself comfortable against him. He tries again to interest her body.
utter193.1328,utter,ALEX,"We need to go somewhere, just us."
utter193.1329,utter,GABRIELLA,Where?
utter193.1330,utter,ALEX,I'm buying a vineyard in France. Have you ever been to Paris?
desc193.1331,desc,,"She rolls onto her stomach, indirectly blocking his frontal exploration."
utter193.1332,utter,GABRIELLA,No.
desc193.1333,desc,,"Alex scoots down next to her, his hand takes possession of her ass."
utter193.1334,utter,ALEX,"We'll stay at the Ritz, we'll eat our way through every three-star restaurant in town -- a new dress every night -- would you like that?"
desc193.1335,desc,,Gabriella laughs in wonder and turns onto her side to face him. They fit themselves together like an old married couple.
utter193.1336,utter,ALEX,"(getting caught up in his own fantasy) -- We'll drive down through Burgundy -- follow the Rhone into Provence, wind"
desc193.1337,desc,,up on the Riviera -- Monte Carlo --
utter193.1338,utter,GABRIELLA,-- Princess Stephanie.
desc193.1339,desc,,He gives a rueful laugh; she's younger than he easily
utter193.1340,utter,ALEX,They have tables at the casino where you play baccarat and the bets start at a hundred bucks.
utter193.1341,utter,GABRIELLA,(with a chuckle) You won't be able to afford it. You'll have spent all your money on my clothes and my jewelry. (slipping her leg BETWEEN HIS) Ohl Remember Dina's necklace?
desc193.1342,desc,,"Alex's eyes go cold and watchful, although she doesn't notice."
utter193.1343,utter,ALEX,Sure.
utter193.1344,utter,GABRIELLA,"I'll wear something like that and then if you lose you can throw it on the table to cover your bet, like James Bond."
utter193.1345,utter,ALEX,James had an expense account.
desc193.1346,desc,,"He rolls onto his back, she lays her cheek on his graying chest. He no longer wants to make love."
utter193.1347,utter,ALEX,What made you think of the necklace?
desc193.1348,desc,,She's drifting toward sleep.
utter193.1349,utter,GABRIELLA,"I looked good in it, didn't I?"
desc193.1350,desc,,He pats her shoulder without answering. He won't sleep
desc193.1351,desc,,A SEA GULL flaps away with a SCREECH that startles us.
scene194,slugline,,190 EXT. DOCKS - DAY
desc194.1352,desc,,"Jason. is walking along the docks. He turns suddenly. Victor melts into the doorway of a shed, but not before Jason has glimpsed him. Jason walks faster. A couple of Fishermen he knows call out greetings. He hops onto a docked boat."
scene195,slugline,,191 EXT. BOATS - DAY
desc195.1353,desc,,Jason jumps from boat to boat. He pushes them apart so he can't be followed.
scene196,slugline,,192 EXT. WHARF - DAY
desc196.1354,desc,,"When he leaps ashore again, he has shaken Victor. Or so it seems."
scene197,slugline,,193 INT. CONDO - DAY
desc197.1355,desc,,Gabriella answers the phone.
scene198,slugline,,194 INT. MARKETPLACE - DAY
desc198.1356,desc,,Jason'son a pay phone.
utter198.1357,utter,JASON,"(into the phone) -- Come meet me, I gotta talk to you. I'm at the Haitian marketplace. You know where it is?"
utter198.1358,utter,GABRIELLA (V.0.),I can't just -- what am I going to tell him.
utter198.1359,utter,JASON,"An thing you want. Don't drive, take a cab -- (as she laughs at what sounds like silliness) -- I'll wait for you."
desc198.1360,desc,,Jason hangs up. He looks around. He doesn't see Victor watching from the trinket stand. Be walks to the counter where he has already ordered coffee and pie. He picks up his fork. He can't eat. There's a folded newspaper left behind by another customer. He pulls it over.
utter198.1361,utter,WAITRESS,"Refill, hon?"
desc198.1362,desc,,He doesn't even hear her.
scene199,slugline,,195 INT. CONDO - DAY
desc199.1363,desc,,Gabriella goes out the door.
scene200,slugline,,196 EXT. CONDO TERRACE - DAY
desc200.1364,desc,,"Foot up on the lowest crossbar of the balcony railing, Alex leans on his crossed arms and watches her step into a cab. He's pleased. HIS POV Gabriella waves to him."
scene201,slugline,,197 INT. MARKETPLACE - DAY (LATER) 197
desc201.1365,desc,,"Gabriella walks through the stalls, looking for Jason and spies him at the counter. The paper is folded beside him. She sits down next to him."
utter201.1366,utter,GABRIELLA,Okay. Here I am. What is it? Do you know how much a cab costs?
utter201.1367,utter,JASON,I saw a guy following me... I thought you weren't safe. I was going to tell you to go stay at your
desc201.1368,desc,,She starts to swivel off the stool to leave. He grabs her hand.
utter201.1369,utter,JASON,(HARDER) -- Hey!
utter201.1370,utter,GABRIELLA,I'm so sick of this. You'd say anything!
desc201.1371,desc,,He hands her the newspaper.
utter201.1372,utter,GABRIELLA,WHAT --
utter201.1373,utter,JASON,Read it.
desc201.1374,desc,,"at the bottom of the page reads, ""Duchess of Windsor Jewels/Stolen From Socialite,"" with a picture of the Duchess herself in her glory days, necklace around her throat."
utter201.1375,utter,GABRIELLA,reads the headline and starts to laugh.
utter201.1376,utter,GABRIELLA,There is such a thing as justicel Dina's necklace. Couldn't happen to a better person.
utter201.1377,utter,JASON,Alex stole it.
utter201.1378,utter,GABRIELLA,You really hate him.
utter201.1379,utter,JASON,The reason I know is because I stole it from him.
desc201.1380,desc,,Her eyes widen.
desc201.1381,desc,,"his face concealed among the candles is trying to figure out what drama is going on between Jason and Gabriella. He can read their faces, but not their lips. JASON AND GABRIELLA"
utter201.1382,utter,GABRIELLA,... The sonofabitch. That's why he went out with me. He was trying to use me! (the thought hits her) They'll think I'm part of it! The maid who got fired??
utter201.1383,utter,JASON,You weren't a maid.
utter201.1384,utter,GABRIELLA,What difference does it make??
utter201.1385,utter,JASON,We're going to the Gulf. He throws money down for the check.
scene202,slugline,,199 EXT. MARKETPLACE - DAY
desc202.1386,desc,,"Jason guns the motorcycle into the street, Gabriella holds him tight. Victor's car merges into traffic several cars behind them."
scene203,slugline,,(TRAVELING) 200 200 INT. VICTOR'S CAR - DAY
desc203.1387,desc,,"victor is enjoying himself a bit. He fiddles with the RADIO, finds MUSIC he likes."
scene204,slugline,,201 EXT. CAR - DAY
desc204.1388,desc,,"The RADIO MUSIC playing, Victor weaves through traffic. He keeps the motorcycle in sight."
scene205,slugline,,202 EXT. MOTORCYCLE - DAY
desc205.1389,desc,,Jason checks in his mirrors.
scene206,slugline,,IN THE MIRROR-
desc206.1390,desc,,"He catches sight of victor's car, the same one that was following his mother."
desc206.1391,desc,,accelerates. Gabriella nuzzles his neck.
scene207,slugline,,203 INT. CAR - DAY (TRAVELING) 203
desc207.1392,desc,,"Victor makes a face; he thinks he has been spotted. Jason is getting harder to follow. The music ends; An ANNOUNCER describes what it was, gives the time. There's a BEEP. The NEWS THEME starts up. ""On the hour every hour, we give you all the news you need..."" The announcer continues with the lead stories, including the recently- discovered jewel theft."
scene208,slugline,,204 EXT. STREET - DAY
desc208.1393,desc,,"Jason jams the motorcycle TOWARD us, PAST us. Behind, Victor's car suddenly squeals through a U-turn."
desc208.1394,desc,,looks back.
scene209,slugline,,"205 INT. CONDO, LIVING ROOM - DAY 205"
desc209.1395,desc,,"The shutters have been closed, Alex is lying on the couch in the dark, having a nap. He's awakened by a nasty wheeze. Victor is standing over him."
utter209.1396,utter,ALEX,A man with your breeding usually rings the doorbell.
utter209.1397,utter,VICTOR,"There was, is, no time."
utter209.1398,utter,ALEX,(SITTING UP) You heard the news.
desc209.1399,desc,,Victor pulls one of Alex's golf clubs out of the bag as though to admire it.
utter209.1400,utter,VICTOR,I know you keep money here somewhere. (A BEAT) Your stash. Give it to me.
desc209.1401,desc,,Alex spreads out his hands.
desc209.1402,desc,,The golf club catches him in the midsection. Alex cries out. The blow folds him forward onto his knees.
utter209.1403,utter,VICTOR,The. cops are about to drive up your street.
desc209.1404,desc,,He brings the club down on Alex's bare foot.
utter209.1405,utter,ALEX,(through teeth clenched WITH PAIN) There's nothing here to.give you.
utter209.1406,utter,VICTOR,Where is it?
desc209.1407,desc,,He clips Alex on the other leg as he tries to crawl away. The physical effort shortens Victor's breathing. His cough sprays blood. He tightens his grip on the club.
utter209.1408,utter,"ALEX ""","Believe me -- I swear to God, I"
desc209.1409,desc,,"DON'T -- Victor raises the club over Alex's head, and brings it down on the coffee table instead. The glass-explodes. He has to push the words out through aaC/coughing spasm."
utter209.1410,utter,VICTOR,I refuse to die in a fucking prison clinic!
desc209.1411,desc,,Alex staggers to his feet. Victor is struggling for breath. Alex jerks the golf club away from him and tosses it on the floor. He puts his arm around victor's waist and helps him to the sofa.
utter209.1412,utter,ALEX,"Come on, this is pitiful."
desc209.1413,desc,,Victor drops onto the sofa. He gags on the blood in his throat and desperately draws in air.
utter209.1414,utter,ALEX,What a mess.
desc209.1415,desc,,"He picks up a sofa pillow to arrange it for him. Victor gives him a grateful smile. Alex presses the pillow down over his face before he can react. His feet flail. Alex has to lie on top of him to hold him down. A couple making out on the couch. The GUN THUMPS to the floor. Victor's movements slow, and stop. Alex takes no chances. He keeps the pillow jammed down until there's no possibility of trickery. Satisfied, he rolls Victor's dead body onto the floor, steps over it, and with steady hands he opens a bottle of very expensive wine. He pours a glass."
utter209.1416,utter,ALEX,"(QUIETLY) At least you got to die in your own clothes, Vic. That's something."
scene210,slugline,,206 EXT. TRUCK STOP - NIGHT
desc210.1417,desc,,"A few Truckers make remarks as Gabriella walks toward the bank of phones. ""Hey, pretty lady."" ""Possibility?"" ""She's not your type."" She doesn't mind swinging her hips a little for their benefit."
scene211,slugline,,207 INT. CONDO - NIGHT
desc211.1418,desc,,"The PHONE is RINGING. Alex sits in a chair in the dark. Then he crosses to the phone, picks it up and waits for the caller to speak."
scene212,slugline,,208 INT. PHONE BOOTH - NIGHT
desc212.1419,desc,,Gabriella is watching for Jason. INTERCUT as needed.
utter212.1420,utter,GABRIELLA,(into the phone) I'm with him.
utter212.1421,utter,ALEX,What took you so long.
utter212.1422,utter,GABRIELLA,"He has a boat, Alex! It's on the boat. The dumb shit wants to turn it over to the cops. You know what'll happen to me."
desc212.1423,desc,,Alex is taking his passport out of his desk.
utter212.1424,utter,ALEX,Just tell me how to find you.
desc212.1425,desc,,He opens another drawer. There's a gun inside.
scene213,slugline,,209 INT. TRUCK STOP - NIGHT
desc213.1426,desc,,"Jason comes out of the men's room. He doesn't see Gabriella for a moment. A couple of truckers block his view. Now he catches sight of her. She's coming from the direction of the phones, a can of soda in her hand. Their eyes meet. She smiles and waves the can, hurries to meet h1m."
scene214,slugline,,210 EXT. HIGHWAY - NIGHT
desc214.1427,desc,,The motorcycle cruises up the coast road. The surf glows with plankton.
desc214.1428,desc,,presses her cheek against Jason's back.
scene215,slugline,,211 EXT. DOCK - NIGHT
desc215.1429,desc,,"Jason secures the motorcycle. He puts his arm around Gabriella, they walk down the dock to his boat. He helps her aboard."
utter215.1430,utter,JASON,(CALLING OUT)
desc215.1431,desc,,Henry emerges from the cabin. He eyes Gabriella.
utter215.1432,utter,HENRY,"Oh, my."
utter215.1433,utter,JASON,This is Gabriella. She's my contraband.
desc215.1434,desc,,"She looks quickly at Jason, who smiles. Henry reaches out to shake her hand."
utter215.1435,utter,HENRY,Kid's a sucker for dark skin.
scene216,slugline,,212 INT. BOAT - NIGHT 212
desc216.1436,desc,,Gabriella and Jason tenderly make love in the swaying cabin.
scene217,slugline,,213 EXT. BOAT - NIGHT 213
desc217.1437,desc,,"On watch, Henry finds his gaze sliding to the NOISY dockside BAR, its beer sign beacon-bright. The SOUNDS BELOW embarrass him. He makes up his mind. He swings off the boat and heads toward the bar. He doesn't notice Alex's Cadillac idling in the alley. The headlights click off, the motor goes silent. The BOATS CREAK against the slips."
scene218,slugline,,214 INT. BOAT - DAY 214
desc218.1438,desc,,"Jason wakes up with a start. He senses something. He slides out from under the sleeping weight of Gabriella's arm and pulls on his jeans, reaches up to open the cabin hatch. HIS POV Alex's foot swinging. More of him comes INTO SIGHT as Jason climbs to deck. The financial pages open on his lap, he's drinking a Styrofoam cup of coffee and eating a donut; the rest of the bag of donuts is next to him."
utter218.1439,utter,ALEX,Good morning! I brought donuts.
desc218.1440,desc,,"Jason is struck silent. He sits down on the side of the boat, his arms around his ribs."
utter218.1441,utter,ALEX,"Oh, it's not as bad as all that."
utter218.1442,utter,JASON,She fucking called you.
desc218.1443,desc,,Alex shrugs.
utter218.1444,utter,ALEX,"She has some residual loyalty, yeah. (MODESTLY)"
desc218.1445,desc,,"Which I didn't expect either. Jason moves to the helm, switches on the engine. Alex quickly finishes his donut. He brushes off his fingers."
utter218.1446,utter,ALEX,Where are we going?
utter218.1447,utter,JASON,I'm going fishing. Get off if you want.
utter218.1448,utter,ALEX,"No, it's a beautiful day for a boat ride. Give us a chance to talk."
desc218.1449,desc,,He makes himself comfortable.
utter218.1450,utter,JASON,Then make yourself useful and cast off the stern line.
desc218.1451,desc,,Alex moves to the stern while Jason casts off the bow line.
utter218.1452,utter,ALEX,This one?
utter218.1453,utter,JASON,There's not a lot of choice.
desc218.1454,desc,,Alex casts off. Jason backs the-boat into position. He sees Henry asleep in the doorway of the marine supplies store next to the shuttered bar. Alex rejoins him.
utter218.1455,utter,ALEX,"-- If we could manage to ignore the personal history here, I think we could work something out between us."
desc218.1456,desc,,Jason turns the boat toward the open sea.
utter218.1457,utter,ALEX,"You want Gabriella? This is the way to have her. Life costs, Jason. Love costs. And you love her more than I do. (MORE)"
utter218.1458,utter,ALEX (CONT'D),"(as Jason glances at HIM) So stake yourself to a life together. Give her what she needs -- (SEEING GABRIELLA before Jason does) -- Hi, honey."
desc218.1459,desc,,Gabriella comes up onto deck. She glances bewildered at the ocean around them.
utter218.1460,utter,GABRIELLA,Why are we --
utter218.1461,utter,JASON,-- Shut up! Just shut up!
desc218.1462,desc,,"She sits on the bench, her face tight and angry."
utter218.1463,utter,ALEX,He's feeling like you let him down.
desc218.1464,desc,,.She gives Alex a look that silences him. He reaches for another donut. The SOUNDS of the ENGINE and the HULL hitting the waves substitute for conversation.
scene219,slugline,,215 EXT. BOAT - DAY (LATER) -215
desc219.1465,desc,,Jason finishes setting the lines.
utter219.1466,utter,JASON,-- Okay. I'm ready to listen.
desc219.1467,desc,,"He sits down beside a pole and looks over at Gabriella, who has put on a hat. She's staring out to sea."
utter219.1468,utter,JASON,(TO GABRIELLA) Alex wants to make me an offer.
desc219.1469,desc,,She gives no sign of having heard him.
utter219.1470,utter,ALEX,"We're giving you a hard choice, Gabby. Two rich men."
desc219.1471,desc,,Gabriella swivels her head slowly.
utter219.1472,utter,GABRIELLA,I don't want either one of you.
desc219.1473,desc,,A line quivers. Jason reels in a little.
utter219.1474,utter,JASON,"Something's going to bite, just (his biceps tightening) -- now."
desc219.1475,desc,,"And the bait is taken at the moment he said. The line reels out very, very fast. He lets the fish run with it. Gabriella has turned around to watch. Now Jason reels in a little, making the line taut, testing the weight. He yanks back. The line rises from the ocean, bringing to the surface a big, dark green fish. _"
utter219.1476,utter,ALEX,Jesus! What the hell is that?
utter219.1477,utter,JASON,Hammerhead. Young. Male.
desc219.1478,desc,,Jason plays the shark until it's close to the boat and thrashing for its life. Gabriella's scared.
utter219.1479,utter,GABRIELLA,"Help him, Alex."
utter219.1480,utter,ALEX,I'd just get in his way.
desc219.1481,desc,,"His hand comes to rest on her shoulder as Jason expertly reels in the bucking hammerhead. She shrugs away from his hand. Jason has hooked a ten-foot, three-finned sea beast with a spade-shaped head and black eyes on each side. He attaches the line to a winch and winds it up onto the deck. It twists wildly, knocking things over until it slows down and finally lies very still. His chest heaving with the effort, Jason looks around. Alex has disappeared without either of them noticing."
scene220,slugline,,216 INT. CABIN - DAY 216
desc220.1482,desc,,Alex is searching frantically.
utter220.1483,utter,JASON (O.S.),No luck?
desc220.1484,desc,,Alex whirls around. His gun materializes in his hand. Jason retreats a step.
utter220.1485,utter,JASON,Is this your backup plan?
utter220.1486,utter,ALEX,No.
utter220.1487,utter,JASON,"You want it so bad, it's yours."
desc220.1488,desc,,He pulls out the necklace and hurls it away from Alex.
utter220.1489,utter,ALEX,(MOANING) You little prick.
scene221,slugline,,217 INT./EXT. CABIN - THE NECKLACE
desc221.1490,desc,,skitters along the deck. The shark's body stops it from dropping out the open gate in the transom.
desc221.1491,desc,,scrambles toward the necklace.
utter221.1492,utter,GABRIELLA,Don't let him have it! He'll kill
desc221.1493,desc,,"Jason grabs her-and holds her with both arms to keep her from going any closer. Alex turns his head, puzzled, warned. Too late. The shark suddenly thrashes, its jaws snapping around him. Gabriella screams with Alex. He FIRES his GUN over and over until it's empty. The shark continues to tear at him."
utter221.1494,utter,ALEX,"Help me, help.mel!"
desc221.1495,desc,,"Gabriella runs down into the cabin. Much as he hates Alex, Jason can't let him die. like this. He charges. forward and straddles the shark, jams the blade of his knife into the primordial brain. He twists the handle once. The shark dies instantly. Trembling with adrenalin, Jason gets off its back. With his elbows Alex drags himself out of the jaws. He's badly mangled.. The shark slowly changes color to a dull brown."
utter221.1496,utter,ALEX,You knew it wasn't dead.
desc221.1497,desc,,Jason squats down beside him to access his injuries.
utter221.1498,utter,JASON,Mom didn't take the necklace. did.
desc221.1499,desc,,Alex struggles to stay conscious.
utter221.1500,utter,ALEX,Then you killed her yourself.
desc221.1501,desc,,Jason slowly nods.
utter221.1502,utter,JASON,And you were in the car behind us.
desc221.1503,desc,,"Gabriella drops down beside them. She has a flare gun, no longer needed, and sheets from the cabin to stop the bleeding. She starts to tear them up. She's crying slightly."
utter221.1504,utter,GABRIELLA,We were supposed to turn him ini I didn't think you were going to kill him!
utter221.1505,utter,JASON,"Well, I didn't."
desc221.1506,desc,,Alex manages to laugh.
utter221.1507,utter,ALEX,Jesus. You set me up. You had her call me. (TO GABRIELLA) Shit... I believed you.
desc221.1508,desc,,Jason pushes to his feet and heads for the cockpit.
utter221.1509,utter,JASON,I'll get on the radio.
desc221.1510,desc,,Gabriella wraps the strips of sheet tightly around what's left of Alex to bandage. She smears away the tears so she can see and leaves blood tracked across her face. She looks down to see his bloody hand clutching the necklace. They look at each other.
desc221.1511,desc,,"has the microphone in his hand. He's setting course. Gabriella appears behind him. She's holding the flare gun. She puts it back where she found it, and steps beside him and puts her arm around his waist. He lays his arm over her shoulders and holds her close while he uses the radio."
utter221.1512,utter,JASON,"This is Hercules II, calling the Harbormaster..."
scene222,slugline,,218 EXT. BOAT - DAY
desc222.1513,desc,,The boat heads back to port.
scene223,slugline,,219 EXT. DOCK - DAY
desc223.1514,desc,,At an unused pier Gabriella leans back against the line to hold the boat in place. Henry and Jason carry Alex off the boat and lay him on the planks. SIRENS can be faintly heard. Jason leaps back on the boat. Henry pushes them off. CLOSER ANGLE
utter223.1515,utter,HENRY,You cool?
utter223.1516,utter,JASON,I will be.
utter223.1517,utter,HENRY,See ya.
desc223.1518,desc,,He and Jason wave goodbye. The boat moves out. Henry is left with Alex.
utter223.1519,utter,ALEX,(weakly; to Henry) What's your name?
utter223.1520,utter,HENRY,No way --
utter223.1521,utter,ALEX,"(still the salesman) -- No, listen, listen -- this is worth a fortune. (thrusting the necklace TOWARD HIM) Play the possibilities."
utter223.1522,utter,HENRY,Yeah. Good advice.
desc223.1523,desc,,And he walks away fast.
utter223.1524,utter,ALEX,"Wait, don't go! Come back here. Come on back!"
desc223.1525,desc,,"Henry's gone. Alex rolls onto his belly and starts dragging himself down the dock, too much of an optimist to give up hope in a hopeless situation."
